Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:08:19.375-06:00,2,0.729044560447963,0.548405441844044,0.468535779333092,24.9844929386,5.18649811147301,3.5167397881117,61.4411326637395
2022-11-03T14:08:19.483-06:00,2,0.612619682783323,0.690377806554443,5.76646176154363,20.1824309153295,3.76314225833953,-10.1143998545131,71.953228135487
2022-11-03T14:08:19.566-06:00,2,0.612619682783323,0.690377806554443,5.76646176154363,20.1824309153295,3.76314225833953,-10.1143998545131,71.953228135487
2022-11-03T14:08:19.669-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:19.777-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:19.870-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:19.979-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:20.072-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:20.165-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:20.273-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:20.365-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:20.473-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:20.565-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:23.968-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:24.081-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:24.173-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:24.266-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:24.375-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:24.467-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:24.575-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:24.668-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:24.777-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:24.869-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:24.977-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:25.013-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:25.116-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:25.225-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:25.317-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:25.410-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:25.518-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:25.611-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:25.720-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:25.812-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:25.921-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:26.014-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:26.069-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:26.169-06:00,2,0.581719860153751,0.722359313368899,4.43144134267442,16.3806815515193,3.50043298948283,-18.2340134296355,44.4326724460937
2022-11-03T14:08:26.277-06:00,2,0.717683740537032,0.762675486943053,0.789358830085857,42.7705905030182,7.6180176246594,-11.7199765749921,61.4165375756213
2022-11-03T14:08:26.370-06:00,2,0.780128343791063,0.603393862785,4.90975358324761,145.690541619,2.85922200908934,8.31536254359098,59.3197343493983
2022-11-03T14:08:26.479-06:00,2,0.687826800515188,0.640414032156613,4.2722384551522,52.7792334273154,5.80646409655411,14.8329991061481,41.398188154115
2022-11-03T14:08:26.572-06:00,2,0.624552936214808,0.623123399767445,0.632211559034356,20.1708277480243,4.24784524929324,-15.296470351785,66.7151353071812
2022-11-03T14:08:26.680-06:00,2,0.636753506424965,0.701630942539598,0.933475427992415,38.0439152480798,5.621357253198,1.17357337995807,53.0186727736842
2022-11-03T14:08:26.773-06:00,2,0.765724860945654,0.625824284720878,2.49589209665803,3.16618030227866,6.94444923132684,4.09236189236835,33.786522438154
2022-11-03T14:08:26.866-06:00,2,0.639805847846284,0.64163093883108,4.33598871359324,16.135288378493,7.55316122109857,1.01554063011087,40.6480946757564
2022-11-03T14:08:26.974-06:00,2,0.689421736736363,0.704678767019444,0.0997045068230042,24.0869665565188,2.1802170229033,-15.6757685131887,47.9651596324216
2022-11-03T14:08:27.067-06:00,2,0.582183521536121,0.732110533313788,1.33338730276251,88.6576600532782,2.45130159236022,-0.98149025050469,55.5590332393287
2022-11-03T14:08:27.174-06:00,2,0.582183521536121,0.732110533313788,1.33338730276251,88.6576600532782,2.45130159236022,-0.98149025050469,55.5590332393287
2022-11-03T14:08:27.284-06:00,2,0.708452447012988,0.585899330069977,0.000770568340248966,14.7769687998416,5.4175872758683,3.33539371560906,37.1594026872826
2022-11-03T14:08:27.376-06:00,2,0.638286396240985,0.680233036717349,1.7847239694631,53.2556991806774,4.28208112446284,2.43094777219676,59.719692133935
2022-11-03T14:08:27.485-06:00,2,0.637673157870297,0.705203865538752,4.5372151585385,164.205923961214,6.03642981734974,19.9054220587267,40.1227395874856
2022-11-03T14:08:27.578-06:00,2,0.704621438651324,0.676204310439985,0.675165049173144,103.010741418091,3.97534727936298,7.91651435713567,42.2426208720847
2022-11-03T14:08:27.686-06:00,2,0.632189595764234,0.726711777544367,1.07745255703805,79.329620342494,8.02328429224415,3.20416467171462,50.7387908596447
2022-11-03T14:08:27.779-06:00,2,0.633203777191529,0.749655963607362,0.490266309281202,323.49109515486,3.60545154535714,-6.06429279209628,45.2402153678807
2022-11-03T14:08:27.872-06:00,2,0.742073776712252,0.606109858736713,3.23130064088459,26.9835987566458,9.80056673225005,-0.295089086849308,37.6936768743622
2022-11-03T14:08:27.981-06:00,2,0.718323731787869,0.728765972525776,8.90773497344359,16.898129731978,2.25170410819277,0.0688297974083318,54.7422794019977
2022-11-03T14:08:28.074-06:00,2,0.64383361171631,0.678795040056287,1.71052066719528,83.5724443649043,4.61660868608932,17.9151410654385,41.0533176855772
2022-11-03T14:08:28.182-06:00,2,0.639123572081366,0.669860758331959,1.68882770949603,12.0677126870524,24.2499608563851,4.16854865145705,47.1490681227661
2022-11-03T14:08:28.270-06:00,2,0.639123572081366,0.669860758331959,1.68882770949603,12.0677126870524,24.2499608563851,4.16854865145705,47.1490681227661
2022-11-03T14:08:28.382-06:00,2,0.630791531802953,0.62318745512649,1.62697397376508,122.262858553564,9.95272388174303,4.337564138916,43.449362445585
2022-11-03T14:08:28.475-06:00,2,0.636452209141969,0.693214438086819,1.68444002092598,93.7577733116285,3.09912720758767,-17.8024740443839,38.8718987494487
2022-11-03T14:08:28.568-06:00,2,0.724608782466567,0.682575336267602,2.07957132127766,23.2708910356844,3.9437042310662,-1.04804153012352,54.4141843913708
2022-11-03T14:08:28.676-06:00,2,0.562706832198866,0.710127984407103,1.58380885381922,3.55257416896357,4.74079022976691,1.60742035060795,38.3413559914243
2022-11-03T14:08:28.769-06:00,2,0.673143487060121,0.68058084147733,2.46008613200662,25.2691703517803,5.8318754426157,-0.00775466917949353,43.5417878087089
2022-11-03T14:08:28.877-06:00,2,0.65946176366691,0.629113454551426,4.34364491485439,54.8944670994722,21.7094197824043,23.5097048478997,29.3092915011091
2022-11-03T14:08:28.970-06:00,2,0.630106249102417,0.659734126102089,4.6110563192935,45.8381648876678,3.74177679843093,-8.82930663918946,68.872605184952
2022-11-03T14:08:29.079-06:00,2,0.592808511918681,0.536315411515878,1.71565020275688,39.9099542483664,7.87403769380475,-8.01285431771538,39.1556753510392
2022-11-03T14:08:29.172-06:00,2,0.660393015578007,0.684401736106286,2.57903526201506,4.06192748728303,1.5802308204084,6.34364037828991,72.6825739084933
2022-11-03T14:08:29.280-06:00,2,0.658119128794283,0.725941152253301,2.49061153216955,89.2477566708763,4.31414150182292,18.079458833329,56.9910522510931
2022-11-03T14:08:29.362-06:00,2,0.658119128794283,0.725941152253301,2.49061153216955,89.2477566708763,4.31414150182292,18.079458833329,56.9910522510931
2022-11-03T14:08:29.466-06:00,2,0.647527225701201,0.704808394186918,0.00920233195669718,1.64557628883671,6.57018053643252,0.254950380285681,33.1650848181059
2022-11-03T14:08:29.575-06:00,2,0.650343137519203,0.633546132000723,1.64690419711827,8.26876904867884,4.80799383059201,-14.5183924712085,38.7339181904459
2022-11-03T14:08:29.668-06:00,2,0.655054311714872,0.654363123935968,0.358930546476471,58.4947175255504,5.89035768000714,2.37817667441957,30.9571305691997
2022-11-03T14:08:29.761-06:00,2,0.71521007471534,0.743592978591106,6.07777039729656,41.6655454420424,6.38626564961752,20.5369169662221,35.6459748768185
2022-11-03T14:08:29.869-06:00,2,0.653132320749872,0.638201654968601,2.71152736074025,6.05954622557133,7.12810506284379,6.12028013918472,44.6029474600763
2022-11-03T14:08:29.962-06:00,2,0.724900755747714,0.717281740857125,0.166646118099234,11.9186646160612,2.90226444564747,11.1551285150453,35.9686002221745
2022-11-03T14:08:30.071-06:00,2,0.656072334601645,0.580832962808862,2.49033554744685,46.6367209891873,5.22366481521741,50.6666820910839,54.3350677667871
2022-11-03T14:08:30.164-06:00,2,0.776238131858815,0.583179479046735,0.537153613574252,311.085246981886,3.13728959163883,-8.8477855566058,43.4967297313538
2022-11-03T14:08:30.272-06:00,2,0.563911770607367,0.741236068732859,5.73726685773107,9.36946905462418,8.58537980971857,1.62650320708693,59.5842273334072
2022-11-03T14:08:30.365-06:00,2,0.62488732414818,0.715870247509867,2.74596648288678,37.200969961337,5.19160651785705,-2.63843541187104,63.7850943493015
2022-11-03T14:08:30.468-06:00,2,0.62488732414818,0.715870247509867,2.74596648288678,37.200969961337,5.19160651785705,-2.63843541187104,63.7850943493015
2022-11-03T14:08:30.566-06:00,2,0.672119900169213,0.627068151468365,7.31308132637864,46.2085011327199,5.39681733821946,-15.5210336303089,34.1610019014473
2022-11-03T14:08:30.675-06:00,2,0.654359312043956,0.644460655703833,0.534917986225865,2.79269765643165,4.4902549151411,1.7304688149824,51.6546247106488
2022-11-03T14:08:30.768-06:00,2,0.558386870893831,0.635918872276837,1.58242966327265,26.34966063952,4.34395735222353,-7.97807624054341,59.012793365894
2022-11-03T14:08:30.876-06:00,2,0.579199274147458,0.742274879428561,5.19033424094932,119.424488313477,5.69825019708708,-1.29959386720688,58.4909723433925
2022-11-03T14:08:30.969-06:00,2,0.596100048813407,0.644231195222423,3.11051193933457,21.70939286924,9.73758667657531,7.36359259613072,42.9028611835464
2022-11-03T14:08:31.077-06:00,2,0.637675989746567,0.595884430816173,4.14634478333082,31.4354214040351,9.15600976374572,-0.00248351237214879,47.5585813959778
2022-11-03T14:08:31.170-06:00,2,0.622634187396032,0.663731555873918,4.97858128371394,19.5429636537934,12.9688518089894,4.74365854948331,46.3097329009266
2022-11-03T14:08:31.278-06:00,2,0.655056658776365,0.750498658518086,1.18496386550136,62.3993685077296,7.07889983425218,-2.8898643334528,40.4553410267837
2022-11-03T14:08:31.371-06:00,2,0.666647903676167,0.653112606449082,2.71835231036402,32.0155149382262,11.9558519103776,-0.725962242024724,46.3776882591501
2022-11-03T14:08:31.479-06:00,2,0.69751088436168,0.753830484295784,0.811844076827408,51.8467966287214,7.69877052480668,-24.5901722921039,56.607135015177
2022-11-03T14:08:31.597-06:00,2,0.69751088436168,0.753830484295784,0.811844076827408,51.8467966287214,7.69877052480668,-24.5901722921039,56.607135015177
2022-11-03T14:08:31.695-06:00,2,0.684065791823881,0.579033026417001,4.68664937923904,26.2424118517196,6.29473748068506,-13.068830245348,54.0565708970557
2022-11-03T14:08:31.803-06:00,2,0.652610960298067,0.686581767243298,3.54532228666569,67.3268360165712,3.87512912844989,-15.3963959737516,42.0895254349747
2022-11-03T14:08:31.896-06:00,2,0.707298439549694,0.660638151634921,1.72787650271876,46.035612977763,4.57985517776461,12.6036768259323,44.9356700074316
2022-11-03T14:08:32.004-06:00,2,0.617988467791877,0.674532322993433,0.55318845403422,7.61617727796351,7.95448969700026,-8.88042474392797,51.5126071704667
2022-11-03T14:08:32.097-06:00,2,0.570280943583202,0.671553643151419,0.106778679459368,0.0451312178375258,9.6391923481316,36.0229227229053,48.3371814513329
2022-11-03T14:08:32.206-06:00,2,0.678148902256724,0.693218614409466,1.55594490740753,48.0528819766707,4.46960922641089,4.12665260144332,52.8998246379797
2022-11-03T14:08:32.298-06:00,2,0.783733656231029,0.56891761763728,0.590723618912745,15.4761282108445,7.42125621617602,-7.75661263911004,62.5097405957231
2022-11-03T14:08:32.406-06:00,2,0.693793864880043,0.64679230156129,4.56025641016395,201.532857784968,6.16323899976519,15.0203374817235,42.4261028521249
2022-11-03T14:08:32.499-06:00,2,0.671336503060991,0.669868113580302,0.145729722316369,156.639060492919,8.17481254059167,-16.8302406628753,51.7573910753419
2022-11-03T14:08:32.608-06:00,2,0.56390065892282,0.659517411705303,0.0425071602037681,10.2115603765166,10.3033167014164,-13.6073610789726,29.6835924944121
2022-11-03T14:08:32.709-06:00,2,0.56390065892282,0.659517411705303,0.0425071602037681,10.2115603765166,10.3033167014164,-13.6073610789726,29.6835924944121
2022-11-03T14:08:32.809-06:00,2,0.632998283689947,0.732333469840218,1.22181052322359,0.230008275382013,10.2871675127738,-16.2501130817101,53.139015300329
2022-11-03T14:08:32.916-06:00,2,0.71436243034437,0.737375124614705,1.28714869933251,6.09318760829179,2.82655180729911,4.0213876110086,68.9249538142012
2022-11-03T14:08:33.009-06:00,2,0.693328191582489,0.52309237016408,1.51429193474124,23.7554691920212,3.84276270248693,17.5566344209037,57.8252758048615
2022-11-03T14:08:33.117-06:00,2,0.73204191330995,0.635509196863787,3.32275929587786,19.9631413918092,9.17424731824465,-3.04218366724888,53.4549100129286
2022-11-03T14:08:33.211-06:00,2,0.686851889812003,0.760502022070197,2.07902803777927,163.468851328475,4.64024475636904,1.51146798859126,64.7788630014897
2022-11-03T14:08:33.319-06:00,2,0.629675059307513,0.70633443953109,2.64400576942602,53.0272080284811,5.2165437103967,-17.4867845500966,75.72258482213
2022-11-03T14:08:33.412-06:00,2,0.683973637317667,0.629185642775316,6.72753016567618,2.28230339074855,6.15332536687084,-7.34595397924485,60.1835998239869
2022-11-03T14:08:33.520-06:00,2,0.675883504627612,0.571575775786242,0.0720974958223572,10.526906403161,7.94113320102656,2.13742053392806,63.1545066665862
2022-11-03T14:08:33.613-06:00,2,0.606778294432705,0.701765904807476,3.01068847048409,26.4084644725465,6.26182165943343,8.38418963132524,46.7343310232724
2022-11-03T14:08:33.721-06:00,2,0.642947099477604,0.719709270603076,5.09324524360447,27.6994236126725,2.93340684408872,-1.07454483419709,51.7655002738044
2022-11-03T14:08:33.809-06:00,2,0.642947099477604,0.719709270603076,5.09324524360447,27.6994236126725,2.93340684408872,-1.07454483419709,51.7655002738044
2022-11-03T14:08:33.906-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:34.014-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:34.107-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:34.215-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:34.308-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:34.416-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:34.509-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:34.617-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:34.710-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:34.819-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:38.234-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:38.335-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:38.444-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:38.536-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:38.644-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:38.737-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:38.845-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:38.938-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:39.047-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:39.140-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:39.232-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:39.287-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:39.387-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:39.495-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:39.589-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:39.697-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:39.789-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:39.898-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:39.991-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:40.099-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:40.192-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:40.285-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:40.333-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:40.440-06:00,2,0.569858981879567,0.699716250617624,2.01562652419622,28.2166942293787,8.93270908532645,-8.52487554560246,47.540102722811
