Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:31:34.742-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:34.850-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:34.943-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:35.051-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:35.144-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:35.191-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:35.299-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:35.392-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:35.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:35.593-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:35.702-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:35.794-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:35.887-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:35.996-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:36.088-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:36.197-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:36.251-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:36.352-06:00,2,0.736039265587613,0.661669310858664,3.59139233830129,12.0749568772531,9.27932571897533,0.981744342196685,80.7378670772292
2022-11-03T10:31:36.460-06:00,2,0.718253669263623,0.71796193186079,0.720511269002653,23.3275696642497,9.71591393440753,5.43846314316711,59.0702184466091
2022-11-03T10:31:36.553-06:00,2,0.666613466863426,0.570604631335013,0.0463537820566242,38.6935294028564,4.26727311312174,3.47250803089934,49.0400765423329
2022-11-03T10:31:36.662-06:00,2,0.67944704748627,0.694539104151716,1.34070661108739,44.9399607557772,2.01710984068289,-4.53238939104727,39.9562668344401
2022-11-03T10:31:36.755-06:00,2,0.695329085667143,0.681691338403139,3.05758217791708,69.3468278169414,3.58172112111096,14.6207974418587,30.643612477359
2022-11-03T10:31:36.848-06:00,2,0.640822472035406,0.686574352286237,4.60433153947523,69.0067671094086,3.2634025445736,-26.3779626542508,50.2210288341844
2022-11-03T10:31:36.956-06:00,2,0.678557406610043,0.73133121046351,1.29822683235854,68.4081781747622,10.9928976914738,-6.81180651100287,56.6812502434793
2022-11-03T10:31:37.049-06:00,2,0.772797056448232,0.617128198867665,1.53632834183932,26.6815433132048,2.42787188856717,7.24952469783419,66.1542665637317
2022-11-03T10:31:37.158-06:00,2,0.625569062865652,0.633441734549253,2.17626165491217,51.9200121207241,9.33667128521231,-1.10607476996679,30.9099366983825
2022-11-03T10:31:37.260-06:00,2,0.562229659917114,0.742931482633201,1.10080246139367,24.8502271678178,11.9733005383396,0.196081434199582,57.6362273727521
2022-11-03T10:31:37.359-06:00,2,0.562229659917114,0.742931482633201,1.10080246139367,24.8502271678178,11.9733005383396,0.196081434199582,57.6362273727521
2022-11-03T10:31:37.412-06:00,2,0.562229659917114,0.742931482633201,1.10080246139367,24.8502271678178,11.9733005383396,0.196081434199582,57.6362273727521
2022-11-03T10:31:37.513-06:00,2,0.717039853972966,0.645725049567774,3.53988652596428,7.74915281394199,5.19956695225567,-2.59945423144725,63.8953011265818
2022-11-03T10:31:37.622-06:00,2,0.685233308979834,0.713129429197803,0.506278413873484,8.78046085832058,2.69947138519007,-12.1857424392681,60.3706997103577
2022-11-03T10:31:37.715-06:00,2,0.664203430844739,0.724284400823989,2.50633824615442,32.4687546181861,7.06782188987583,3.23711488592514,38.11740332617
2022-11-03T10:31:37.823-06:00,2,0.739415823990519,0.738892773795001,1.44782806500889,28.700343557866,2.75022401727672,-11.9548584252099,64.6016828440278
2022-11-03T10:31:37.916-06:00,2,0.656680394180306,0.64385957917945,1.34460726754724,62.8376516589814,3.68017772926471,1.24259745795252,63.5853591724424
2022-11-03T10:31:38.009-06:00,2,0.652835592178794,0.659859826956352,3.89358282701424,47.6294149600872,2.37474863574627,4.20423903671219,58.8486001157497
2022-11-03T10:31:38.118-06:00,2,0.722850076278045,0.624630692918907,0.363903852401345,9.77748837898382,4.84563717932442,-21.872852064071,27.7526800922226
2022-11-03T10:31:38.211-06:00,2,0.576395398052245,0.689377587827938,1.59511298615105,17.6853154240808,11.0416284540716,-7.54442405917054,42.131741392288
2022-11-03T10:31:38.319-06:00,2,0.659209987473505,0.666580952368133,0.290090922700797,8.63414598997042,4.13545201862866,-2.80277203387651,57.3926847065151
2022-11-03T10:31:38.412-06:00,2,0.658761243444323,0.765895971974079,1.33774925741368,8.95519450041056,4.06179604466321,-14.276527390185,50.1195468405044
2022-11-03T10:31:38.523-06:00,2,0.658761243444323,0.765895971974079,1.33774925741368,8.95519450041056,4.06179604466321,-14.276527390185,50.1195468405044
2022-11-03T10:31:38.629-06:00,2,0.668298996836818,0.668267899958278,2.05716217195692,93.5052136345485,6.1257337737895,7.67072979007349,56.3214556477419
2022-11-03T10:31:38.722-06:00,2,0.573873997934546,0.706519889710423,0.54633186219967,8.14868087547711,3.97613426117301,-1.13671666049311,53.4425382618685
2022-11-03T10:31:38.830-06:00,2,0.609412672610599,0.639066205071763,0.603195078478431,37.090003512144,2.83361625912946,12.6182691244532,47.3570201997006
2022-11-03T10:31:38.923-06:00,2,0.652092970119838,0.741836718521869,9.24279674042148,74.1174953530506,77.8641861383576,6.82738222963088,42.7852791806546
2022-11-03T10:31:39.031-06:00,2,0.681590280924019,0.655162861674949,2.46197693169316,68.7062717604692,2.91297791119861,3.46900919192358,70.517828779775
2022-11-03T10:31:39.124-06:00,2,0.669089442954525,0.663608235076644,7.96227466489898,4.62177706171739,4.37274393338293,-0.561262690143774,44.5471385633807
2022-11-03T10:31:39.233-06:00,2,0.581409408895329,0.690076660416595,0.173188816428514,26.4866334256941,6.39609892224134,1.67804223958536,49.0431105275648
2022-11-03T10:31:39.326-06:00,2,0.67554051370618,0.615476161824833,6.01054726162407,3.26930355209852,11.6680799182936,-4.53341272907135,59.940495198483
2022-11-03T10:31:39.434-06:00,2,0.576994967943413,0.619559883978697,2.18694005252336,11.3288950907417,5.70324101471329,4.30280000042461,52.4541833705386
2022-11-03T10:31:39.527-06:00,2,0.715320433815141,0.653487929719042,3.2194710036246,36.7985252158113,6.45831411129404,-6.98990989464267,55.1485582750113
2022-11-03T10:31:39.630-06:00,2,0.715320433815141,0.653487929719042,3.2194710036246,36.7985252158113,6.45831411129404,-6.98990989464267,55.1485582750113
2022-11-03T10:31:39.729-06:00,2,0.668193108299866,0.696718970419001,0.779563563349197,6.18444301799168,5.20063603368672,-20.4394080169536,26.8383720164413
2022-11-03T10:31:39.837-06:00,2,0.730963736308337,0.715085984189923,8.17538894483456,9.9277525388286,8.76889535801982,6.54343725600161,62.1099927370722
2022-11-03T10:31:39.930-06:00,2,0.643130366064087,0.707896548888285,4.86561930926286,21.0261375920708,7.94706382434474,11.5292429045825,66.8307633713715
2022-11-03T10:31:40.039-06:00,2,0.604346372488984,0.610191408347002,3.77192331682132,38.7704792607259,7.96732701796502,-4.03316353761476,45.3339193074373
2022-11-03T10:31:40.132-06:00,2,0.583495128658483,0.67799474116258,2.2988074808462,24.9421039682098,4.70986490826677,6.9389902041464,52.3011788458402
2022-11-03T10:31:40.240-06:00,2,0.654368716945247,0.638623947604264,0.280146426298113,9.23010298633931,3.07156317593243,-24.5235749824595,58.6264071175411
2022-11-03T10:31:40.333-06:00,2,0.67157145685463,0.678394955272722,0.525843644231854,32.4049710441696,10.773081326746,-0.484104946189727,56.4438090804243
2022-11-03T10:31:40.441-06:00,2,0.616364423995063,0.66436221718288,0.138608230551056,72.4024607699577,5.69568467133524,-1.26160262479402,64.7047238361232
2022-11-03T10:31:40.534-06:00,2,0.695792807102123,0.650264533272012,2.27418872024896,22.1870138320104,3.70888099606433,6.77201840461108,50.4672856731276
2022-11-03T10:31:40.627-06:00,2,0.69953559169047,0.674326097197037,1.70641323097645,26.9834911362909,3.18082357667061,1.0608189994865,51.0403002157458
2022-11-03T10:31:40.733-06:00,2,0.69953559169047,0.674326097197037,1.70641323097645,26.9834911362909,3.18082357667061,1.0608189994865,51.0403002157458
2022-11-03T10:31:40.844-06:00,2,0.715112405385073,0.61762719082785,3.76704065469764,28.3649335363643,35.1389537549397,3.76322585172324,53.3518961071894
2022-11-03T10:31:40.937-06:00,2,0.660631186696851,0.680704546860137,1.13768694960142,38.9062162002914,3.72388695632537,20.8350660466052,64.1855826652038
2022-11-03T10:31:41.030-06:00,2,0.671910452327491,0.660732381027052,4.62641208234732,72.0193569155816,3.09739102180988,7.43180009185901,54.2077046694036
2022-11-03T10:31:41.138-06:00,2,0.604527842237273,0.684292717259447,8.16947757147304,25.3330041931044,5.29258904773596,2.91435833224596,51.1842236832922
2022-11-03T10:31:41.231-06:00,2,0.578919388146891,0.688038716802589,2.01308187951757,4.88869373585277,20.5769721055349,-4.09623215501462,63.8874291833259
2022-11-03T10:31:41.339-06:00,2,0.702378934428651,0.676264037019055,3.56128463415771,24.2476095629027,4.98083152533823,-7.35762190749679,45.1706698204194
2022-11-03T10:31:41.432-06:00,2,0.624099250309619,0.716644821406841,3.20177184734555,103.652779702931,4.61112228402518,1.09199931371874,46.8224691491958
2022-11-03T10:31:41.541-06:00,2,0.58638689487917,0.682544026484224,0.441061744693788,209.538862171699,7.57840774017218,13.4410765794508,49.3205012735149
2022-11-03T10:31:41.634-06:00,2,0.753303509466484,0.715612921519012,2.2648640217368,45.8797834907327,25.8808605028843,-7.22106054830419,64.2548345602019
2022-11-03T10:31:41.742-06:00,2,0.66703848126877,0.701341604028637,3.11175973826861,31.3573140964217,3.20379672720193,-5.40682141333408,66.5971575118145
2022-11-03T10:31:41.859-06:00,2,0.66703848126877,0.701341604028637,3.11175973826861,31.3573140964217,3.20379672720193,-5.40682141333408,66.5971575118145
2022-11-03T10:31:41.959-06:00,2,0.587705184768477,0.760721179474924,0.426239722207561,15.0660320919921,23.0625457833655,2.79984781053515,53.741337084141
2022-11-03T10:31:42.068-06:00,2,0.689786627543268,0.670343738321068,0.131099984417189,0.605319768618346,3.45838240236567,10.5849723066245,52.2890995515077
2022-11-03T10:31:42.161-06:00,2,0.640242329150903,0.774506615557679,0.944113712746295,9.59770292501252,3.13612396397086,-26.7691113286825,48.9848753333757
2022-11-03T10:31:42.270-06:00,2,0.615874218910377,0.742836729098739,0.533597130579453,50.1427138410643,4.95682680242438,2.52040733826298,59.2286349973316
2022-11-03T10:31:42.362-06:00,2,0.685466014320119,0.740274541713534,2.42462610441064,0.557512697881851,5.02042223045567,5.45503944298866,73.5627194414182
2022-11-03T10:31:42.471-06:00,2,0.764101123060275,0.653452501186405,1.05581346587344,10.4734909592192,28.3445233107291,-2.04400742496066,67.2522459503525
2022-11-03T10:31:42.564-06:00,2,0.71326143077884,0.653452501186405,0.126867713555159,16.3373810608268,8.79258669376308,10.3600289363511,60.7194998554526
2022-11-03T10:31:42.657-06:00,2,0.71326143077884,0.660533763659253,0.126867713555159,16.3373810608268,8.79258669376308,10.3600289363511,60.7194998554526
2022-11-03T10:31:42.765-06:00,2,0.644432246690275,0.699434476446524,2.25945261180001,66.2170057603231,3.10504607111096,6.31589535035191,44.5294878032063
2022-11-03T10:31:42.858-06:00,2,0.680940042627595,0.74356649699182,1.54218650373584,137.003229197106,8.83943548555381,-1.35865121922379,60.6983539446409
2022-11-03T10:31:42.966-06:00,2,0.689165876885619,0.647166834827997,2.02309811138798,2.31591162366848,9.08784746932525,50.4964927361195,52.0515738400454
2022-11-03T10:31:43.013-06:00,2,0.689165876885619,0.647166834827997,2.02309811138798,2.31591162366848,9.08784746932525,50.4964927361195,52.0515738400454
2022-11-03T10:31:43.121-06:00,2,0.611307524794236,0.679025804327968,0.0453457667715789,172.076388494864,6.34822406454099,-6.04138065943307,43.2127425523578
2022-11-03T10:31:43.214-06:00,2,0.714596755900837,0.659638684784799,0.12063628216994,0.185171950064022,19.117860434784,4.92480197398798,40.2914495067691
2022-11-03T10:31:43.322-06:00,2,0.635658194393852,0.640026170586015,8.351112535906,152.251890584071,4.96314570814761,17.7197635971257,55.9137574732359
2022-11-03T10:31:43.415-06:00,2,0.712384916678893,0.57615997746472,1.26323324717966,5.03116321559073,3.39467351935203,-4.99664293804507,30.5688598248401
2022-11-03T10:31:43.524-06:00,2,0.584557538391775,0.609068873130226,2.12446827147803,16.2165624331923,5.36837370172247,16.4720091898773,41.6974348345111
2022-11-03T10:31:43.617-06:00,2,0.644124363761112,0.675897464938107,3.57335332712331,47.3070762977373,4.29886554989921,1.38038078623213,37.7483820800242
2022-11-03T10:31:43.725-06:00,2,0.718371168455294,0.721059911110928,2.7708634549396,11.610017889204,3.48184138946498,23.7476675572553,60.8870347648189
2022-11-03T10:31:43.818-06:00,2,0.750311900840775,0.672921012828969,2.1393900834892,2.69770963958204,9.08634112160224,47.6312881830986,48.4560663936829
2022-11-03T10:31:43.911-06:00,2,0.649733459101231,0.663028081866709,6.19449808269476,40.1434184292683,4.35701316420378,44.7460898464804,57.6798892040809
2022-11-03T10:31:44.019-06:00,2,0.734012595903214,0.689936987192369,3.33376913933611,66.1531740124365,10.3211257388214,1.75336360627904,47.4033744564289
2022-11-03T10:31:44.140-06:00,2,0.734012595903214,0.689936987192369,3.33376913933611,66.1531740124365,10.3211257388214,1.75336360627904,47.4033744564289
2022-11-03T10:31:44.236-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:44.345-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:44.438-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:44.546-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:44.639-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:44.748-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:44.841-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:44.949-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:45.042-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:45.150-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:48.497-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:48.604-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:48.697-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:48.805-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:48.898-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:49.007-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:49.100-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:49.193-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:49.301-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:49.394-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:49.503-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:49.554-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:49.658-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:49.766-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:49.859-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:49.952-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:50.060-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:50.153-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:50.262-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:50.355-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:50.464-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:50.556-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:50.621-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:50.727-06:00,2,0.718893753719855,0.758239650459281,0.328579921962922,18.9225122500531,3.50524378516892,4.30287666015148,52.8984176652916
2022-11-03T10:31:50.820-06:00,2,0.774530809642389,0.576495248518145,0.524459794953145,14.5536668494192,4.29159101120968,6.01763972425816,61.5332915691057
2022-11-03T10:31:50.928-06:00,2,0.676227709568885,0.682039435081001,1.59089679815875,7.12460693199855,3.47308146704847,-0.179791089547388,51.4180691349409
2022-11-03T10:31:51.021-06:00,2,0.735157016608552,0.61992738383226,2.09778424241612,6.71380299609473,8.30993584837467,-10.5380984327207,57.1810947752648
2022-11-03T10:31:51.130-06:00,2,0.672399385006382,0.750950174059258,0.44682406426309,13.3556222305605,5.98309295390735,45.530859244332,45.7706545480503
2022-11-03T10:31:51.223-06:00,2,0.672399385006382,0.750950174059258,0.44682406426309,13.3556222305605,5.98309295390735,45.530859244332,36.9373868384481
2022-11-03T10:31:51.331-06:00,2,0.645379121980245,0.639502827886434,5.28518369133635,62.1599914862075,5.0360902800753,0.691376141795719,36.9373868384481
2022-11-03T10:31:51.424-06:00,2,0.665052493963979,0.792339928827885,2.52211824600481,194.166226226771,4.83353635479128,-88.8121830689698,69.9000793350216
2022-11-03T10:31:51.533-06:00,2,0.757598077065938,0.695636477657765,2.79581173817983,9.45610510408007,10.7737510712558,4.30961852671327,39.9083615456879
2022-11-03T10:31:51.626-06:00,2,0.609970321838474,0.621362484705177,3.39651320437395,5.80950519109396,6.67220469029667,4.93300218880022,53.2489028388565
2022-11-03T10:31:51.719-06:00,2,0.619433043383043,0.651548254920941,0.126252812556405,40.2545098736129,6.36023573856473,-4.46506737236836,53.2053428842797
2022-11-03T10:31:51.819-06:00,2,0.619433043383043,0.651548254920941,0.126252812556405,40.2545098736129,6.36023573856473,-4.46506737236836,53.2053428842797
2022-11-03T10:31:51.920-06:00,2,0.620703959597178,0.733437282454975,3.24782935732266,5.26959708070083,3.23794916248944,0.571399855738809,36.8214386470922
2022-11-03T10:31:52.029-06:00,2,0.603779082739364,0.657013097976469,1.37488771488612,26.8245229748903,3.87895297482641,2.41658500832057,57.5823031998335
2022-11-03T10:31:52.122-06:00,2,0.692232218072264,0.697447656561122,1.35056166515394,70.0570247822631,4.46006996219599,-10.597819264284,47.5432531590386
