Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:52:39.195-06:00,2,0.65419467255512,0.580387083800447,0.0915309290685836,33.6726113394378,3.17422372503038,7.07945528999109,61.7488674558283
2022-11-03T11:52:39.304-06:00,2,0.703447846274988,0.673527612096764,8.57835126242429,1.15918237000585,2.16824037392791,32.560692829158,31.7858045095988
2022-11-03T11:52:39.397-06:00,2,0.521696519891832,0.684509820786608,0.945112911182367,44.9543063638272,4.2627706110684,-0.0196899198390112,52.2637811756583
2022-11-03T11:52:39.505-06:00,2,0.613300600296786,0.635522770530868,2.89716751125624,32.4115813540535,8.29020124855073,9.48006070154706,70.2791967365688
2022-11-03T11:52:39.589-06:00,2,0.613300600296786,0.635522770530868,2.89716751125624,32.4115813540535,8.29020124855073,9.48006070154706,70.2791967365688
2022-11-03T11:52:39.691-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:39.799-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:39.892-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:39.985-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:40.094-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:40.186-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:40.295-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:40.388-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:40.496-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:40.589-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:43.941-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:44.042-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:44.150-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:44.243-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:44.351-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:44.444-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:44.552-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:44.645-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:44.738-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:44.847-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:44.940-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:44.998-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:45.095-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:45.203-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:45.296-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:45.405-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:45.498-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:45.606-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:45.699-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:45.792-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:45.901-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:45.993-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:46.072-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:46.179-06:00,2,0.695781119563576,0.630453415758719,1.42202121136127,46.7797730298055,3.11222120029362,-4.70908802001159,52.0298983402478
2022-11-03T11:52:46.273-06:00,2,0.700938173798846,0.686692251615777,0.631278934043645,30.0649808683665,3.79943219402269,-15.0916235564936,32.0871011375198
2022-11-03T11:52:46.381-06:00,2,0.579560915486258,0.571461848304482,0.486955307188886,29.9116466755594,2.95965854921653,32.8099863186876,37.9702821735924
2022-11-03T11:52:46.474-06:00,2,0.733846125779673,0.663690495875705,3.02691524445878,90.8039657882376,3.27363617653808,4.15303420052111,37.6643436780136
2022-11-03T11:52:46.582-06:00,2,0.574726461227686,0.651248888433991,1.30926577108552,107.573264098198,10.1370919688816,-15.174192557247,46.0234451854758
2022-11-03T11:52:46.675-06:00,2,0.737852125922398,0.671137927947941,3.31473565640306,87.3190840287748,2.80639348033218,12.3426080370684,43.8477894856824
2022-11-03T11:52:46.768-06:00,2,0.572174755216387,0.749882748913769,0.108519940805017,54.7914822405241,3.65364476355716,-7.42784569248978,68.7439876027929
2022-11-03T11:52:46.877-06:00,2,0.625594853060796,0.679070198107792,0.205624330213993,43.1789196609977,5.13210278915377,1.22878515898796,37.3673729824296
2022-11-03T11:52:46.970-06:00,2,0.671116736573576,0.653271006722826,1.20338508295218,6.63830707372467,3.61909694462742,-5.75085613577024,46.8737980677275
2022-11-03T11:52:47.078-06:00,2,0.704164167178,0.743508589103963,4.76377005621685,7.5426186415675,3.50962108752452,10.4370769370718,50.18123412012
2022-11-03T11:52:47.167-06:00,2,0.704164167178,0.743508589103963,4.76377005621685,7.5426186415675,3.50962108752452,10.4370769370718,50.18123412012
2022-11-03T11:52:47.264-06:00,2,0.715319101274347,0.655059823472819,2.62249685107023,100.730649067681,12.5297972098117,-14.7308699042691,59.8447587938676
2022-11-03T11:52:47.373-06:00,2,0.685149349142412,0.63691926405167,3.308084668824,28.1811045848013,10.3072611964126,-7.13163516247283,51.3548600631165
2022-11-03T11:52:47.466-06:00,2,0.753055476306473,0.680482844741803,1.36458894245687,10.0839645963059,3.71353957162701,-7.46433605298194,54.068514403658
2022-11-03T11:52:47.574-06:00,2,0.660560229881427,0.636738413950149,1.43705861467686,162.246186279797,4.35818242680543,-2.36607340421432,46.1762488789267
2022-11-03T11:52:47.667-06:00,2,0.683303797758423,0.646950665001122,3.46714522229302,103.698436446842,3.66662855503352,12.3317268062674,44.3309558294917
2022-11-03T11:52:47.775-06:00,2,0.74014006329612,0.702987378100945,0.552255129440887,10.7870432922976,2.57872260096966,-5.41205098909574,44.5215485973177
2022-11-03T11:52:47.868-06:00,2,0.655592006275077,0.658873606302815,0.563336039335989,230.190960696532,6.73882564617612,-5.20230362888428,36.0585305148155
2022-11-03T11:52:47.976-06:00,2,0.664051071728539,0.55319423634911,1.1313639728897,38.0556238547354,6.67556703373514,-4.21167424852081,28.5752507547899
2022-11-03T11:52:48.069-06:00,2,0.69264014869885,0.673630813929257,2.77174036824063,31.4403342144988,1.9975238484974,11.9717278291178,59.8867758577132
2022-11-03T11:52:48.178-06:00,2,0.681071979817178,0.600601121677394,0.871385807231866,0.959969927641054,3.19743797869557,-3.68937200921473,54.568581674034
2022-11-03T11:52:48.290-06:00,2,0.681071979817178,0.600601121677394,0.871385807231866,0.959969927641054,3.19743797869557,-3.68937200921473,54.568581674034
2022-11-03T11:52:48.395-06:00,2,0.660653355576673,0.653063901456438,0.154161763506877,23.0922127541196,10.9547973595723,-9.40603292262588,44.6686611622331
2022-11-03T11:52:48.488-06:00,2,0.752497207122672,0.571732477849191,0.32880447648223,10.3114264036907,5.89393215928417,-39.1258516955452,52.8819443005994
2022-11-03T11:52:48.596-06:00,2,0.800810016364579,0.687567266435328,1.19250197430049,33.8407626749935,7.82888762992919,-8.70203434541405,52.8992608817786
2022-11-03T11:52:48.689-06:00,2,0.614483621451554,0.678049399227974,2.30280976300819,46.8030925574873,4.05220207544006,-3.64825731419021,52.0321484281423
2022-11-03T11:52:48.798-06:00,2,0.535195139561855,0.667464767571167,1.34231589824226,94.2519676895567,4.22252414944464,9.08459713356183,47.5698964896271
2022-11-03T11:52:48.891-06:00,2,0.631112703697156,0.62427811534855,0.844085145013516,125.152834603999,5.89360773987278,-6.1064174101226,50.9732367989592
2022-11-03T11:52:48.984-06:00,2,0.647875731943245,0.644093921684031,0.587153685953346,55.5032563817448,4.08868119673538,-4.25653605976999,40.0117749586332
2022-11-03T11:52:49.092-06:00,2,0.661663952885898,0.63812323208656,2.27855978889117,61.8287506358464,3.55766887452261,-4.96360517984976,59.0085152105528
2022-11-03T11:52:49.185-06:00,2,0.748231784089231,0.682190557131211,2.19518001571973,2.30608959768471,11.57518686888,-2.72840067423878,55.261944595169
2022-11-03T11:52:49.294-06:00,2,0.67889688728745,0.509608550280552,3.72057494184501,145.207151540109,17.4161309244712,-1.76619892002799,30.0873356999993
2022-11-03T11:52:49.401-06:00,2,0.67889688728745,0.509608550280552,3.72057494184501,145.207151540109,17.4161309244712,-1.76619892002799,30.0873356999993
2022-11-03T11:52:49.511-06:00,2,0.686342298796124,0.716096054544346,0.406713203283921,168.899310614353,5.63071759635954,21.0401794304847,33.0672054567823
2022-11-03T11:52:49.604-06:00,2,0.702431959981217,0.734040173799824,0.806512633821448,10.8964133797622,4.45545622475986,4.55730185538684,38.4393126927506
2022-11-03T11:52:49.712-06:00,2,0.725131109884635,0.641745537255515,2.39180131016737,2.57647306708634,3.84078852296598,8.57270986548404,46.7920619878674
2022-11-03T11:52:49.806-06:00,2,0.615390976597703,0.627208610815475,1.41623654274501,70.0277293645432,5.23394103567451,-7.94624777999023,58.5403496098007
2022-11-03T11:52:49.914-06:00,2,0.692946699885633,0.683083575129008,3.21684800652558,22.6321356923623,8.15234883543494,-1.46450283338232,58.9714190773
2022-11-03T11:52:50.006-06:00,2,0.671149496248913,0.609891016503509,0.0734094209556381,36.0857748669468,6.14237259541078,-13.6751717715563,43.680117756926
2022-11-03T11:52:50.114-06:00,2,0.652718716226365,0.711149576568025,0.598843603037497,61.1453093256349,6.54301570534217,-12.0542621519526,38.5028875607296
2022-11-03T11:52:50.207-06:00,2,0.642687345117026,0.600275132865289,2.58139109618539,22.0935887547048,3.81274355426028,-2.71770607346591,60.5004377830478
2022-11-03T11:52:50.299-06:00,2,0.729689262832874,0.7473908315938,2.51336045166079,75.8041738857803,6.81468231109095,-21.5330583148911,56.3695973027061
2022-11-03T11:52:50.407-06:00,2,0.65263387100611,0.580331326569948,5.67834817988134,47.9798424314007,2.01403495596952,45.8721214630284,58.0609960638116
2022-11-03T11:52:50.497-06:00,2,0.65263387100611,0.580331326569948,5.67834817988134,47.9798424314007,2.01403495596952,45.8721214630284,58.0609960638116
2022-11-03T11:52:50.609-06:00,2,0.739472279942895,0.65223193866539,2.05297049753228,17.7177963063502,3.07794476959668,-25.5025299748044,49.3816507986046
2022-11-03T11:52:50.702-06:00,2,0.771702016654773,0.606748678760587,2.92629674230591,23.487929277721,3.98321559840461,-3.83945191019872,45.1101091833719
2022-11-03T11:52:50.795-06:00,2,0.576393452728797,0.676680544970857,3.60958263063965,17.8250956693797,2.42726582066991,15.1395293396183,59.1649196951934
2022-11-03T11:52:50.903-06:00,2,0.601611619091164,0.698658347786569,0.124362397642866,48.318609347819,7.77033101220046,-14.3822116065119,51.2845144245697
2022-11-03T11:52:50.996-06:00,2,0.621227839057651,0.524363439054152,2.18211944142294,161.352848670779,5.28310328199773,-7.68312126679574,40.9563853484298
2022-11-03T11:52:51.105-06:00,2,0.685204458324426,0.720466519841056,2.41766169810937,22.1510821172775,13.3300419814065,-5.95962015917657,44.6867088205443
2022-11-03T11:52:51.198-06:00,2,0.626348949296351,0.621841482630507,0.367623466779664,1.99171818541372,8.04845201181741,-14.2387721080813,47.5003752476795
2022-11-03T11:52:51.306-06:00,2,0.695679529120614,0.511947617454914,0.0508727795346033,39.561647964395,3.59007976235873,-22.4475466504103,47.578146659428
2022-11-03T11:52:51.399-06:00,2,0.695679529120614,0.511947617454914,0.0508727795346033,39.561647964395,3.59007976235873,-22.4475466504103,47.578146659428
2022-11-03T11:52:51.508-06:00,2,0.65428022494717,0.648607260573401,0.519344844099222,23.7353245346823,12.8505553474833,-1.78753541730134,50.7736607572675
2022-11-03T11:52:51.601-06:00,2,0.60407345446149,0.647650230818052,0.943163441140412,64.1667634116368,5.09218133218631,0.967933362889681,47.7376060377424
2022-11-03T11:52:51.654-06:00,2,0.60407345446149,0.647650230818052,0.943163441140412,64.1667634116368,5.09218133218631,0.967933362889681,47.7376060377424
2022-11-03T11:52:51.755-06:00,2,0.614006064146735,0.629806418294863,0.0742951555097699,143.157328929013,20.4630777845178,2.18257015213193,47.4637561879619
2022-11-03T11:52:51.863-06:00,2,0.682635379735549,0.732134732683709,2.17099388176423,271.149304251379,6.28336458501213,9.4827311849947,59.9771126657027
2022-11-03T11:52:51.956-06:00,2,0.750741351000693,0.741134498997027,2.13006481931366,19.0267732716854,4.91736461749,-6.54963270745126,69.8241066928514
2022-11-03T11:52:52.064-06:00,2,0.650281809971036,0.728983157205794,1.7231242588155,19.077614227132,7.86206836616924,-8.54442696375739,47.9102264787926
2022-11-03T11:52:52.157-06:00,2,0.620263425059674,0.69150310407134,2.10109596630448,18.8604307594431,6.82331030815194,-1.86500598041012,65.8746208375229
2022-11-03T11:52:52.266-06:00,2,0.698441013078567,0.637364450205107,2.04135698224856,91.3799471524628,7.01673520628738,6.47350704724147,42.2452827211517
2022-11-03T11:52:52.359-06:00,2,0.589286196969705,0.687234043623602,3.83520036537506,1.71342942384211,5.67344873724059,1.75522286797385,55.2466802493226
2022-11-03T11:52:52.452-06:00,2,0.630465141868574,0.704139397022183,1.48364761540209,21.0372235331278,6.22036381354409,6.1581903845944,62.9813974219396
2022-11-03T11:52:52.560-06:00,2,0.614036368757569,0.648819458033211,0.825928269088727,15.3666014742889,9.05659304936706,-12.5637350515508,56.1171146985043
2022-11-03T11:52:52.653-06:00,2,0.659792458389665,0.786229888183508,0.82192596819965,57.4265764868903,21.0426978109541,16.7253043568409,38.9200371362221
2022-11-03T11:52:52.756-06:00,2,0.659792458389665,0.786229888183508,0.82192596819965,57.4265764868903,21.0426978109541,16.7253043568409,38.9200371362221
2022-11-03T11:52:52.854-06:00,2,0.674737654905293,0.769600635550257,1.73912787463824,55.2277032067046,4.90631555589796,-5.471109376332,43.9278451914159
2022-11-03T11:52:52.962-06:00,2,0.739758424425429,0.644135661572308,1.03819357734712,69.0301369018591,5.42998966532486,4.64484489667426,44.3026416749382
2022-11-03T11:52:53.055-06:00,2,0.720814096115127,0.654282653266891,2.67559158352047,61.4115269300346,7.09709074008255,-8.24121553642541,45.8111900832684
2022-11-03T11:52:53.163-06:00,2,0.742470024875069,0.634288743121444,1.41515001057842,9.38968768931448,3.87167315030356,6.1043953753301,54.8823501052183
2022-11-03T11:52:53.256-06:00,2,0.741636081663345,0.715479656380518,5.09234238432937,103.264650899442,5.42582047524583,-2.76283048709253,45.9989144191892
2022-11-03T11:52:53.365-06:00,2,0.603707317825994,0.660224242383766,0.94119743848565,55.2126695024984,3.54297568161594,37.9085534021643,50.0578944884882
2022-11-03T11:52:53.458-06:00,2,0.629571134967459,0.654351117507828,4.05109032625087,82.0124611403663,5.78697231221211,42.419038077115,41.5939948085052
2022-11-03T11:52:53.566-06:00,2,0.629571134967459,0.654351117507828,1.23066689932086,5.8018151916939,5.78697231221211,42.419038077115,51.3637233911315
2022-11-03T11:52:53.659-06:00,2,0.622439020898656,0.747046336791998,1.23066689932086,5.8018151916939,5.25461875967309,2.3535043934855,51.3637233911315
2022-11-03T11:52:53.768-06:00,2,0.76470121030791,0.577932630904279,1.46422668606528,2.26804457825359,7.76264942026556,-0.820328852157437,54.7277573628344
2022-11-03T11:52:53.861-06:00,2,0.675784249677337,0.734822280393268,1.14367137259899,190.416256508644,16.1127690388436,1.04620907311823,48.6002013822529
2022-11-03T11:52:53.938-06:00,2,0.675784249677337,0.734822280393268,1.14367137259899,190.416256508644,16.1127690388436,1.04620907311823,48.6002013822529
2022-11-03T11:52:54.047-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:54.140-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:54.248-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:54.341-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:54.450-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:54.543-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:54.636-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:54.744-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:54.837-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:54.946-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:58.206-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:58.306-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:58.415-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:58.508-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:58.616-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:58.709-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:58.818-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:58.911-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:59.004-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:59.112-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:59.205-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:59.248-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:59.360-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:59.453-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:59.546-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:59.655-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:59.748-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:59.856-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:59.949-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:53:00.058-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:53:00.150-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:53:00.258-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:53:00.296-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:53:00.398-06:00,2,0.723632052888904,0.688871279755271,4.28931916295566,30.6590408818672,8.04381921480452,6.37091876344241,55.7901972784381
2022-11-03T11:53:00.506-06:00,2,0.55806479013761,0.750345258351664,1.73680841184168,180.369024970097,3.97213744926054,-10.8318626705725,52.1074132677689
