Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:36:04.820-06:00,2,0.608443193124485,0.646619350770517,2.6435333867223,4.69986353931932,7.94897314919555,-2.19420741853638,48.7761952804376
2022-11-03T10:36:04.928-06:00,2,0.658543144130359,0.667065949638569,1.52533985925361,221.266643193888,3.32454195411483,-1.50853484224957,28.5792462374087
2022-11-03T10:36:05.021-06:00,2,0.662363844811041,0.63577752561508,0.654514856560607,11.1969550284012,13.3299650534017,11.9828253603612,38.8552565899484
2022-11-03T10:36:05.113-06:00,2,0.662363844811041,0.63577752561508,0.654514856560607,11.1969550284012,13.3299650534017,11.9828253603612,38.8552565899484
2022-11-03T10:36:05.222-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:05.315-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:05.424-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:05.516-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:05.609-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:05.718-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:05.811-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:05.919-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:06.012-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:06.121-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:09.351-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:09.450-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:09.559-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:09.651-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:09.759-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:09.853-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:09.961-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:10.054-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:10.162-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:10.256-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:10.364-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:10.417-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:10.518-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:10.626-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:10.719-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:10.828-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:10.921-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:11.029-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:11.122-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:11.215-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:11.324-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:11.417-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:11.468-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:11.572-06:00,2,0.673364156450619,0.562279414788209,3.0133897337433,50.2008508930132,8.71941382578776,-43.7851388794941,55.4900804460463
2022-11-03T10:36:11.680-06:00,2,0.644535581165569,0.58765990541363,1.10436907129755,1.69074239369049,4.63146435078359,1.14837160041456,50.116656742869
2022-11-03T10:36:11.773-06:00,2,0.618570960713523,0.632570566351454,0.407739260750311,0.0748182536131517,2.25359420825822,10.0004303898909,51.8941356342719
2022-11-03T10:36:11.866-06:00,2,0.68188833528651,0.654586700576749,1.16026227473353,138.426556779842,4.19561010958065,-0.255180383949835,45.0842787569516
2022-11-03T10:36:11.975-06:00,2,0.658245938454736,0.769090325401393,2.62176254127978,272.926750961108,3.9086428144485,27.7650795513717,41.0435760559869
2022-11-03T10:36:12.068-06:00,2,0.624174578134127,0.660649609257923,7.19578051383654,45.2368473028687,9.18517347649701,-16.5972373502616,70.0986902954994
2022-11-03T10:36:12.176-06:00,2,0.617674814587354,0.719244195019511,3.30623035269402,15.0739780195022,8.77668973920584,18.5305302016844,83.548885896078
2022-11-03T10:36:12.269-06:00,2,0.570605150366631,0.705236765108972,1.86119837237099,33.4951447653186,2.7523622991466,2.68722780586088,25.2979949215284
2022-11-03T10:36:12.378-06:00,2,0.595039064092605,0.641735968609033,1.48126210934023,3.00646831502629,6.00138499282372,-0.822772488108275,48.4982729915079
2022-11-03T10:36:12.471-06:00,2,0.711361519049153,0.64622708394283,1.14816605420373,28.0082960970239,7.28559977456458,5.97827699384,51.2563917401416
2022-11-03T10:36:12.597-06:00,2,0.711361519049153,0.64622708394283,1.14816605420373,28.0082960970239,7.28559977456458,5.97827699384,51.2563917401416
2022-11-03T10:36:12.703-06:00,2,0.593650195425646,0.59708616202787,5.22422250703128,103.196324372468,12.6282964112129,-1.31154380450697,55.860086216479
2022-11-03T10:36:12.795-06:00,2,0.610825248468458,0.775866989084799,0.233062270702258,12.3269116761278,4.43980677865229,0.34127014494032,68.2925410157461
2022-11-03T10:36:12.904-06:00,2,0.739262762015106,0.66116295300719,6.6689025027559,61.2490284247172,18.7328467840676,-42.1136153118193,42.3876826896119
2022-11-03T10:36:12.997-06:00,2,0.659100214098749,0.762114706574365,0.124265059871788,122.705986239324,5.93432931149339,-29.1946133082779,46.4096677570094
2022-11-03T10:36:13.105-06:00,2,0.701780474450705,0.706595477013119,2.32687392665675,4.23912366735799,3.1392237851264,-1.13125432984544,47.8128487246316
2022-11-03T10:36:13.198-06:00,2,0.627112400011592,0.613676018078571,0.23089765787461,52.458313448295,4.56095828809341,-5.68813431473674,54.8670689251827
2022-11-03T10:36:13.307-06:00,2,0.642617948072071,0.695226290270341,5.68392902453966,32.4303292640666,2.38363008176132,4.54947728020234,36.628758253164
2022-11-03T10:36:13.400-06:00,2,0.634611594858658,0.612901229092172,0.347079076673811,65.8900253911679,5.51455642416488,-1.81565730854776,50.6837073808029
2022-11-03T10:36:13.508-06:00,2,0.59532079625869,0.682492595877252,2.15286735011977,39.7315244560855,3.19962707101599,2.58107001947095,45.0557159108685
2022-11-03T10:36:13.601-06:00,2,0.558299657901764,0.621734431304172,0.995265618657738,24.0879450488915,9.59096415237446,10.7592949696525,62.0430944483683
2022-11-03T10:36:13.735-06:00,2,0.558299657901764,0.621734431304172,0.995265618657738,24.0879450488915,9.59096415237446,10.7592949696525,62.0430944483683
2022-11-03T10:36:13.833-06:00,2,0.636960990249463,0.717805193295969,0.195898670837589,28.8909704437574,3.64329039114852,3.63951569201603,56.8706181456067
2022-11-03T10:36:13.942-06:00,2,0.687187746161453,0.653586987478711,2.33494017768646,40.9956638732018,2.82253708476481,-42.4453540183011,48.345450482544
2022-11-03T10:36:14.035-06:00,2,0.720483052518697,0.770310119166125,2.35792844333386,84.6695137364095,5.52830817419735,8.51940660048987,52.6523557423818
2022-11-03T10:36:14.143-06:00,2,0.687716008104228,0.682533547952302,3.35402734696818,1.78877434694146,18.247323498738,-10.9857453170111,55.8529954426714
2022-11-03T10:36:14.236-06:00,2,0.614554121539609,0.612547249259819,4.00312401154472,94.7365698511945,5.53214318205939,-5.6776845454744,47.4661183619272
2022-11-03T10:36:14.344-06:00,2,0.659204043919728,0.694099597348626,0.727746225300223,15.7799245006495,11.3629144238116,-6.86286534217986,54.1200564320883
2022-11-03T10:36:14.437-06:00,2,0.796602614684242,0.735272139371067,0.528157747515318,0.172520371563743,5.1449302630878,6.3953344284288,50.1920746076563
2022-11-03T10:36:14.546-06:00,2,0.666360117298672,0.652366860626653,0.47382584079062,15.2643771991403,25.7424543609095,0.950573526132145,54.2092626436777
2022-11-03T10:36:14.639-06:00,2,0.704103666594199,0.669532047544883,0.814971233068004,9.26095315336473,4.80115964969377,1.30868609619253,37.8850932134731
2022-11-03T10:36:14.732-06:00,2,0.625900319938955,0.599713987020049,1.06843554114441,66.3544244763926,7.94822784297084,-11.723534316853,62.5960138809097
2022-11-03T10:36:14.847-06:00,2,0.625900319938955,0.599713987020049,1.06843554114441,66.3544244763926,7.94822784297084,-11.723534316853,62.5960138809097
2022-11-03T10:36:14.948-06:00,2,0.603967944244473,0.754097448425341,0.33100790548918,0.219335069175239,6.50394924016484,-15.6472101696789,55.4445577754483
2022-11-03T10:36:15.057-06:00,2,0.679065041978944,0.729944519690076,3.69376953274837,107.30346245461,2.64701873845501,-14.7325608913864,67.0521518175652
2022-11-03T10:36:15.150-06:00,2,0.728507626609603,0.618047617391806,1.99424230091715,6.18353212887269,6.19490248132284,7.46030666384703,59.7337925716656
2022-11-03T10:36:15.258-06:00,2,0.719666134963958,0.68298749703482,1.3677919204539,28.3830816254978,9.45764567833035,10.4938100261545,39.6598543382004
2022-11-03T10:36:15.354-06:00,2,0.669585666609791,0.7045946897432,4.66770770582929,14.3923803737154,3.69492538527496,16.2342327240084,38.7344148402926
2022-11-03T10:36:15.444-06:00,2,0.71610989143893,0.624812424982597,5.30458784140676,21.8494617898168,4.85059085843962,3.98434660694673,64.3162677527212
2022-11-03T10:36:15.553-06:00,2,0.651202342951605,0.604474123385256,2.0565984274575,46.6028069373483,6.5085518689425,-6.93413951116243,50.5447565160045
2022-11-03T10:36:15.646-06:00,2,0.598834244842783,0.642760206264703,1.2357867285624,118.807850615363,1.89389432384111,15.0686266971197,52.646637256823
2022-11-03T10:36:15.754-06:00,2,0.645937720467807,0.714049601938262,1.58353390886396,22.4732007537637,8.71375394071319,-14.9672590990685,51.7187108831966
2022-11-03T10:36:15.847-06:00,2,0.718205348185678,0.682136897975506,1.92688285426828,5.28382506445082,7.16557506458198,6.2433945237021,61.6706177822892
2022-11-03T10:36:15.958-06:00,2,0.718205348185678,0.682136897975506,1.92688285426828,5.28382506445082,7.16557506458198,6.2433945237021,61.6706177822892
2022-11-03T10:36:16.063-06:00,2,0.716537189431913,0.621087764208737,0.69286624236383,61.3790634629244,4.34946467851416,-4.06188403067528,36.9837106592379
2022-11-03T10:36:16.156-06:00,2,0.682181890483961,0.667148439909219,0.931415625377815,14.2795109166003,8.68638830063479,-9.25939464961201,41.0116108171297
2022-11-03T10:36:16.265-06:00,2,0.736195625529696,0.574175755488587,3.07595988185222,30.2128363765322,5.22477187093279,45.6567185857411,50.5499090984988
2022-11-03T10:36:16.358-06:00,2,0.720041415906451,0.740424800794107,1.09061334142116,44.4039406571588,3.50217283579426,-22.7537643447171,34.8744125385108
2022-11-03T10:36:16.466-06:00,2,0.67197074146967,0.642525532727152,2.60747697599999,115.610621429843,2.81951992758169,-4.99549337620922,47.8594980844825
2022-11-03T10:36:16.559-06:00,2,0.58340610954601,0.621543678998056,4.65798991846869,5.77258960017763,5.61942590909177,-0.979144840708762,57.0100487381356
2022-11-03T10:36:16.668-06:00,2,0.611487744615327,0.708316979164,0.676345722273693,25.0008138496642,4.75304287759249,12.3576261865856,44.617720278268
2022-11-03T10:36:16.761-06:00,2,0.670829063558453,0.771426964782441,1.04619665508592,26.7937147988954,22.379763895475,-24.3246242969039,44.288389565439
2022-11-03T10:36:16.869-06:00,2,0.576533302752521,0.692423960801932,1.36239472938346,46.2946494568126,6.08249082529901,4.64800292556478,32.8872286467705
2022-11-03T10:36:16.962-06:00,2,0.668165830840204,0.674799990381404,7.34530082663944,15.152580739323,4.30857999301527,5.62783841185822,41.8486911458764
2022-11-03T10:36:17.079-06:00,2,0.668165830840204,0.674799990381404,7.34530082663944,15.152580739323,4.30857999301527,5.62783841185822,41.8486911458764
2022-11-03T10:36:17.179-06:00,2,0.764915911253339,0.630206329805209,1.64291663649031,13.5249628008134,14.7834006295503,-12.8895737326892,54.8600308067875
2022-11-03T10:36:17.287-06:00,2,0.63790638271534,0.6972108490875,0.399499854691451,51.0361660253281,2.61949924381966,-5.21404238608602,59.2149896118777
2022-11-03T10:36:17.380-06:00,2,0.633710914618678,0.671694237751263,3.61687204211668,17.952652863878,11.9831379093199,10.8907443642272,56.3863286212281
2022-11-03T10:36:17.488-06:00,2,0.626051338620559,0.6277342698889,0.278765169286803,3.04666723606157,12.2208230891371,13.7519296117824,44.8113366553615
2022-11-03T10:36:17.581-06:00,2,0.722153355823388,0.666440229995107,3.57692943042738,107.573535836375,7.52012209072861,15.2539046268271,58.1414845303841
2022-11-03T10:36:17.689-06:00,2,0.613523268026804,0.599305686482116,1.02622270283884,11.8113338686443,16.0119978019912,4.32337811690054,72.9608418776363
2022-11-03T10:36:17.783-06:00,2,0.61714115291578,0.632719896703416,1.31865279931039,50.1346349737396,6.58418890358997,1.94164173990888,44.807328668072
2022-11-03T10:36:17.891-06:00,2,0.703158408947939,0.565594922495363,1.11447148683525,23.261479114043,6.48979903992225,-0.956509293875143,39.3864353487667
2022-11-03T10:36:17.984-06:00,2,0.548834641141312,0.736337367726077,0.117885962206184,132.370911686254,4.36027552592576,-3.16374335638339,38.0150501046352
2022-11-03T10:36:18.077-06:00,2,0.700263308195878,0.670873553403204,0.0297571274408703,53.0093612762819,7.01550355494577,1.89959516430831,44.6859333812742
2022-11-03T10:36:18.183-06:00,2,0.700263308195878,0.670873553403204,0.0297571274408703,53.0093612762819,7.01550355494577,1.89959516430831,44.6859333812742
2022-11-03T10:36:18.293-06:00,2,0.682082398325439,0.706449142548555,0.318922768298474,85.1986288671002,2.24859819537402,-5.93039642349017,49.9482400951449
2022-11-03T10:36:18.386-06:00,2,0.615501607925604,0.663346630734172,0.563721369967304,57.7713644994724,6.20605581715491,22.9049459038694,44.1917100367888
2022-11-03T10:36:18.495-06:00,2,0.710850687942886,0.624124916241394,2.91582698232225,10.5355231778255,4.96712690945761,-3.55926038158982,38.2155672759216
2022-11-03T10:36:18.588-06:00,2,0.673411076078329,0.644868039259967,0.334355949532724,130.206355785895,7.03237665683099,-22.2862846309663,42.1410955496123
2022-11-03T10:36:18.680-06:00,2,0.663778838099889,0.682755180051746,0.0137072177449153,75.0538701067964,17.4440926566173,-13.9770031558407,62.1099233274575
2022-11-03T10:36:18.789-06:00,2,0.707723584741449,0.709534318602448,1.91896963719723,15.1807858446431,5.16721797316327,-5.62425607980119,41.7331392920342
2022-11-03T10:36:18.882-06:00,2,0.678805062777831,0.611371648894519,3.1166847906925,15.8351637090256,4.33348144093602,3.19798834190266,54.8577680757023
2022-11-03T10:36:18.990-06:00,2,0.596280214560722,0.641939254258036,0.764138486054422,38.2664288258136,13.5793816459133,6.93556820537862,56.3287104870259
2022-11-03T10:36:19.083-06:00,2,0.687953419822167,0.648731136333438,1.95298435848749,192.617837909137,7.89237726137165,-14.8221928530001,43.4276776580043
2022-11-03T10:36:19.191-06:00,2,0.747701667571659,0.649523001380937,1.5217302122491,12.4034951636275,3.41814537458239,6.46676283321912,38.4593100920401
2022-11-03T10:36:19.282-06:00,2,0.747701667571659,0.649523001380937,1.5217302122491,12.4034951636275,3.41814537458239,6.46676283321912,38.4593100920401
2022-11-03T10:36:19.392-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:19.485-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:19.594-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:19.686-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:19.779-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:19.888-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:19.980-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:20.089-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:20.181-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:20.289-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:23.604-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:23.710-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:23.803-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:23.911-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:24.004-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:24.097-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:24.205-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:24.298-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:24.407-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:24.500-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:24.608-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:24.673-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:24.779-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:24.872-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:24.980-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:25.073-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:25.181-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:25.274-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:25.383-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:25.476-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:25.569-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:25.677-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:25.717-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:36:25.817-06:00,2,0.687085698388198,0.715523631442911,0.526379673595287,70.8286967634911,2.96172092413731,-4.19194637649087,55.4026633614555
2022-11-03T10:36:25.925-06:00,2,0.674699896396944,0.666284217460541,4.481463972771,34.8291171465424,2.35180983416176,10.0482313432939,46.2275730140366
2022-11-03T10:36:26.018-06:00,2,0.697525903272376,0.619242028757183,1.0130034937252,15.7111982279245,2.67346742447773,0.0751085887839533,45.6769870528524
2022-11-03T10:36:26.126-06:00,2,0.653196133757581,0.747377619116437,3.55011721748234,3.31071408567479,2.03601536266642,-28.0964605599847,63.2921038743674
2022-11-03T10:36:26.219-06:00,2,0.67423762460344,0.62705998516938,7.56918295889623,7.45507175387404,2.71910647403164,2.15670687824928,53.3298127314697
