Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:24:15.423-06:00,2,0.630269688044651,0.599217665017956,0.318555565641229,48.8642004370264,7.58897464029961,3.77978983859036,48.6419272129304
2022-11-03T12:24:15.532-06:00,2,0.666893764596938,0.69844172497953,1.2703707546748,122.77474495168,15.3165351824558,-68.3149873004892,64.9227723690345
2022-11-03T12:24:15.635-06:00,2,0.666893764596938,0.69844172497953,1.2703707546748,122.77474495168,15.3165351824558,-68.3149873004892,64.9227723690345
2022-11-03T12:24:15.733-06:00,2,0.628031804748325,0.654832010110792,3.90529578533499,17.9959798850124,3.96828192615774,5.81197999518661,47.5862583590826
2022-11-03T12:24:15.841-06:00,2,0.689510784351562,0.69834806451636,1.91759229662403,50.7488883513454,10.786224074982,-10.5774153652058,46.8144049340476
2022-11-03T12:24:15.934-06:00,2,0.59140685574791,0.629967058035022,3.98416719398924,8.45017883156939,2.70014449932303,4.58614295207658,59.6405002118585
2022-11-03T12:24:16.042-06:00,2,0.665751727062172,0.648870486850217,0.918246329810396,67.8970059990253,3.59515787403227,-27.8868648826321,52.2574599283932
2022-11-03T12:24:16.135-06:00,2,0.63354860915072,0.672694087727761,0.288711748533552,44.8561031706897,3.11508416910387,2.3265320247319,38.8739787942447
2022-11-03T12:24:16.244-06:00,2,0.607269012555746,0.67760515673317,5.28595539071827,19.2462240502151,9.40535514574472,21.8433900961798,62.1294983880808
2022-11-03T12:24:16.337-06:00,2,0.769519300810191,0.586992983363418,7.47752757421365,147.226258001017,8.65548925566443,1.09646398905796,55.2893548356382
2022-11-03T12:24:16.445-06:00,2,0.762723378439887,0.609771540852363,2.27105391431927,38.8828371159155,7.9328277607927,-15.6528169625347,41.6750772686829
2022-11-03T12:24:16.538-06:00,2,0.688914915509638,0.725614359091583,1.39080503119445,38.6189926108988,6.4328513803551,20.9460212410231,46.9283623304704
2022-11-03T12:24:16.647-06:00,2,0.711463960997541,0.689792741673449,0.225666836632012,28.1158010449282,7.32474145176504,5.03613816729576,51.6742332307945
2022-11-03T12:24:16.743-06:00,2,0.711463960997541,0.689792741673449,0.225666836632012,28.1158010449282,7.32474145176504,5.03613816729576,51.6742332307945
2022-11-03T12:24:16.848-06:00,2,0.67326100369025,0.593821792072489,4.5316168303142,26.0238814446028,2.62269402437201,15.4708959162552,50.3389426737783
2022-11-03T12:24:16.941-06:00,2,0.708028520179908,0.557829132489523,0.671337716220725,64.7829440327755,8.61319646417705,1.14807834890113,51.7652596068984
2022-11-03T12:24:17.050-06:00,2,0.660818018223775,0.687128008687924,17.7481654503643,18.4175852671101,5.1215226217513,-4.25997732428478,50.0222366091382
2022-11-03T12:24:17.143-06:00,2,0.755946365841024,0.61503454152155,0.467174796219829,17.518174685888,15.6191118591973,-8.10160598320644,65.3475583933891
2022-11-03T12:24:17.251-06:00,2,0.619769233479239,0.623258495326983,1.92613249439343,38.0745085269683,10.0818668848597,-16.6205513268776,53.6821217007727
2022-11-03T12:24:17.344-06:00,2,0.557923193265295,0.624688288026415,0.207354731931537,19.9801617682952,5.63236506532001,-6.37630899041932,38.0087297283816
2022-11-03T12:24:17.453-06:00,2,0.66707861661275,0.682980466474507,1.87490232710308,46.6049874995288,6.20688832095556,-6.05763193947686,49.5839135048287
2022-11-03T12:24:17.546-06:00,2,0.757554854844093,0.710987472107953,1.13049477260617,14.8654329853655,3.99386694436215,0.950597507706828,46.4246364593094
2022-11-03T12:24:17.654-06:00,2,0.597012424481797,0.708185539190552,1.40513893455492,198.445757265279,10.7237589986378,0.472480542121915,52.5730812468706
2022-11-03T12:24:17.747-06:00,2,0.557160645770334,0.603943118250343,3.27446165091427,41.3079796167124,4.04998496475647,-12.0476348016022,67.5598909493721
2022-11-03T12:24:17.846-06:00,2,0.557160645770334,0.603943118250343,3.27446165091427,41.3079796167124,4.04998496475647,-12.0476348016022,67.5598909493721
2022-11-03T12:24:17.949-06:00,2,0.651223196800569,0.613478210997239,0.940100177394594,69.0587158526316,2.17454480090767,9.39072985024347,57.3025012228623
2022-11-03T12:24:18.057-06:00,2,0.692545326877812,0.609009914339417,0.611228502729646,26.9775225733291,7.04005081896524,-10.6519802173391,62.2033124413544
2022-11-03T12:24:18.150-06:00,2,0.681638875479254,0.682404576518934,0.0733716496850753,246.266879725343,3.52104048318634,-2.1143666820754,55.9965151099102
2022-11-03T12:24:18.243-06:00,2,0.595221479024201,0.695528631129276,0.651262833594,15.9525430776608,3.46359387969453,25.5556434310186,49.2495734596302
2022-11-03T12:24:18.351-06:00,2,0.7052651307723,0.728843003553972,2.46284963551944,200.292558720354,5.26709337635139,-23.2479151608435,60.7584049275291
2022-11-03T12:24:18.444-06:00,2,0.645399278688026,0.703086352441786,1.08542382543038,43.9332923847282,5.4436652790815,21.6760854852874,60.8958577584607
2022-11-03T12:24:18.553-06:00,2,0.607051172993055,0.579934231728816,2.48955057217067,193.29839086268,7.62955151874007,7.14380306449281,52.1407450727039
2022-11-03T12:24:18.646-06:00,2,0.633366034720073,0.724238091014412,0.682012749547956,22.6341915387544,6.73099913243499,16.9944489111754,41.2036358373759
2022-11-03T12:24:18.754-06:00,2,0.596134887609119,0.521492544129357,1.52565858647228,42.7986672795761,4.77406816394271,-45.8554238960342,54.5377595005348
2022-11-03T12:24:18.847-06:00,2,0.681629208936538,0.689844663578393,2.10361477941432,17.165494418883,4.38747892149893,21.7085932125543,51.0139483544851
2022-11-03T12:24:18.961-06:00,2,0.681629208936538,0.689844663578393,2.10361477941432,17.165494418883,4.38747892149893,21.7085932125543,51.0139483544851
2022-11-03T12:24:19.064-06:00,2,0.666978515854624,0.69019647904233,0.0913694869254453,49.7287954118276,4.00666434123269,1.79740259563362,46.7609355323237
2022-11-03T12:24:19.172-06:00,2,0.616892086286051,0.639172867842708,0.243206772538345,34.4072521030905,5.41069946997035,15.3259078626339,53.7296352408678
2022-11-03T12:24:19.265-06:00,2,0.667420619530486,0.742118539417286,4.02620047878567,18.7624962331222,7.13722380518725,2.71961933034898,50.1445776304637
2022-11-03T12:24:19.358-06:00,2,0.698765120929871,0.652179195319705,3.20738549706408,11.1730171914739,37.4803617647147,-1.79457876414259,56.28817771823
2022-11-03T12:24:19.467-06:00,2,0.673864920205947,0.686428230198757,3.32934213203122,25.3378380124852,5.5651086578003,16.6388666862602,35.7120316280978
2022-11-03T12:24:19.560-06:00,2,0.625190125424087,0.59691311074203,1.8241064808761,3.37243642128966,8.55438200865533,-8.73421330595862,49.7078332019694
2022-11-03T12:24:19.668-06:00,2,0.687893921806468,0.617390277079486,3.96754055252462,23.0051376673339,3.57228817152862,32.3466842128022,46.5861084537262
2022-11-03T12:24:19.761-06:00,2,0.667880877111523,0.69971356648474,0.93086122299475,2.05145696113776,3.148887018711,-8.84781595733552,61.8137743908642
2022-11-03T12:24:19.870-06:00,2,0.734629384900942,0.683947354684441,6.15939316405865,138.797431170807,3.81318609048482,17.4174417343011,32.3477588029789
2022-11-03T12:24:19.963-06:00,2,0.62596814980926,0.623430437829064,5.40946485799782,1.89508195702032,5.11104090831993,-14.1363825726951,69.3100587021633
2022-11-03T12:24:20.089-06:00,2,0.62596814980926,0.623430437829064,5.40946485799782,1.89508195702032,5.11104090831993,-14.1363825726951,69.3100587021633
2022-11-03T12:24:20.195-06:00,2,0.617609770559615,0.655479773610216,0.187799407687848,67.7190905171537,9.01946851981483,-0.0751960146711779,39.136219046026
2022-11-03T12:24:20.288-06:00,2,0.616228735842862,0.716303796558319,0.069588874543021,99.1666921912816,5.2643545500927,14.3884291616812,56.3522523257107
2022-11-03T12:24:20.397-06:00,2,0.613045623144316,0.627885874284905,0.215480617598448,56.6534813081701,6.95456697018174,4.75835060914296,46.4089276503734
2022-11-03T12:24:20.490-06:00,2,0.687980667346803,0.603489719799826,1.87093056362681,45.0627268140759,2.96546288861692,-39.5102468665366,59.6399222712247
2022-11-03T12:24:20.598-06:00,2,0.695449734411757,0.669308614680808,5.10781648865033,14.4004834652961,3.54206022806611,-21.0467880915832,52.3982706044447
2022-11-03T12:24:20.691-06:00,2,0.630444025740222,0.757350704659453,0.119075946501113,126.928979850714,6.9309561501187,-1.78480256022385,45.548137927758
2022-11-03T12:24:20.800-06:00,2,0.653491771201132,0.630529055680222,0.169839053204807,93.467362970621,7.63262159099172,1.44058032875011,57.6751648614529
2022-11-03T12:24:20.893-06:00,2,0.730618535930754,0.736855590525031,4.07802149974906,127.017016369924,4.17790043800989,5.78024557341955,66.4548200513139
2022-11-03T12:24:21.001-06:00,2,0.635039569688834,0.669528067552835,0.298710999013134,72.6551749898846,10.0444401876161,0.544665373982618,73.0043996399111
2022-11-03T12:24:21.094-06:00,2,0.682438943716643,0.609982673919149,1.67354753353172,0.772572003055814,8.77971070911975,-37.7577607076564,43.8449726121978
2022-11-03T12:24:21.199-06:00,2,0.682438943716643,0.609982673919149,1.67354753353172,0.772572003055814,8.77971070911975,-37.7577607076564,43.8449726121978
2022-11-03T12:24:21.311-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:21.404-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:21.497-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:21.605-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:21.698-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:21.807-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:21.900-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:22.008-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:22.101-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:22.210-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:25.584-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:25.682-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:25.790-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:25.883-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:25.991-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:26.084-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:26.193-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:26.286-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:26.394-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:26.487-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:26.596-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:26.637-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:26.735-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:26.843-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:26.936-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:27.045-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:27.138-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:27.246-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:27.340-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:27.449-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:27.541-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:27.650-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:27.721-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:27.820-06:00,2,0.613826489693832,0.735944691898915,3.46657177461589,35.8023098514049,4.96123462991281,1.73413606717115,43.7295522071293
2022-11-03T12:24:27.928-06:00,2,0.72570867173169,0.639839857921572,4.06082305821024,67.9400515676684,1.95926744639877,-25.6616379789986,65.7118678182915
2022-11-03T12:24:28.021-06:00,2,0.580940305218719,0.685369855762811,1.01395134245304,20.2479123346822,4.36100340370003,-0.407749507595128,34.8557913216527
2022-11-03T12:24:28.130-06:00,2,0.602405365499442,0.659630010052276,0.810859207037441,63.2085844817511,2.92039044919644,12.2539494398197,70.20070616017
2022-11-03T12:24:28.223-06:00,2,0.749862949961429,0.674366720276635,0.375130440391798,69.2694833947078,10.8606006859381,30.7936554186588,47.7007810362925
2022-11-03T12:24:28.331-06:00,2,0.636909707259177,0.72678786957768,0.707592404579658,44.2332453778,8.45114345330967,43.3210298906336,61.3590545651062
2022-11-03T12:24:28.424-06:00,2,0.639107891505491,0.607929198395694,1.14302567526005,24.6995468464366,7.74250850165269,34.8223244778542,45.4330997218494
2022-11-03T12:24:28.533-06:00,2,0.741651575567547,0.604737191108606,0.845835887375077,102.107323638632,3.41063571756498,2.09822258731217,36.8180107121729
2022-11-03T12:24:28.627-06:00,2,0.681178189874115,0.740201287348043,0.186751832734903,20.3558705586401,3.84832896674252,-1.41801420167643,49.7826005056461
2022-11-03T12:24:28.719-06:00,2,0.681178189874115,0.740201287348043,0.186751832734903,20.3558705586401,3.84832896674252,-1.41801420167643,49.7826005056461
2022-11-03T12:24:28.827-06:00,2,0.617854446379242,0.648473964269385,0.219536000739433,277.732888804378,4.20404421119092,-9.28907341058136,35.4865752665087
2022-11-03T12:24:28.875-06:00,2,0.617854446379242,0.648473964269385,0.219536000739433,277.732888804378,4.20404421119092,-9.28907341058136,35.4865752665087
2022-11-03T12:24:28.982-06:00,2,0.723559078309451,0.634014870643857,0.905004035027517,15.0004441794681,2.2665783443691,-1.36596606287414,48.0249498447783
2022-11-03T12:24:29.075-06:00,2,0.624707079717279,0.700379086497242,0.72808727023226,34.57547889517,6.80258804120287,-17.5929772523141,28.8988676419706
2022-11-03T12:24:29.184-06:00,2,0.676869159937224,0.6299350251514,0.972686379309027,71.0154052468818,5.42081742872058,3.99570513245376,59.0676828449229
2022-11-03T12:24:29.277-06:00,2,0.777734708048521,0.672229777330097,1.69683814831494,69.9350271535819,5.34069784597329,-13.1056244335239,55.8895165103207
2022-11-03T12:24:29.385-06:00,2,0.701683266847805,0.744441893850022,0.822282179030093,14.012461462675,7.8534452119359,5.07677785173667,60.0360651650744
2022-11-03T12:24:29.479-06:00,2,0.722346008143815,0.664951027810252,0.240675246905601,17.3421693193426,4.09510937625463,-17.5993679942496,39.0958319550309
2022-11-03T12:24:29.571-06:00,2,0.579880461902838,0.590955422139345,5.88536321494506,22.0993644708008,14.5036601430161,0.461548645845002,61.2239116073601
2022-11-03T12:24:29.680-06:00,2,0.626861159734385,0.767053385812337,4.51207210255614,17.7736452840403,6.42771012924098,17.6819866412749,51.6812199449049
2022-11-03T12:24:29.773-06:00,2,0.738218392371584,0.70161181669089,1.4443426835678,27.7844105986256,3.41343451153456,-19.5405039512713,33.9345184369264
2022-11-03T12:24:29.881-06:00,2,0.707581983811578,0.810251339942558,0.738476205918686,23.7913456463694,4.06905663097191,-1.9772455416933,48.2272567003567
2022-11-03T12:24:30.008-06:00,2,0.707581983811578,0.810251339942558,0.738476205918686,23.7913456463694,4.06905663097191,-1.9772455416933,48.2272567003567
2022-11-03T12:24:30.114-06:00,2,0.673366544985726,0.658748267557884,0.973383139028846,21.7075757328614,4.57484913752752,-5.68911456793402,59.4549417575235
2022-11-03T12:24:30.207-06:00,2,0.629672650542141,0.749866625275315,2.25171019357872,8.40115708581642,8.51233837019156,-5.47935838071417,46.7486251396902
2022-11-03T12:24:30.315-06:00,2,0.650286167132035,0.631978591933471,0.938765136552408,177.553655054259,7.66373176681676,-17.8567740891377,47.597922614371
2022-11-03T12:24:30.408-06:00,2,0.667368803748945,0.69872471133518,0.20340994671846,29.4876172439975,7.91469119275787,0.929608061178379,52.1312093756651
2022-11-03T12:24:30.517-06:00,2,0.617918444104403,0.732803809979244,1.70823159222767,10.7576055803216,5.48192493732521,-5.92494561526695,55.7355973456249
2022-11-03T12:24:30.610-06:00,2,0.685820278910385,0.741547758273709,0.708248007384879,103.715583246942,2.90956813934811,7.50495439763512,40.7403123874283
2022-11-03T12:24:30.703-06:00,2,0.802225600587462,0.713165813185963,0.364136975108313,16.085941893931,5.18437511712442,28.0524706309767,50.6808012304913
2022-11-03T12:24:30.813-06:00,2,0.625414269004964,0.667735067516282,0.254791469415976,49.9834251665605,4.0538151309686,1.55048535557183,47.3333159504679
2022-11-03T12:24:30.904-06:00,2,0.704761070669761,0.692649428081236,0.991053181454243,50.7520029499315,2.57888854204015,-5.28771511336257,41.7468744467675
2022-11-03T12:24:31.013-06:00,2,0.704761070669761,0.692649428081236,0.991053181454243,50.7520029499315,2.57888854204015,-5.28771511336257,41.7468744467675
2022-11-03T12:24:31.106-06:00,2,0.681830223260101,0.640275197448271,2.39078882672305,30.5073164668021,2.82677636150185,-5.04237130039207,46.4030381409847
2022-11-03T12:24:31.187-06:00,2,0.661211733757904,0.652367924904019,1.95615873801337,17.266308767402,2.86228366951601,-26.4049840124198,55.9284825071986
2022-11-03T12:24:31.292-06:00,2,0.661211733757904,0.652367924904019,1.95615873801337,17.266308767402,2.86228366951601,-26.4049840124198,55.9284825071986
2022-11-03T12:24:31.385-06:00,2,0.697983702900891,0.706334163873984,4.04782234217379,12.6135932213307,5.81888666916399,5.78208035448759,63.5262543688451
2022-11-03T12:24:31.478-06:00,2,0.57827122680723,0.605892648603474,2.55896363097079,15.0370726847343,24.137488783742,-6.33973734811148,41.8168796299903
2022-11-03T12:24:31.586-06:00,2,0.727989767463202,0.678064268499066,2.40886622691865,60.0174046134276,10.2365955020431,-4.09771237789651,58.6925191170193
2022-11-03T12:24:31.680-06:00,2,0.68964826296647,0.650202361384327,2.84069634097384,38.8828447167882,4.77359281155,17.0959315920107,57.4826815631676
2022-11-03T12:24:31.802-06:00,2,0.581280067605892,0.57817853386892,0.796082595363433,71.6441244821726,4.03091240157084,6.29253211763162,35.2224330211826
2022-11-03T12:24:31.881-06:00,2,0.581280067605892,0.57817853386892,0.796082595363433,71.6441244821726,4.03091240157084,6.29253211763162,35.2224330211826
2022-11-03T12:24:31.989-06:00,2,0.711341499813863,0.568487294474801,5.12988635520155,52.6400049571234,3.77084695664738,21.5202965218603,37.017040307795
2022-11-03T12:24:32.082-06:00,2,0.677459316204176,0.666489763333005,2.35157546126833,25.8034644869379,6.57538538304903,-1.38432729035283,42.2216744751288
2022-11-03T12:24:32.192-06:00,2,0.725767747000908,0.62598670932704,1.132089016653,59.7334658666445,10.3600368648178,-12.2939543112657,46.082583882181
