Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:49:37.099-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:37.208-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:37.300-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:37.409-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:37.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:37.610-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:37.703-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:37.812-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:37.856-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:37.967-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:38.060-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:38.152-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:38.261-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:38.354-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:38.462-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:38.556-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:38.664-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:38.757-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:38.866-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:38.899-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:39.004-06:00,2,0.639026484912426,0.695739085192738,2.26211729350005,0.727659931212689,4.99838795181005,-8.85033148387361,56.0455759114572
2022-11-03T10:49:39.098-06:00,2,0.599541297599497,0.694982260301598,0.562402099812297,1.33072190353917,3.72483173384361,0.0720320071123591,51.5557623139191
2022-11-03T10:49:39.206-06:00,2,0.646919913481354,0.703654787342704,0.127782258567802,120.595751491181,3.24475806248244,-11.3603781221133,22.9856738582983
2022-11-03T10:49:39.299-06:00,2,0.649593715019378,0.613578462725346,17.3795497493741,76.0703599901883,9.39264056548545,0.949955463518454,61.7343634837274
2022-11-03T10:49:39.407-06:00,2,0.677447430463449,0.653241996505227,0.266015435848568,24.2184779680369,4.44453972427253,-8.2181692308173,55.4182032700396
2022-11-03T10:49:39.500-06:00,2,0.671876655907058,0.654297647312362,2.37781695648647,5.26883725859611,6.59729862057871,-10.2078628030155,50.3503891417671
2022-11-03T10:49:39.609-06:00,2,0.636992739174762,0.648262291594879,0.103921058362014,62.569771663794,9.43575331530382,-16.0057228468705,73.1721299551346
2022-11-03T10:49:39.702-06:00,2,0.62407940952961,0.763590057050357,1.45625809554671,4.64599144257312,5.06378183983886,3.27352480732087,70.331806414969
2022-11-03T10:49:39.810-06:00,2,0.643471963857548,0.665684334431635,1.56073525242459,90.0201981045,29.6242120249652,-1.13914822658986,49.2313280821618
2022-11-03T10:49:39.903-06:00,2,0.606471870630564,0.779949376920523,1.00699823326654,71.6245059531468,7.62161942632261,-3.12842458449752,56.9217360033424
2022-11-03T10:49:39.991-06:00,2,0.606471870630564,0.779949376920523,1.00699823326654,71.6245059531468,7.62161942632261,-3.12842458449752,56.9217360033424
2022-11-03T10:49:40.089-06:00,2,0.693307197761942,0.730365148337406,3.42560382981424,12.7741922675282,9.5008206622611,-2.15109935155303,51.8084269113166
2022-11-03T10:49:40.198-06:00,2,0.722658111375551,0.72055038955059,2.43521646344222,8.06657081799092,5.29399713313708,10.8594162963905,62.8436057460603
2022-11-03T10:49:40.291-06:00,2,0.593886947393709,0.761073985110601,2.00086701720781,50.8129899515901,9.56766742234505,3.25555281233649,44.3840879236223
2022-11-03T10:49:40.399-06:00,2,0.734180425556353,0.7190453498286,0.558421445167522,16.1001473933819,9.19889767427465,23.8659495336316,64.8759128115462
2022-11-03T10:49:40.492-06:00,2,0.624575764162078,0.664878424753737,1.2931376149097,59.5943307035863,3.06119181676396,-5.84123242801119,48.8907902173738
2022-11-03T10:49:40.600-06:00,2,0.706130045902391,0.727863567483605,1.53242236071574,27.6842677947825,6.24625887076746,-7.55121303428582,50.3609264707704
2022-11-03T10:49:40.693-06:00,2,0.621526995842573,0.686327065466801,1.03194382245186,37.6655142662293,5.59578011543726,6.2407394385187,57.7347786576259
2022-11-03T10:49:40.802-06:00,2,0.667972533013638,0.590883474562793,0.000347579103863729,14.6285943630347,17.3172158600569,-9.46303428854197,51.6322844688596
2022-11-03T10:49:40.895-06:00,2,0.655914659121394,0.65370522046059,0.174891239703035,17.7880198952323,8.43615274580151,25.5578550875394,44.7148561198029
2022-11-03T10:49:40.988-06:00,2,0.685505594745468,0.635288299185411,2.11498423365573,59.3588259295764,6.06298583842228,10.3982573826439,48.3124087317439
2022-11-03T10:49:41.123-06:00,2,0.685505594745468,0.635288299185411,2.11498423365573,59.3588259295764,6.06298583842228,10.3982573826439,48.3124087317439
2022-11-03T10:49:41.219-06:00,2,0.674486148558129,0.674484564269984,1.61983017119777,0.365690376710272,2.34883436542187,-4.94806248537901,48.4832599157439
2022-11-03T10:49:41.328-06:00,2,0.714886486474316,0.660359416373023,3.73451234131083,40.487681440334,3.11256906973016,-17.4946090530274,35.2243271102925
2022-11-03T10:49:41.420-06:00,2,0.684784916886653,0.650278499340385,3.3296411934877,18.4352861338582,3.77246228529802,9.06503684184091,46.2663694184619
2022-11-03T10:49:41.529-06:00,2,0.689735889814353,0.585359571564685,1.09330145405743,44.0204683489278,10.4117368643943,-2.03252293419485,53.3606493539067
2022-11-03T10:49:41.622-06:00,2,0.58883578253612,0.619908407698056,0.308963945532907,36.6111685702927,2.88391371817314,-0.810849808572352,36.0329614877348
2022-11-03T10:49:41.730-06:00,2,0.704810899951949,0.658955842661544,1.64500875367838,22.8425615874847,5.7318849969196,4.78462923360193,50.1587106460406
2022-11-03T10:49:41.823-06:00,2,0.666786890832016,0.690796788728824,4.96010837561412,2.85789040210947,12.5932623327262,1.13888301209795,43.4121257403459
2022-11-03T10:49:41.916-06:00,2,0.784686816133532,0.645613077190002,1.09075586508591,30.8063104210867,2.57160485259819,28.1626246818796,46.4941566578105
2022-11-03T10:49:42.025-06:00,2,0.652890175329965,0.703901912947797,0.750541472270482,43.8774825328556,4.20977108019538,-1.12144062108772,45.6315177339382
2022-11-03T10:49:42.118-06:00,2,0.730300697573636,0.691201829257817,2.17052842680024,57.7716400839066,3.15663413484377,-19.6729204646398,47.6186534628745
2022-11-03T10:49:42.238-06:00,2,0.730300697573636,0.691201829257817,2.17052842680024,57.7716400839066,3.15663413484377,-19.6729204646398,47.6186534628745
2022-11-03T10:49:42.350-06:00,2,0.718125660040072,0.729547228748367,1.59072834282783,42.0786535612899,4.08696819692032,21.7492937707985,76.175567261821
2022-11-03T10:49:42.443-06:00,2,0.681993126143536,0.703278728983436,1.93855477418481,305.301025012156,11.2541522140098,-10.254993459559,37.6858072745488
2022-11-03T10:49:42.536-06:00,2,0.566496638614904,0.627761926310707,0.499936030202194,22.0957740524751,6.29753589951364,-3.00783102884772,53.5022071869803
2022-11-03T10:49:42.645-06:00,2,0.665982079683027,0.672024642084399,2.15496664282234,87.6482767395031,8.6496270535805,16.0410436440882,29.5668889166962
2022-11-03T10:49:42.738-06:00,2,0.729940011536364,0.648120815308862,2.83342033168296,75.3165282354481,7.707172512247,0.708592219756729,35.8375740886866
2022-11-03T10:49:42.847-06:00,2,0.595043544027202,0.650447966478927,0.994009848747675,6.24781130272637,5.79069983921757,4.44339517690872,58.4680487196801
2022-11-03T10:49:42.939-06:00,2,0.628331170630777,0.672595056874623,2.49955794115226,9.23084354349379,4.14401407179995,28.6409972451023,60.053007080369
2022-11-03T10:49:43.048-06:00,2,0.716291209237393,0.741584825578002,0.173695780872539,3.68623647098762,5.54994387496511,12.4978347688186,40.0734682482613
2022-11-03T10:49:43.141-06:00,2,0.618027508799003,0.65616095155087,0.10164496525269,65.0213222429544,3.56620766410561,-11.1198842131786,36.8930982334872
2022-11-03T10:49:43.249-06:00,2,0.66554426300912,0.567561172626986,2.77005263225367,53.1476955888508,2.63893403154918,-7.45928241815341,50.2087077462772
2022-11-03T10:49:43.362-06:00,2,0.66554426300912,0.567561172626986,2.77005263225367,53.1476955888508,2.63893403154918,-7.45928241815341,50.2087077462772
2022-11-03T10:49:43.466-06:00,2,0.638747067310232,0.624072786005735,2.42163262783259,24.2444694387343,4.56140363693854,4.69755687248011,42.9457900315193
2022-11-03T10:49:43.560-06:00,2,0.672076761882798,0.58893489617712,2.25906054435753,53.9681161040897,7.66894271308098,1.37181029718205,54.8063686935095
2022-11-03T10:49:43.668-06:00,2,0.743783760052586,0.726960715196153,0.836459721914674,10.5292362923337,8.25323415228102,-6.77059207217797,46.3778957639743
2022-11-03T10:49:43.760-06:00,2,0.654296825279807,0.646276875597294,0.0322195588540723,129.519466002648,9.53373580700401,-4.91371955733181,51.1373390148244
2022-11-03T10:49:43.869-06:00,2,0.65285894423251,0.590140424358108,2.15902738452287,42.5821108832813,2.80398370071713,-0.915679062873231,35.2604750644386
2022-11-03T10:49:43.962-06:00,2,0.698206702259795,0.634617670860377,2.33568636184431,6.38581387899381,25.0138301074165,19.3607655269442,39.1346814380825
2022-11-03T10:49:44.070-06:00,2,0.604434633179618,0.636654750266527,0.492822584364335,0.0516798861391316,31.9034451973793,24.8034832381508,49.6496307964667
2022-11-03T10:49:44.164-06:00,2,0.697667354813382,0.728674913343703,2.75100856768041,88.3748067509366,11.2148280890138,-6.68251931903117,53.2363205345371
2022-11-03T10:49:44.272-06:00,2,0.726184182896777,0.634877184962539,2.08746476206651,18.8023527719718,4.15623281622557,-2.75615560380781,48.5944674034096
2022-11-03T10:49:44.365-06:00,2,0.561468651841833,0.73369773186331,5.64084677306559,40.075018659363,6.73077061404976,-9.07190994709658,42.6560673203209
2022-11-03T10:49:44.485-06:00,2,0.561468651841833,0.73369773186331,5.64084677306559,40.075018659363,6.73077061404976,-9.07190994709658,42.6560673203209
2022-11-03T10:49:44.582-06:00,2,0.663949345855409,0.585122433872574,0.932554701082135,34.2992484032753,6.13931805467387,-23.5894685407471,58.2756353390176
2022-11-03T10:49:44.690-06:00,2,0.588476195468597,0.786598117729239,4.88083811969664,15.320982530939,6.83100828508451,11.3464761088581,41.1042228785392
2022-11-03T10:49:44.783-06:00,2,0.620232197660853,0.755897486936662,0.879094389714557,29.8536606710086,2.81996874146468,2.41306790881431,39.189381269797
2022-11-03T10:49:44.892-06:00,2,0.633400147543577,0.631141650693219,2.42030106437548,45.5752593586978,8.18778430130964,3.54168268600953,46.5694858668448
2022-11-03T10:49:44.984-06:00,2,0.702727751214362,0.733409392360311,0.146302819361189,46.1302966045199,5.03878476370148,3.04568384191328,66.5800992178335
2022-11-03T10:49:45.093-06:00,2,0.676214820784161,0.646816536266341,2.20817326769253,33.2753716983433,11.3174338777097,14.421100448462,58.0245583229413
2022-11-03T10:49:45.186-06:00,2,0.594968766024421,0.648122336077037,4.72898475580928,35.634038821752,8.83266875411123,-7.53471181482996,36.5142280449662
2022-11-03T10:49:45.294-06:00,2,0.756451040633572,0.69703488156245,3.43234159814384,71.0772472425233,6.45005198093902,1.32021048785672,57.9660505213771
2022-11-03T10:49:45.386-06:00,2,0.655438164739717,0.545482185138246,5.90930126650248,123.957278956397,3.16517232725877,-0.0140895253675858,66.0520426366105
2022-11-03T10:49:45.495-06:00,2,0.655589389397994,0.638739237892259,2.19960080132234,3.23801078005489,5.84790172798846,57.4468009496335,52.6152231782853
2022-11-03T10:49:45.591-06:00,2,0.655589389397994,0.638739237892259,2.19960080132234,3.23801078005489,5.84790172798846,57.4468009496335,52.6152231782853
2022-11-03T10:49:45.696-06:00,2,0.739837646390306,0.794792300794399,2.54612336791269,45.7981469900734,4.95753215930596,-2.34956716255948,61.1600704400076
2022-11-03T10:49:45.789-06:00,2,0.69530464531401,0.740585558575152,0.049241759597726,30.1325661168477,2.72193651626142,8.0653889665455,36.8432747206259
2022-11-03T10:49:45.898-06:00,2,0.566067381300918,0.658502848986993,0.432608034904059,29.3473356414707,5.67608151390854,-18.3971077047666,43.1532876338779
2022-11-03T10:49:45.991-06:00,2,0.67329317432093,0.6869343300915,2.71820132115664,4.83977372119789,3.47598811142489,2.46321831211241,54.5884110785182
2022-11-03T10:49:46.099-06:00,2,0.706430406565658,0.655544854116571,1.05096543286716,13.4182946545593,5.48822464388184,17.9809208905093,49.0447916200626
2022-11-03T10:49:46.192-06:00,2,0.66167490895193,0.653160893005767,2.91012699749585,81.5669217540242,3.41058360276616,5.15487669444882,56.879206482143
2022-11-03T10:49:46.300-06:00,2,0.739787469765514,0.569966409490014,0.573277286792651,16.3701841488227,8.64541825222719,-1.45388148229355,41.0794500995389
2022-11-03T10:49:46.393-06:00,2,0.695871898304528,0.688699402809615,0.254591476006496,9.68802449625376,3.49298751275798,9.72130058305674,46.7759930192343
2022-11-03T10:49:46.501-06:00,2,0.698915779961503,0.681960557660348,0.901198199817857,26.1311305476363,8.14660968267475,11.3090815682291,43.1997868330669
2022-11-03T10:49:46.594-06:00,2,0.596644504200106,0.635554314412915,2.02210721484518,21.00347019014,6.92272329027397,-2.17960774766054,56.6825433487904
2022-11-03T10:49:46.692-06:00,2,0.596644504200106,0.635554314412915,2.02210721484518,21.00347019014,6.92272329027397,-2.17960774766054,56.6825433487904
2022-11-03T10:49:46.796-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:46.888-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:46.997-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:47.090-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:47.198-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:47.291-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:47.399-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:47.492-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:47.600-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:47.693-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:51.145-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:51.257-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:51.350-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:51.443-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:51.551-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:51.644-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:51.752-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:51.845-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:51.954-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:52.047-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:52.158-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:52.232-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:52.347-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:52.434-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:52.543-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:52.636-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:52.729-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:52.837-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:52.931-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:53.039-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:53.132-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:53.240-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:53.291-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:53.395-06:00,2,0.690575636103433,0.615220328363619,8.049983490556,140.186434072154,12.4295041495932,-6.41353754132522,39.5655380185276
2022-11-03T10:49:53.504-06:00,2,0.697977713335262,0.738128247109985,6.95481821400185,5.99233606569155,10.217969518504,10.3995605478053,53.6717852050824
2022-11-03T10:49:53.597-06:00,2,0.647778708892,0.649714341997706,5.68069969855893,7.48407330121501,3.50545536255376,-0.390226218180591,66.0083591176516
2022-11-03T10:49:53.689-06:00,2,0.662323061344859,0.631323862400339,1.8854283478767,16.7090569313061,8.44475178307156,-19.9738583291122,39.0678793866399
2022-11-03T10:49:53.797-06:00,2,0.650861705447161,0.622073523282972,1.74260891825879,3.41950585702955,5.780924980751,9.40295169375953,59.4233714623336
2022-11-03T10:49:53.890-06:00,2,0.724433084651112,0.659185522821706,0.91577632017697,72.3758753454725,9.3212720278748,-4.5433384033936,47.8924408690306
2022-11-03T10:49:53.998-06:00,2,0.7274878922712,0.756985725987986,2.49430140483952,53.9197397416387,5.11738215148477,2.81727765046198,51.0664578986938
2022-11-03T10:49:54.092-06:00,2,0.766661683964621,0.577957441738934,0.629809109851429,6.73015660570021,3.43158383472064,7.88589929881139,51.8807293183907
2022-11-03T10:49:54.200-06:00,2,0.773819836729628,0.680658287118877,0.95307958057097,30.7893175181607,5.30735295602245,-5.82768938173842,41.0440666246069
2022-11-03T10:49:54.293-06:00,2,0.727290095115094,0.70189586356492,2.91328738348478,185.099752506321,3.09184577457258,0.579729151284052,57.4297751449601
2022-11-03T10:49:54.388-06:00,2,0.727290095115094,0.70189586356492,2.91328738348478,185.099752506321,3.09184577457258,0.579729151284052,57.4297751449601
2022-11-03T10:49:54.494-06:00,2,0.731229812894675,0.679967924224417,1.1381434217217,18.3144613237432,3.53570862543838,12.1401643241067,51.6401881436984
2022-11-03T10:49:54.587-06:00,2,0.5960113973952,0.677025668086506,0.987179619273796,13.4073306073608,6.8571174054523,-2.42092182475014,55.0441754230166
2022-11-03T10:49:54.695-06:00,2,0.6365656845815,0.562554395129523,1.97868285280001,19.8871331116239,3.21105397564411,-11.1387689404168,53.9228501037932
2022-11-03T10:49:54.789-06:00,2,0.696449537750985,0.669368501040325,6.39944238693927,17.7213835773145,4.93875334287834,23.4813642215523,28.9939274851212
2022-11-03T10:49:54.897-06:00,2,0.697247135902314,0.696416663943342,1.76894190102618,63.3456779301956,5.18429894886263,5.6746790566013,45.9538903160227
