Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:57:13.960-06:00,2,0.680829538356979,0.63676770547438,4.42858447895652,77.0646479253879,8.40422705882598,-6.59013564608795,51.6978064233502
2022-11-03T11:57:14.069-06:00,2,0.562369763175724,0.607793160682132,1.75171440227032,25.1429862114934,3.36527507426085,-8.86086887585524,46.2887537423935
2022-11-03T11:57:14.157-06:00,2,0.562369763175724,0.607793160682132,1.75171440227032,25.1429862114934,3.36527507426085,-8.86086887585524,46.2887537423935
2022-11-03T11:57:14.254-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:14.361-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:14.454-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:14.563-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:14.656-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:14.764-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:14.857-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:14.966-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:15.059-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:15.167-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:18.596-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:18.698-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:18.807-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:18.900-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:19.008-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:19.101-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:19.194-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:19.302-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:19.395-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:19.503-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:19.596-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:19.650-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:19.751-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:19.859-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:19.952-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:20.061-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:20.154-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:20.262-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:20.355-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:20.448-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:20.556-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:20.649-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:20.700-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:20.804-06:00,2,0.641094333932596,0.646187691521578,2.93259498831137,105.659295871072,4.53817255986409,-6.1507238107949,57.930758109368
2022-11-03T11:57:20.912-06:00,2,0.631408099461697,0.7286603271521,1.86230373200112,59.0778675861305,6.19550476783498,9.07232297028418,52.0334491846094
2022-11-03T11:57:21.005-06:00,2,0.681887263949061,0.655648514260992,0.677119730659239,38.0419653383187,4.68338872311917,7.1093213932003,46.0751439904838
2022-11-03T11:57:21.098-06:00,2,0.7016186256351,0.747262689984936,0.715345466337896,142.288428307422,6.53364200099378,-13.6710530658125,56.8326959708988
2022-11-03T11:57:21.206-06:00,2,0.765482554358101,0.617026661441701,0.941404696092387,57.6120975854194,2.5468485222687,-1.35613410911255,44.8857802937322
2022-11-03T11:57:21.299-06:00,2,0.741431947639375,0.625151917878828,1.1726643198813,23.9433250113506,8.56188740132253,-1.0051929131303,40.3351742106893
2022-11-03T11:57:21.408-06:00,2,0.630889573036805,0.638811962643782,5.40684139146367,128.663422404545,5.34021045465693,-1.54242174503709,32.7458996738158
2022-11-03T11:57:21.501-06:00,2,0.690455303673602,0.631498655758402,1.52147534531489,79.9594051355548,3.1211989750711,-1.15640273373498,45.2182401066954
2022-11-03T11:57:21.609-06:00,2,0.585247458700171,0.70884468738059,1.63478576541069,7.82096923173936,13.5654070430279,-14.7533740486736,38.774946733958
2022-11-03T11:57:21.702-06:00,2,0.582215593640644,0.553474575223963,7.45865580826476,66.0892456168781,8.30204266857306,-3.38826368231799,46.5334520791014
2022-11-03T11:57:21.822-06:00,2,0.582215593640644,0.553474575223963,7.45865580826476,66.0892456168781,8.30204266857306,-3.38826368231799,46.5334520791014
2022-11-03T11:57:21.919-06:00,2,0.738308981379644,0.597311233641649,3.41271627098139,41.1483777423415,6.15415683533419,7.77911269136933,52.3891636233415
2022-11-03T11:57:22.028-06:00,2,0.598997146422348,0.554239224398973,2.88585919106844,81.0383408771588,5.29427006374951,-0.318514884273705,56.0717373118324
2022-11-03T11:57:22.120-06:00,2,0.751159127653342,0.62005498674686,3.16654609200104,151.974455958121,6.15377821235596,-1.10547845592336,38.9270212843766
2022-11-03T11:57:22.229-06:00,2,0.642195658519677,0.72267761470143,1.24527161110386,73.9181040573182,3.08939241189489,3.33011438112471,60.3791012781878
2022-11-03T11:57:22.322-06:00,2,0.613468427836534,0.607595175817428,2.80047092245947,10.2871712429312,11.1755461166966,3.07346652458595,56.4958622928053
2022-11-03T11:57:22.430-06:00,2,0.646893218738031,0.605576720879593,5.77353314436178,26.6121780511158,9.59861215246186,21.6728556598385,51.6523592006616
2022-11-03T11:57:22.523-06:00,2,0.621683946333661,0.639441494019476,0.636362652973165,43.386020423796,5.44726009589218,15.5167169467689,56.3423131542291
2022-11-03T11:57:22.631-06:00,2,0.565143268874677,0.736597788704583,0.898117862624561,4.06609315001313,2.02197830642421,10.1502417548471,58.5610999807885
2022-11-03T11:57:22.724-06:00,2,0.702771483621076,0.634863701859796,5.03700758449286,13.0803321287499,6.44849087675257,-7.45631458521637,28.9612667187465
2022-11-03T11:57:22.833-06:00,2,0.716889702585611,0.706377335349781,0.530382855425374,11.0952374399409,5.55191493204565,-5.52849476187738,40.2431337545241
2022-11-03T11:57:22.960-06:00,2,0.716889702585611,0.706377335349781,0.530382855425374,11.0952374399409,5.55191493204565,-5.52849476187738,40.2431337545241
2022-11-03T11:57:23.065-06:00,2,0.721069436537272,0.595859321209035,1.89813980859292,58.5451470380283,2.67030871501819,16.6683591806613,47.8333958018199
2022-11-03T11:57:23.158-06:00,2,0.607898322258237,0.661012505429165,0.604989906505832,47.8913526954353,4.78614984301023,-8.26016713912768,43.0430301331859
2022-11-03T11:57:23.251-06:00,2,0.641208799516145,0.57268771635097,0.605013157861957,76.0025139089752,6.48167477141953,-9.59974314844347,38.3666662796285
2022-11-03T11:57:23.359-06:00,2,0.704195291203696,0.701380244987176,0.189035809417809,54.451967014451,2.92121586352244,-5.9530578949879,40.8110977926762
2022-11-03T11:57:23.452-06:00,2,0.641162703106561,0.662347367488976,0.695630911033989,42.59063421101,4.88717115795962,-29.3869088470738,46.9482908284753
2022-11-03T11:57:23.560-06:00,2,0.685178099399618,0.684133058804426,2.82724860194126,71.6423358405525,5.02633897054274,-4.44664597110875,39.7449169464118
2022-11-03T11:57:23.653-06:00,2,0.61544981313456,0.744495230173096,4.45844884526547,31.8834755860446,3.12222905898827,-7.45879497657161,43.0461290101502
2022-11-03T11:57:23.762-06:00,2,0.629682102277899,0.61509610954686,0.6002496433139,34.4914243534421,4.30038286373165,-0.767923206745421,45.5422892317132
2022-11-03T11:57:23.855-06:00,2,0.633111574576214,0.672182554022657,0.484738518550063,34.3165851550763,3.73988269225149,-0.304094422675037,41.6668423280768
2022-11-03T11:57:23.963-06:00,2,0.713806663135575,0.655070911477108,4.70875209954979,20.8173065466947,7.32475181134092,-11.9800772722058,51.8127697411526
2022-11-03T11:57:24.066-06:00,2,0.713806663135575,0.655070911477108,4.70875209954979,20.8173065466947,7.32475181134092,-11.9800772722058,51.8127697411526
2022-11-03T11:57:24.164-06:00,2,0.667812514324102,0.699898562280544,1.26040193274916,43.3791561761581,4.82216499111575,24.7062336531108,57.9619896906404
2022-11-03T11:57:24.274-06:00,2,0.744288840249844,0.663592325236801,1.78417181086317,4.44459462007827,4.24789461222243,3.95838783837568,31.0143853235692
2022-11-03T11:57:24.366-06:00,2,0.685453637216727,0.651096277311514,0.95308867207746,142.385264834205,11.5199256720628,4.26689423726771,40.3131740912398
2022-11-03T11:57:24.474-06:00,2,0.607254519989453,0.607125635510824,4.42619158461205,21.1613477681613,4.57926174556485,-1.7262402321333,50.4827693648929
2022-11-03T11:57:24.567-06:00,2,0.653092199776519,0.799791362834062,0.296827689773556,167.430044696291,2.99773932731233,-58.322671432433,79.3842459563788
2022-11-03T11:57:24.676-06:00,2,0.698755419758338,0.631300106957348,0.342678685104734,27.5768742402381,4.26030950386041,8.08383120352596,56.9664536954771
2022-11-03T11:57:24.769-06:00,2,0.702648206492488,0.628907088084936,0.979552987413963,71.1622493211955,9.33848905333008,-11.8880381759131,44.2761935097101
2022-11-03T11:57:24.877-06:00,2,0.713286345860674,0.671529038222956,1.96091539685969,37.4264655268504,4.49765666837103,0.952132248373745,49.5359504427178
2022-11-03T11:57:24.970-06:00,2,0.797404793233844,0.646150341671515,3.57017606913258,1.37423749635675,4.78065248348434,5.93478606069306,35.918566110104
2022-11-03T11:57:25.063-06:00,2,0.616017341675635,0.692551634897672,0.786729490796567,53.6576235855927,4.7697370237986,1.28390870062259,46.7959805713397
2022-11-03T11:57:25.181-06:00,2,0.616017341675635,0.692551634897672,0.786729490796567,53.6576235855927,4.7697370237986,1.28390870062259,46.7959805713397
2022-11-03T11:57:25.280-06:00,2,0.671771844885706,0.74423796372501,0.24505617021919,0.134375747498494,3.20661146558248,-13.6183201807143,59.1251312041053
2022-11-03T11:57:25.389-06:00,2,0.66591855538758,0.622163974294994,0.800475598259558,75.0538631079809,1.95305311446094,2.29491595866878,66.1053793485127
2022-11-03T11:57:25.482-06:00,2,0.729508207976475,0.703459186437502,0.0474448475224674,76.9025750263116,19.707804730118,-3.04126487870534,49.328797643256
2022-11-03T11:57:25.590-06:00,2,0.656564252624493,0.787629667910872,0.556557077591267,22.1504877455955,1.88237051927386,-15.2431965140767,43.2315257405289
2022-11-03T11:57:25.683-06:00,2,0.664336400421893,0.579854638468894,1.96190413215476,107.687671641795,7.32268492723458,7.03659145263187,49.6537342554049
2022-11-03T11:57:25.792-06:00,2,0.63495008121872,0.661768778525799,0.37988401837163,28.2452237889637,7.6213880156606,-0.684891553884526,44.3514314913393
2022-11-03T11:57:25.885-06:00,2,0.615192808213976,0.594659865372557,1.82098867153902,190.878139052649,7.03834951385192,5.28969137744382,38.8742096753357
2022-11-03T11:57:25.978-06:00,2,0.718842617106407,0.720422499597944,4.78651294129156,4.05481252924887,14.6480041252497,1.78888647487638,57.210534034584
2022-11-03T11:57:26.086-06:00,2,0.629655880262332,0.628575747549095,1.93677419096234,12.5455878510375,5.0466633372658,-15.2986285224342,51.9090889454822
2022-11-03T11:57:26.179-06:00,2,0.675793337496277,0.76349798994241,0.948110714656648,1.30630620756134,7.61546332517733,-17.3175770524046,46.8382911553396
2022-11-03T11:57:26.291-06:00,2,0.675793337496277,0.76349798994241,0.948110714656648,1.30630620756134,7.61546332517733,-17.3175770524046,46.8382911553396
2022-11-03T11:57:26.396-06:00,2,0.586846760360856,0.574965300767136,1.63862426301139,31.8451905029313,2.36037374041887,-9.62940038829104,39.7308055865829
2022-11-03T11:57:26.489-06:00,2,0.605644132750864,0.730504354306202,0.200816096974834,50.6165984662281,4.32189275446795,-16.1598549237899,63.567904633495
2022-11-03T11:57:26.597-06:00,2,0.673535692663277,0.749548626807831,1.53552281158741,105.574735540005,3.88602577004594,-25.7742781008461,61.4385360098176
2022-11-03T11:57:26.690-06:00,2,0.660507476933677,0.691513832514475,4.42277546411119,66.7537106600357,3.4592141911205,16.7146490785107,42.7607980580463
2022-11-03T11:57:26.799-06:00,2,0.725645871483471,0.673881352920595,0.0791316504674271,108.258261715578,5.82739816977176,22.5736589057299,58.6526188579127
2022-11-03T11:57:26.892-06:00,2,0.631300337713044,0.711163132086776,3.17560069412919,79.8425311912481,3.20362359760057,-1.61568390200408,56.9741856815304
2022-11-03T11:57:27.000-06:00,2,0.687357866129573,0.656164296268015,1.4548851998122,2.04570965881527,4.68722587352433,-4.20530529516089,57.5705132086716
2022-11-03T11:57:27.093-06:00,2,0.688821225684181,0.736316987812768,0.147641745162378,33.5791061699496,2.68819602860168,18.588705462887,50.6275712228804
2022-11-03T11:57:27.201-06:00,2,0.758050378177694,0.704940331140145,6.59879122566824,99.7141895849622,5.53441499060907,-0.285340682319505,48.8357575273656
2022-11-03T11:57:27.294-06:00,2,0.611862502117805,0.692730391411153,0.910422802564453,39.1202943643092,5.64213063929149,-11.4115021126047,44.3360486343623
2022-11-03T11:57:27.397-06:00,2,0.611862502117805,0.692730391411153,0.910422802564453,39.1202943643092,5.64213063929149,-11.4115021126047,44.3360486343623
2022-11-03T11:57:27.496-06:00,2,0.745135563431128,0.751141595483315,0.404135412273024,35.2306462024403,4.47951638098244,-3.11857962151466,70.3543394217888
2022-11-03T11:57:27.604-06:00,2,0.632984307513171,0.623972511714795,1.38187316846591,35.2997360141799,8.2050620354408,55.7065626567854,40.7615865948355
2022-11-03T11:57:27.697-06:00,2,0.509081181061078,0.653113714171503,0.232027461905777,38.9573310648588,6.59458354034934,-9.40362924701518,40.3306839517734
2022-11-03T11:57:27.805-06:00,2,0.643445143564939,0.589226448931027,1.57241829201426,4.54120868977341,12.3048815472209,-16.9751924425821,49.4669353316227
2022-11-03T11:57:27.898-06:00,2,0.707522880037495,0.524231415628679,0.0551154468307652,60.0021944924658,13.8177996144638,-9.85588074892865,37.271003774808
2022-11-03T11:57:28.007-06:00,2,0.63071559532395,0.689533140896304,2.88474704794982,3.09426578473302,2.8205035138457,-4.43660332848716,55.5859972637416
2022-11-03T11:57:28.100-06:00,2,0.735688987180041,0.609476989659892,4.24619444431506,74.4090216876924,9.67868929779251,0.515746485499323,56.8909833623637
2022-11-03T11:57:28.208-06:00,2,0.73496331058275,0.6223791737454,1.60033584325557,22.1792528812572,3.09593199478528,-21.2850866411854,33.5902503872152
2022-11-03T11:57:28.301-06:00,2,0.6808163879764,0.688816137590814,1.1932480532515,199.679986750438,5.00253487535683,10.676378855022,35.7373827592829
2022-11-03T11:57:28.394-06:00,2,0.799875657486222,0.635055048907496,3.01999772878677,15.0260158936243,7.93119842807747,-2.81768453271358,28.2015884424642
2022-11-03T11:57:28.524-06:00,2,0.799875657486222,0.635055048907496,3.01999772878677,15.0260158936243,7.93119842807747,-2.81768453271358,28.2015884424642
2022-11-03T11:57:28.627-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:28.719-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:28.828-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:28.920-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:29.029-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:29.122-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:29.230-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:29.323-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:29.432-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:29.525-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:32.905-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:33.009-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:33.117-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:33.210-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:33.303-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:33.411-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:33.504-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:33.613-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:33.706-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:33.814-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:33.907-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:33.956-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:34.062-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:34.155-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:34.263-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:34.356-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:34.465-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:34.558-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:34.666-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:34.759-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:34.867-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:34.960-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:35.005-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:35.115-06:00,2,0.693472193362605,0.68239377969696,1.5139769864163,4.63477654821407,7.51639155895345,-0.330845202511183,47.3865695290611
2022-11-03T11:57:35.208-06:00,2,0.610018431743466,0.586689674390556,6.63856009156637,40.9859276318278,5.86770653273607,0.787097862912843,54.0803868143982
2022-11-03T11:57:35.316-06:00,2,0.734915938656262,0.652799871194854,3.0799986975139,33.6610836395543,4.77298273605033,-9.25639832555416,56.7336669478202
2022-11-03T11:57:35.409-06:00,2,0.642580708175248,0.656326677625816,1.17992827804802,13.6679018681305,9.66678297058142,-8.72368523089349,56.7674285684729
2022-11-03T11:57:35.502-06:00,2,0.626458828070472,0.628839727693845,1.19081705034277,80.8567423841484,2.94287259687457,4.84815349619015,54.7266256083546
2022-11-03T11:57:35.610-06:00,2,0.69887446785691,0.558580176247973,0.381527702445778,15.2644588892974,3.35320316910952,-2.76945008039353,53.4346887187219
2022-11-03T11:57:35.703-06:00,2,0.678577156006303,0.690561933855177,6.15501619302088,16.0715548189459,14.2273247191646,-13.1156863338516,54.1190465518333
