Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T09:47:11.950-06:00,2,0.715341229259726,0.596540441855241,0.536816617659374,65.8220529021946,5.09954801708027,10.7745186430026,48.8854287848062
2022-11-03T09:47:12.058-06:00,2,0.604397175216971,0.585593005933452,0.520987118253277,188.408842898876,5.8341327342168,-5.85215830913991,28.0586686260867
2022-11-03T09:47:12.151-06:00,2,0.596187331509804,0.648006319750431,0.0881252496353462,22.2037469059154,8.76043311914824,6.69481601757572,60.9860014643859
2022-11-03T09:47:12.259-06:00,2,0.641934174734982,0.644629111416391,5.67948344110587,40.3469110540204,8.82501219250389,-7.22972746790212,75.950854160709
2022-11-03T09:47:12.352-06:00,2,0.676887567857556,0.683039790913433,6.72318160732556,11.009600010789,11.7778286012409,4.70897020238516,51.8594321179965
2022-11-03T09:47:12.461-06:00,2,0.638601887360175,0.679487022752165,0.324584791016397,40.7927506234214,2.59821063321764,5.55762758406978,57.7921019050102
2022-11-03T09:47:12.553-06:00,2,0.678099465193612,0.621891109023276,0.244792824132556,4.04598931096253,13.6497985213112,4.18606629178399,44.5214978009558
2022-11-03T09:47:12.662-06:00,2,0.713063861432654,0.682555379533195,0.88281739884479,106.545104273309,7.23739881174239,1.23401004617695,28.9573601824743
2022-11-03T09:47:12.755-06:00,2,0.713063861432654,0.682555379533195,0.606621719461483,14.5849719705719,3.66197784629572,1.23401004617695,54.4121676330896
2022-11-03T09:47:12.863-06:00,2,0.645881008722549,0.6847644944421,0.606621719461483,14.5849719705719,3.66197784629572,-70.4878616103829,54.4121676330896
2022-11-03T09:47:12.897-06:00,2,0.645881008722549,0.6847644944421,0.606621719461483,14.5849719705719,3.66197784629572,-70.4878616103829,54.4121676330896
2022-11-03T09:47:13.002-06:00,2,0.725500191674006,0.722114978409505,0.630653796114058,42.2249622448993,21.2210220624436,6.6649843181278,39.7866372277854
2022-11-03T09:47:13.095-06:00,2,0.595512150105684,0.667684048796173,4.50939119794347,169.664436976102,9.21620302372026,9.91386229594101,45.4331068615043
2022-11-03T09:47:13.204-06:00,2,0.715194086759893,0.604816023404198,2.7920003018207,63.9643544582655,2.80196032898717,27.0444650198592,62.2461091718068
2022-11-03T09:47:13.297-06:00,2,0.606218893980408,0.672703346940795,0.455155417284356,179.243588584068,6.74551904223985,14.3549043091077,55.8927724028281
2022-11-03T09:47:13.405-06:00,2,0.736007037282135,0.690664010637593,1.23240171349052,13.2255371520239,4.90190977620973,-10.4897817314978,59.004364467115
2022-11-03T09:47:13.498-06:00,2,0.670581533421814,0.720020339552852,1.91666278029864,1.63271100365005,10.7025527738395,-4.51811988236728,58.5281327205362
2022-11-03T09:47:13.607-06:00,2,0.694666219308917,0.627056588201663,5.90447643940784,76.1418026189607,3.47593787955172,-0.886328035821178,45.6870220560455
2022-11-03T09:47:13.702-06:00,2,0.704695674100175,0.644578656835293,1.67423707134476,142.351493691965,7.5830119543682,-4.87206711874604,40.9619533950292
2022-11-03T09:47:13.793-06:00,2,0.783997468915991,0.690652367154138,0.614714835531095,3.41591414876686,6.49258264655734,2.92112377455648,58.3600706534655
2022-11-03T09:47:13.901-06:00,2,0.662387988981959,0.809636250410863,1.04516809462949,10.0066728293086,10.6351429535058,-18.0591202256121,41.4365334756979
2022-11-03T09:47:13.994-06:00,2,0.662387988981959,0.809636250410863,1.04516809462949,10.0066728293086,10.6351429535058,-18.0591202256121,41.4365334756979
2022-11-03T09:47:14.026-06:00,2,0.662387988981959,0.809636250410863,1.04516809462949,10.0066728293086,10.6351429535058,-18.0591202256121,41.4365334756979
2022-11-03T09:47:14.134-06:00,2,0.647364160042684,0.52294570217344,5.509435657582,167.354487054914,8.07436325330024,-0.360155954165073,47.784075625524
2022-11-03T09:47:14.227-06:00,2,0.640451605386641,0.624783801501843,0.786441130590045,163.294040124076,16.4962716595682,-14.9489199244512,50.1806107556393
2022-11-03T09:47:14.335-06:00,2,0.635383769445257,0.63507547506994,0.560090237803828,7.61149032949885,6.48112760869009,1.79207875044516,59.5226655556966
2022-11-03T09:47:14.428-06:00,2,0.776467909683158,0.734584233170957,0.790236388208582,36.862815623282,17.0085900997998,0.866066542524533,54.6361239111142
2022-11-03T09:47:14.537-06:00,2,0.683917582377707,0.724671532587219,4.8863776168533,46.0081002072839,3.83458746856599,9.3527421836698,45.9959584905893
2022-11-03T09:47:14.630-06:00,2,0.711225358889297,0.699942218135263,1.57432215058388,24.5792303561142,3.41368298908885,15.8493870664461,40.858089964327
2022-11-03T09:47:14.738-06:00,2,0.657250166728184,0.574578546265715,1.5869115122464,185.429904200951,8.25389194944974,-8.81736121846849,62.9570020041577
2022-11-03T09:47:14.832-06:00,2,0.595193992014048,0.644261852068812,1.30899374249713,67.8206016900289,4.1057762491975,-3.09000563883451,41.8702506549801
2022-11-03T09:47:14.925-06:00,2,0.595193992014048,0.644261852068812,0.784920593454597,96.9733620788195,3.36930215492534,-3.09000563883451,51.3776480336855
2022-11-03T09:47:15.033-06:00,2,0.647917449634588,0.581871190194925,0.349928425412762,41.3488665604246,4.81869521894603,0.116841378547449,32.0395417850666
2022-11-03T09:47:15.126-06:00,2,0.770403575790163,0.662602106330883,0.349928425412762,41.3488665604246,4.81869521894603,0.116841378547449,32.0395417850666
2022-11-03T09:47:15.172-06:00,2,0.770403575790163,0.662602106330883,0.349928425412762,41.3488665604246,4.81869521894603,0.116841378547449,32.0395417850666
2022-11-03T09:47:15.281-06:00,2,0.724710846276022,0.662304539242466,4.43708896690825,59.4128020508984,3.73751488129975,-0.714556766603153,43.5886494009708
2022-11-03T09:47:15.374-06:00,2,0.660267634323269,0.723081543990959,1.43510469530157,20.5362001347618,5.08301990780718,-13.8976851927259,44.545696563112
2022-11-03T09:47:15.482-06:00,2,0.750041651384444,0.652130028007427,0.381213562751526,18.1405294122274,4.54271137877834,-16.0731264469237,33.6182590120429
2022-11-03T09:47:15.575-06:00,2,0.70072749063567,0.754837107992329,1.68791402795235,11.3904683786916,5.90811398158026,20.0264744409807,51.7466173166996
2022-11-03T09:47:15.684-06:00,2,0.677848841873736,0.691717050124738,3.8063592980037,31.0135078425979,4.20398626109012,1.14733827493306,57.1026779120248
2022-11-03T09:47:15.776-06:00,2,0.71477613112007,0.618778132739967,0.390201952082351,31.6097351413841,6.18936637801775,4.19535618775159,44.352603142443
2022-11-03T09:47:15.869-06:00,2,0.644796214046538,0.571417845833372,0.1469135953071,17.4334890958074,8.67344598967906,-3.29453552290319,59.1168538464603
2022-11-03T09:47:15.978-06:00,2,0.663321678089573,0.708218150411083,2.61830471522055,69.2613880797485,6.26687272800206,-21.2395530986234,56.9651425957521
2022-11-03T09:47:16.071-06:00,2,0.715004577535968,0.663262385879907,0.55628462037154,82.588691121047,5.9725328136163,10.6190245667249,27.0046278020416
2022-11-03T09:47:16.179-06:00,2,0.632576695397963,0.713565869585554,0.563992786149106,41.2066294514888,2.21041944074283,-6.44333195859781,54.5059985742088
2022-11-03T09:47:16.277-06:00,2,0.632576695397963,0.713565869585554,0.563992786149106,41.2066294514888,2.21041944074283,-6.44333195859781,54.5059985742088
2022-11-03T09:47:16.381-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:16.474-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:16.582-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:16.675-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:16.784-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:16.877-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:16.985-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:17.078-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:17.186-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:17.279-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:20.534-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:20.639-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:20.746-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:20.840-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:20.932-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:21.041-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:21.134-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:21.242-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:21.334-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:21.443-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:21.535-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:21.579-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:21.690-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:21.783-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:21.891-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:21.984-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:22.077-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:22.185-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:22.278-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:22.386-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:22.479-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:22.588-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:22.632-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:22.742-06:00,2,0.788045423722335,0.716871513066143,4.22390440706209,36.0412067273838,2.51313126629522,-2.09069592288577,59.5431174607589
2022-11-03T09:47:22.835-06:00,2,0.627338207194618,0.641547825651376,0.038543148667325,89.7837310005972,7.7936464867584,-1.17800182383301,58.1159444664273
2022-11-03T09:47:22.943-06:00,2,0.686958758247901,0.638951098961434,0.86140109370389,69.2420959256728,4.85056343565994,4.13846912804956,32.9468654624579
2022-11-03T09:47:23.036-06:00,2,0.688176402265805,0.751825209169374,10.2673333526325,148.328161184196,3.55510169825441,1.16120753599744,35.4057891416989
2022-11-03T09:47:23.129-06:00,2,0.687075283057476,0.621516357019273,0.0853736966410921,32.9055102617358,6.09082906071288,1.01861438788056,70.4502287272177
2022-11-03T09:47:23.237-06:00,2,0.677467808727365,0.613524324162836,1.84876466249087,44.588882083934,7.61971125280479,-2.92454788046314,54.0744967830078
2022-11-03T09:47:23.330-06:00,2,0.638382667014892,0.636152781269218,2.27654344361273,43.3383197359649,13.6145511935414,-0.0389863784178735,75.6303262236936
2022-11-03T09:47:23.438-06:00,2,0.603918244663096,0.671543071910923,2.23164181008298,60.0857171578982,2.33399551398625,-0.849757092519713,40.3547702367731
2022-11-03T09:47:23.531-06:00,2,0.64567083789871,0.681072141926978,0.932136120894857,77.5984446656991,7.2853641827243,2.79516854265157,50.7649935190389
2022-11-03T09:47:23.639-06:00,2,0.708176346589005,0.626144677371333,0.319384328669381,13.2867925232997,5.31773224585179,16.0521220130786,31.3933602865675
2022-11-03T09:47:23.753-06:00,2,0.708176346589005,0.626144677371333,0.319384328669381,13.2867925232997,5.31773224585179,16.0521220130786,31.3933602865675
2022-11-03T09:47:23.857-06:00,2,0.714837128454682,0.627476067639835,2.17009775478902,30.2474082966864,3.91855840957769,-0.662119325885578,39.9554573731451
2022-11-03T09:47:23.949-06:00,2,0.797546509724391,0.750080669782703,1.76171154607051,148.33565141221,15.5560792454277,-5.68942516365768,47.0161251724564
2022-11-03T09:47:24.058-06:00,2,0.636492223357617,0.747430077738549,0.718141393106965,18.180714267285,4.31748823593542,0.0997042992762646,25.9393282059026
2022-11-03T09:47:24.151-06:00,2,0.636853777948501,0.773293261312651,1.65735708035743,14.9472768967531,5.08825381000589,-4.61770845160751,54.7683194321205
2022-11-03T09:47:24.259-06:00,2,0.666981841277755,0.632512402551978,0.558784703294381,22.5157460342157,6.30993067704847,6.03419030761015,58.6766245859625
2022-11-03T09:47:24.352-06:00,2,0.631889531786534,0.610063780744819,6.08259699773533,32.0333200429439,6.85436343557178,-24.6853948033832,28.3731694675472
2022-11-03T09:47:24.445-06:00,2,0.655086031131204,0.716734982902262,0.0281429425105333,17.6551099573433,4.9910011760337,5.34790229128623,43.6862693799213
2022-11-03T09:47:24.554-06:00,2,0.53808859089892,0.74209581401858,0.931244983757977,171.214075874954,12.1507941317828,-3.97455910610845,54.543839979708
2022-11-03T09:47:24.647-06:00,2,0.63999492566163,0.715917301080752,1.37148840891586,15.6238683933538,4.96425130210413,-5.48740013516064,60.9534681829568
2022-11-03T09:47:24.755-06:00,2,0.63999492566163,0.715917301080752,0.391711084462541,89.9469768412591,4.47751809530897,-5.48740013516064,44.4805190682545
2022-11-03T09:47:24.848-06:00,2,0.596542904697835,0.80201623539276,0.391711084462541,89.9469768412591,4.47751809530897,-11.1107894987801,44.4805190682545
2022-11-03T09:47:24.893-06:00,2,0.596542904697835,0.80201623539276,0.391711084462541,89.9469768412591,4.47751809530897,-11.1107894987801,44.4805190682545
2022-11-03T09:47:24.988-06:00,2,0.653753040788061,0.594902523550906,2.73231963592132,8.5938256034798,3.47870675747246,2.18549581916388,52.0359016544882
2022-11-03T09:47:25.096-06:00,2,0.597325193576878,0.772556945630899,3.2322550718772,26.4557957877435,4.24623491372196,-20.839037038937,55.2244598160349
2022-11-03T09:47:25.189-06:00,2,0.653334277717981,0.655423527435993,3.52785050615793,48.1374083337336,3.50796515452271,8.50526092471689,50.5352661682347
2022-11-03T09:47:25.298-06:00,2,0.660780180215848,0.630000021040701,0.364768741766554,44.5980759665346,13.4822936137886,-0.31732195159381,48.3159038284421
2022-11-03T09:47:25.391-06:00,2,0.627634762499521,0.714286530260673,0.571223343297881,63.3504788405398,8.50269462795108,18.3667486968337,41.3519265642838
2022-11-03T09:47:25.499-06:00,2,0.594510890260896,0.694655930898909,0.00582976444757883,7.50221574572259,5.07755171427163,3.32736252188601,49.9209980239373
2022-11-03T09:47:25.592-06:00,2,0.72214936389768,0.581080615173531,0.594280440710127,5.42754736127034,2.9770707557881,-8.14360745912407,50.8273887798117
2022-11-03T09:47:25.701-06:00,2,0.612794175452326,0.631849746403794,1.45541288474167,16.7331446569191,8.9914341332048,0.841914889914843,33.6409522012817
2022-11-03T09:47:25.794-06:00,2,0.749879490862402,0.594847328679948,7.29480072085834,69.4362456187648,12.2808816127365,14.7884920623138,65.7258764941727
2022-11-03T09:47:25.902-06:00,2,0.613312937032495,0.713549428961479,1.63653630836219,3.83106596322797,14.0681304969152,-0.348165097979678,48.3680703691152
2022-11-03T09:47:25.995-06:00,2,0.613312937032495,0.713549428961479,1.63653630836219,3.83106596322797,14.0681304969152,-0.348165097979678,48.3680703691152
2022-11-03T09:47:26.029-06:00,2,0.613312937032495,0.713549428961479,1.63653630836219,3.83106596322797,14.0681304969152,-0.348165097979678,48.3680703691152
2022-11-03T09:47:26.135-06:00,2,0.566789084542132,0.720033421159777,4.0299476354435,63.8967034362588,8.5714081689334,-17.8478026548677,52.3131332576298
2022-11-03T09:47:26.228-06:00,2,0.683976918413615,0.600057025111632,3.65325592277201,0.0680606144307946,7.65162022239526,-16.5638709152138,48.2391455710886
2022-11-03T09:47:26.336-06:00,2,0.639626249941116,0.726567135866187,3.51883031327161,23.1533134763181,9.78864828569246,43.499898971898,45.9824258474191
2022-11-03T09:47:26.429-06:00,2,0.615184456880842,0.662415285303003,1.1670041693697,22.7012063017368,5.07328584709142,-27.7371883180384,46.0358259557995
2022-11-03T09:47:26.538-06:00,2,0.685484243740499,0.69874513421746,0.87891083608187,56.8874203928359,11.3700185593604,7.74855254103976,63.9851953211918
2022-11-03T09:47:26.631-06:00,2,0.60289736204892,0.761357438071887,1.21750131004169,20.2608133023893,6.41363524093976,8.35801471535693,50.3897717289808
2022-11-03T09:47:26.739-06:00,2,0.71850003682806,0.606805196987376,0.681566414484559,34.2519791441228,2.99106655433481,-0.340492453088058,59.6244040140886
2022-11-03T09:47:26.832-06:00,2,0.694447867846886,0.643839215380882,0.648229199670947,2.53418259878918,2.06672419431468,1.00758856827958,56.0808498025543
2022-11-03T09:47:26.940-06:00,2,0.733451263019605,0.631324883166233,2.11623138250378,54.0562014109098,8.16914598398002,17.4038858657293,39.4170828704484
2022-11-03T09:47:27.033-06:00,2,0.635741285128744,0.64761064243683,0.805142619353781,3.22542200440865,13.0672768167105,-23.5591553634228,52.5245460251232
2022-11-03T09:47:27.133-06:00,2,0.635741285128744,0.64761064243683,0.805142619353781,3.22542200440865,13.0672768167105,-23.5591553634228,52.5245460251232
2022-11-03T09:47:27.235-06:00,2,0.60468079257703,0.612796948623995,0.546568356519445,3.50741365215507,4.29674487000793,-12.3093924032128,27.7404708622888
2022-11-03T09:47:27.343-06:00,2,0.629150728524073,0.594397803172222,0.490644637005677,2.21173430710927,3.61206719439081,1.57198754917922,57.4469893980653
2022-11-03T09:47:27.436-06:00,2,0.674086527453285,0.699882340229395,1.77442227032869,28.7179143296215,4.57702830412668,-4.46326345810136,46.8861083021909
2022-11-03T09:47:27.545-06:00,2,0.586970975401677,0.672503327126742,0.231609014045529,15.2409548654526,4.30909463972255,12.8135598488842,54.7139266748756
2022-11-03T09:47:27.638-06:00,2,0.615103219525176,0.689601535077373,0.596188684718457,114.722958339237,3.55124075908519,-15.2125512394995,55.4353608039035
2022-11-03T09:47:27.731-06:00,2,0.610626556754961,0.579926043899771,3.7611868510723,67.3868210803844,4.47508393411241,2.1470743895065,56.0465161148463
2022-11-03T09:47:27.839-06:00,2,0.681427701129069,0.710212812832429,0.437072635898025,77.6872069674032,2.32398497377779,-18.0956702653652,56.0168136054139
2022-11-03T09:47:27.932-06:00,2,0.647724869291191,0.721297507753805,0.193358034127968,99.0524129687269,11.605956125471,-55.644520692073,39.5079874134394
2022-11-03T09:47:28.041-06:00,2,0.587706464960144,0.614072432595314,0.261578509261349,109.225432448657,11.4950686851697,-5.2141496865365,33.1800840390479
2022-11-03T09:47:28.134-06:00,2,0.672940809534524,0.662782039664458,1.55007317096927,50.0960974624377,6.02607744395719,11.6022045093392,54.1316507856633
2022-11-03T09:47:28.255-06:00,2,0.672940809534524,0.662782039664458,1.55007317096927,50.0960974624377,6.02607744395719,11.6022045093392,54.1316507856633
2022-11-03T09:47:28.367-06:00,2,0.677143746282178,0.701123588519298,2.39795210429396,84.6782267633169,5.34005411721748,25.1453244221994,53.5172208538207
2022-11-03T09:47:28.459-06:00,2,0.612483356499972,0.732703069238219,3.42587071072355,9.77334818718614,7.86539071392303,0.630369940136862,31.8812353692406
2022-11-03T09:47:28.553-06:00,2,0.666605923776967,0.701952784663846,1.07147688747624,35.7173196431055,2.39155928379904,-12.7547063694301,29.0090224295821
2022-11-03T09:47:28.660-06:00,2,0.696524233751406,0.706694871298067,0.484146231744776,3.92205417925647,5.65432639819783,-6.22038370267471,54.6054041334864
