Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:59:23.025-06:00,2,0.68564392720299,0.792945069980112,1.06049162759818,98.4060413966047,3.79355840013578,-5.63721992198048,46.8333680167272
2022-11-03T11:59:23.135-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:23.228-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:23.336-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:23.429-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:23.522-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:23.631-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:23.724-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:23.832-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:23.925-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:24.034-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:27.241-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:27.351-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:27.444-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:27.552-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:27.645-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:27.753-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:27.846-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:27.939-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:28.047-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:28.140-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:28.248-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:28.287-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:28.388-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:28.496-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:28.589-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:28.697-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:28.790-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:28.898-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:28.991-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:29.084-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:29.193-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:29.286-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:29.347-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:29.456-06:00,2,0.747374687955922,0.697509054944679,0.0412887865239062,37.2466791287961,7.08551575531904,-8.33744451493333,42.2578862992472
2022-11-03T11:59:29.549-06:00,2,0.571820343157701,0.774033104711243,1.2770271739528,30.429712809108,4.81785691621282,-8.03133442020569,46.1013543530334
2022-11-03T11:59:29.657-06:00,2,0.539581698085361,0.703878699372148,6.23717604019252,3.72211653625072,9.68588826516176,4.87164509607366,42.3665030670159
2022-11-03T11:59:29.750-06:00,2,0.725593331655442,0.669109044191823,1.40193393042681,23.809888742316,5.00587122482796,8.9756988742706,50.7016503599402
2022-11-03T11:59:29.859-06:00,2,0.561658818653935,0.653858797374778,4.05970188966407,23.0348740059061,4.42656956974922,6.44316298665656,74.1340053808524
2022-11-03T11:59:29.951-06:00,2,0.655298010417722,0.67017531651071,8.56320747368924,64.3247583888719,7.32176307154515,20.0437950184306,53.5063891995166
2022-11-03T11:59:30.059-06:00,2,0.724598021540321,0.692750689663995,0.487350032077717,40.7295616863571,4.5652079306201,5.72861617592816,31.5328279306491
2022-11-03T11:59:30.152-06:00,2,0.731860559748592,0.729146048290636,0.128833866852004,115.141923149524,4.64415697982373,0.533594129356671,57.2693744759478
2022-11-03T11:59:30.245-06:00,2,0.710141398809898,0.679214263388822,0.585158890697125,77.1409566490801,4.50382177112526,22.2262251082047,40.6074100088602
2022-11-03T11:59:30.353-06:00,2,0.771390206453127,0.639859848187431,0.613923670204084,40.6309419220809,6.75461096492546,-49.0278150421703,60.2310759775689
2022-11-03T11:59:30.449-06:00,2,0.771390206453127,0.639859848187431,0.613923670204084,40.6309419220809,6.75461096492546,-49.0278150421703,60.2310759775689
2022-11-03T11:59:30.554-06:00,2,0.709667912293182,0.728854374686812,1.4097784326834,18.3110272596011,3.25868914352049,9.14154733736057,70.6433768133325
2022-11-03T11:59:30.647-06:00,2,0.624873105995108,0.564208095904026,4.73995458717951,65.6128357803303,3.23206612716802,-28.3534538979101,42.1536796048596
2022-11-03T11:59:30.756-06:00,2,0.630597770010849,0.576483343308616,0.826712390912854,18.4965792860954,5.61641585453868,-14.2788676638175,53.4024018565426
2022-11-03T11:59:30.849-06:00,2,0.567150962474806,0.692266018259454,1.12912508496545,64.9630170104784,6.67700873545153,3.97458299801564,57.3102281537323
2022-11-03T11:59:30.957-06:00,2,0.717211339816634,0.665920288919352,0.791830339012557,96.7192545864598,5.44613903184467,-17.1205983183766,53.9754439450972
2022-11-03T11:59:31.050-06:00,2,0.698671226892028,0.712590837066053,0.146147715298462,58.2776807311069,3.09760072076038,-12.969025940669,40.7970337214243
2022-11-03T11:59:31.159-06:00,2,0.600695801857426,0.696030249052679,0.169901884470723,10.1815224039755,4.46409805353137,4.10555629360892,33.8193275946302
2022-11-03T11:59:31.252-06:00,2,0.655404978215053,0.537818365645869,0.0951554273760114,8.47067157087204,7.90535951971991,20.0496133695976,71.1391850301544
2022-11-03T11:59:31.360-06:00,2,0.692420629909389,0.697586517672051,2.86791285355502,52.6835049022452,5.91202162123249,-2.53862472273181,63.1428574048968
2022-11-03T11:59:31.453-06:00,2,0.707395651987411,0.56840989213502,2.50222417960021,8.28982023703869,6.18144267563172,-5.6998747653597,62.1006367258255
2022-11-03T11:59:31.541-06:00,2,0.707395651987411,0.56840989213502,2.50222417960021,8.28982023703869,6.18144267563172,-5.6998747653597,62.1006367258255
2022-11-03T11:59:31.638-06:00,2,0.749284308111326,0.654705384042761,2.73008303778813,22.2098093093482,15.4673629233415,-9.23175873142508,48.6119391244448
2022-11-03T11:59:31.747-06:00,2,0.669474546307921,0.68337614420041,1.24317727351205,13.8083526016314,3.58441862160954,1.23552166584062,45.3423633102311
2022-11-03T11:59:31.840-06:00,2,0.665572578230283,0.596904089208798,0.0616639095738169,68.0955320990381,7.5980769887403,-4.38990092139581,67.4190493617993
2022-11-03T11:59:31.948-06:00,2,0.64213486307869,0.60799556431253,0.6769722357633,56.4295222281602,4.38204600965857,3.70350758319696,38.7816546845567
2022-11-03T11:59:32.041-06:00,2,0.726615988769437,0.652962161034428,1.68719881867809,79.5280124396631,4.71544059188256,-2.5424304975949,61.5910740202099
2022-11-03T11:59:32.149-06:00,2,0.631890218018009,0.743659626313081,0.0507360806258417,118.822767299371,16.8925935629241,5.54195635033602,48.6591523955813
2022-11-03T11:59:32.242-06:00,2,0.65390659625099,0.645205114705493,0.698024122713243,46.9663318156378,4.02209569602094,-4.66302927846694,44.7027634644422
2022-11-03T11:59:32.351-06:00,2,0.666672635814332,0.649554212046517,1.18582288451563,6.84309595881953,13.7543327496461,-12.0188239538754,53.7704527325113
2022-11-03T11:59:32.445-06:00,2,0.628120622685171,0.728270716482538,4.72998639971172,33.4082840188575,7.50816961054158,7.18750769541262,53.5135487468656
2022-11-03T11:59:32.552-06:00,2,0.676041841254636,0.626986314239528,0.712759209939618,31.4936911523797,3.67298741091029,6.38798541714911,47.1935338819861
2022-11-03T11:59:32.636-06:00,2,0.676041841254636,0.626986314239528,0.712759209939618,31.4936911523797,3.67298741091029,6.38798541714911,47.1935338819861
2022-11-03T11:59:32.738-06:00,2,0.593325743400808,0.584161337810334,0.35558799368531,64.7625651083296,5.88417147884464,19.2433727985643,41.6652276450577
2022-11-03T11:59:32.846-06:00,2,0.708163547355873,0.648510311435981,0.131279939701769,30.2455776279522,5.04964613790094,-1.86392292205376,57.8183755256639
2022-11-03T11:59:32.939-06:00,2,0.648713105475101,0.60558261039039,2.05351089020722,88.3138268794904,8.44841668029713,-1.80083870417928,71.0720038954353
2022-11-03T11:59:33.032-06:00,2,0.547963317201638,0.644944117153802,2.69752581078253,4.08038151679212,7.87824069128961,20.7015111725684,62.2300692039581
2022-11-03T11:59:33.141-06:00,2,0.656805083895093,0.614127781099763,0.915132871587822,40.9210557626059,6.10384302015674,-8.56718367529184,52.5674796414394
2022-11-03T11:59:33.234-06:00,2,0.683304737143718,0.747686765748115,0.593134687132518,99.466921577103,5.52945647038589,-17.4936670492258,47.6832193063554
2022-11-03T11:59:33.342-06:00,2,0.692338525619715,0.610213365024318,0.403918810548178,62.8430416541857,4.33373810943786,-15.9643505467779,43.4075918126984
2022-11-03T11:59:33.435-06:00,2,0.625088963154845,0.610002194910521,0.984635104289289,43.9961660418731,7.37301950492673,6.80552091772822,46.8487232703872
2022-11-03T11:59:33.544-06:00,2,0.680286455731956,0.643295108128299,2.5064826173393,125.935036230094,2.93420930250021,-15.0366866277129,49.9294585656502
2022-11-03T11:59:33.636-06:00,2,0.735388733016736,0.685449385279141,1.70555663776748,33.1666311068997,3.70609680471457,11.240344502364,58.1721452290467
2022-11-03T11:59:33.734-06:00,2,0.735388733016736,0.685449385279141,1.70555663776748,33.1666311068997,3.70609680471457,11.240344502364,58.1721452290467
2022-11-03T11:59:33.837-06:00,2,0.610015458452705,0.638835561234608,0.0124443634472972,17.0058032062458,4.31962383396443,-2.64430492058366,53.0234926920716
2022-11-03T11:59:33.930-06:00,2,0.752264597514833,0.712149077841716,1.47939490968277,29.3509432869048,10.8500801388668,1.94312693232421,68.7402522380216
2022-11-03T11:59:34.038-06:00,2,0.63682058782832,0.753947935838047,11.5381376623809,29.8765206995774,7.2779926792163,-18.5407111836778,71.2419138435827
2022-11-03T11:59:34.131-06:00,2,0.768929252453025,0.706127904467038,7.91449041424717,2.01919998649666,3.68335693047939,-3.54350472273275,47.7075338492161
2022-11-03T11:59:34.239-06:00,2,0.691559984906117,0.662531974459106,2.89982487886796,64.8763607342206,2.72392739236595,3.86604874868408,55.4041961092256
2022-11-03T11:59:34.332-06:00,2,0.710789218763548,0.775634141237133,1.07156682234882,33.1914129967548,3.01014120554191,-19.8105697339065,60.9414580441
2022-11-03T11:59:34.441-06:00,2,0.746627487560717,0.755685458929239,2.49058813759444,1.84134353540246,4.29360576678946,1.53953717981819,38.0644280871904
2022-11-03T11:59:34.534-06:00,2,0.699169514937949,0.700384841866689,2.89927009511502,229.348124862024,6.09677838984956,3.09773476264505,38.7587054349726
2022-11-03T11:59:34.642-06:00,2,0.573657703733898,0.739128129107389,1.06863153720402,55.7332966170191,3.31638766100852,-4.78541015102232,41.8387569574577
2022-11-03T11:59:34.735-06:00,2,0.573657703733898,0.739128129107389,1.06863153720402,55.7332966170191,3.31638766100852,-4.78541015102232,41.8387569574577
2022-11-03T11:59:34.828-06:00,2,0.638919307172862,0.6725848330002,0.752262020176568,8.68074911266533,11.9257470388832,3.1440048125113,48.8570790784869
2022-11-03T11:59:34.867-06:00,2,0.638919307172862,0.6725848330002,0.752262020176568,8.68074911266533,11.9257470388832,3.1440048125113,48.8570790784869
2022-11-03T11:59:34.968-06:00,2,0.576712027118015,0.687785774850968,1.12375260372525,70.6978045335862,5.75092454001589,11.6129411581584,50.9942373981378
2022-11-03T11:59:35.076-06:00,2,0.679729110918665,0.695554761821368,2.84016420966456,70.2599025207115,3.47682960844036,-0.835237596595949,60.1739371815531
2022-11-03T11:59:35.169-06:00,2,0.602983401741434,0.574268190192661,1.08267125086125,72.8437051912898,3.80524781522164,21.7220269476937,49.634042154107
2022-11-03T11:59:35.277-06:00,2,0.691984915724453,0.636308330520097,0.922891417820601,109.305795451389,4.43979466881723,-15.7210659929038,45.419257751325
2022-11-03T11:59:35.370-06:00,2,0.650773390880213,0.666688017349035,0.308956722825615,74.1164038146045,7.78935725043698,12.2452432078941,44.7797279766779
2022-11-03T11:59:35.479-06:00,2,0.681289532471274,0.712125498426309,4.35471588503998,20.9893755302543,19.4285018872672,-19.2582264519003,51.3223023268985
2022-11-03T11:59:35.572-06:00,2,0.513751235379176,0.648816303839213,0.33354034341848,70.1498029997961,4.83023588587536,-14.6322220147405,52.6178519084497
2022-11-03T11:59:35.665-06:00,2,0.565821793137518,0.649448021940781,0.626951255216366,100.443698527538,10.6729613427278,-33.0775306571526,50.3293136824712
2022-11-03T11:59:35.773-06:00,2,0.587327649888991,0.544114643986968,0.296883920350734,13.322574108092,13.2567031846293,18.4318765201912,51.4697914111504
2022-11-03T11:59:35.866-06:00,2,0.739075650267197,0.709494789930698,2.79951373076446,68.9515304545329,5.11228561436118,-2.03632800752298,48.2409420810068
2022-11-03T11:59:35.978-06:00,2,0.739075650267197,0.709494789930698,2.79951373076446,68.9515304545329,5.11228561436118,-2.03632800752298,48.2409420810068
2022-11-03T11:59:36.082-06:00,2,0.667498828289615,0.732115249806333,0.171039378695819,8.13513376561738,7.9224243672307,2.94499306634424,32.8211492520363
2022-11-03T11:59:36.191-06:00,2,0.714303965271391,0.617493191415325,0.359725224979635,12.8088129277802,14.0927629974388,-4.87323346228656,59.1311406169183
2022-11-03T11:59:36.284-06:00,2,0.674703291943016,0.642011773280548,1.05588893612553,30.9173067031171,13.8369029711623,-22.9042166812579,57.5260421953733
2022-11-03T11:59:36.377-06:00,2,0.68435769599657,0.642129443995195,3.01008007150549,2.20498911097531,5.5203446301337,22.1123907083595,50.0837888884727
2022-11-03T11:59:36.485-06:00,2,0.731410027186235,0.534223122556586,10.5688281011624,81.320161692846,4.19209733835561,4.3280127992912,53.2448123073362
2022-11-03T11:59:36.578-06:00,2,0.665272085040691,0.671534157464506,3.20387090689329,57.0618389983926,3.37639178111421,12.8543155702263,71.8413476058343
2022-11-03T11:59:36.687-06:00,2,0.631243930409638,0.618019794884222,0.39737602067925,81.4594298095133,13.6233457380635,7.90440435950052,67.6151972125599
2022-11-03T11:59:36.780-06:00,2,0.697684858083733,0.722727542211207,0.313376477197586,65.8919104761715,7.4071515880287,2.24863731770577,52.4354010082224
2022-11-03T11:59:36.888-06:00,2,0.655752239149739,0.72108323749528,1.65143830841152,28.5860904092842,3.90735956226991,-3.26593527264672,61.5634614046639
2022-11-03T11:59:36.981-06:00,2,0.599782592545092,0.671766674932239,1.12004695983105,93.9824039581592,3.44938025431949,46.171201593408,43.9784126948371
2022-11-03T11:59:37.077-06:00,2,0.599782592545092,0.671766674932239,1.12004695983105,93.9824039581592,3.44938025431949,46.171201593408,43.9784126948371
2022-11-03T11:59:37.182-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:37.276-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:37.384-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:37.477-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:37.585-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:37.678-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:37.787-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:37.879-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:37.988-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:38.081-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:41.490-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:41.598-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:41.691-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:41.799-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:41.892-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:42.000-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:42.093-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:42.202-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:42.295-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:42.388-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:42.496-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:42.556-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:42.667-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:42.760-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:42.868-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:42.960-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:43.068-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:43.161-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:43.254-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:43.363-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:43.456-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:43.564-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:43.603-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:43.704-06:00,2,0.650266136615304,0.712212698001953,0.378341425771952,19.2250685777956,4.72189537580204,25.7429295898091,66.3293832123661
2022-11-03T11:59:43.812-06:00,2,0.630045516183132,0.780167033273342,3.3878633481107,57.0915467224369,2.64315780248917,6.46840829380571,41.7964582829996
2022-11-03T11:59:43.905-06:00,2,0.684649916358339,0.638692298259886,0.668417559644178,62.4209478848873,11.565399455616,13.3808547719846,47.2419971452554
2022-11-03T11:59:44.013-06:00,2,0.677024473177133,0.713673112092072,4.83939167373107,47.1769815447424,5.59014480359616,0.457700032535685,38.6387095362884
2022-11-03T11:59:44.106-06:00,2,0.706473873023992,0.654842780154869,8.31384086260135,36.4879538146994,5.81407005020167,32.4216097890331,54.0117382641078
2022-11-03T11:59:44.215-06:00,2,0.633975880788862,0.670157138540327,1.61618335072773,33.3528882354395,5.20962909793328,10.8505425462058,49.4902479775859
2022-11-03T11:59:44.308-06:00,2,0.663380046547019,0.637177790549367,7.85437207422354,13.2173764603556,4.08345240051349,-2.28831162199214,46.7932225211042
