Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:09:38.939-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:39.031-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:39.084-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:39.186-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:39.294-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:39.387-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:39.496-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:39.589-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:39.681-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:39.789-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:39.882-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:39.991-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:40.084-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:40.130-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:40.238-06:00,2,0.706375483048437,0.716631848971332,0.545754370722644,25.0834540168946,5.60668156656061,-2.41400127181729,36.2320336438148
2022-11-03T10:09:40.331-06:00,2,0.664755866064443,0.796940664534327,1.24887555959807,36.3716717859829,2.70377443803325,1.23259033988346,48.2745032940964
2022-11-03T10:09:40.440-06:00,2,0.626557637828429,0.758374922911314,4.42259852675758,9.08859610391106,8.04220972708659,-5.64499123419655,48.1994735383014
2022-11-03T10:09:40.533-06:00,2,0.678739666253188,0.673044549089812,0.0423592234615003,80.5363587552494,15.251762526656,11.8077523962051,44.6083922315727
2022-11-03T10:09:40.641-06:00,2,0.653110655079775,0.719958045077209,4.17918491802804,1.07683631584722,11.8592456927025,0.496626913044792,56.5310650273213
2022-11-03T10:09:40.734-06:00,2,0.736058158654106,0.664622191990797,0.918093748316817,47.9662387128122,15.0964691353747,-18.4230402660793,45.2437564039659
2022-11-03T10:09:40.827-06:00,2,0.733490008867046,0.544622187829335,3.18154687532403,36.504052521912,16.462767336962,-3.17986315161587,43.0219277634491
2022-11-03T10:09:40.936-06:00,2,0.673676428975357,0.691257614598859,0.947054239231865,156.231874741985,9.97941515523061,-1.9830688098308,50.6360066321533
2022-11-03T10:09:41.028-06:00,2,0.714291526440815,0.687819061932851,0.967027699422952,30.6392242432153,3.95528186748456,-11.900556401433,46.9141449496129
2022-11-03T10:09:41.136-06:00,2,0.762161280577775,0.797227570107758,1.72696967563164,0.47408764735007,10.5045792017256,0.421690743833599,56.4061123128103
2022-11-03T10:09:41.254-06:00,2,0.762161280577775,0.797227570107758,1.72696967563164,0.47408764735007,10.5045792017256,0.421690743833599,56.4061123128103
2022-11-03T10:09:41.352-06:00,2,0.645685788610318,0.663746339831817,2.59474674654554,5.90968889059058,7.13538745851827,2.71882902185197,32.6364145539192
2022-11-03T10:09:41.461-06:00,2,0.592577436964154,0.774578274923074,0.294807836498745,20.9262575670326,7.85144171651718,1.84036875691483,49.0794877729843
2022-11-03T10:09:41.554-06:00,2,0.746570944725365,0.66973241994388,4.30387106214776,53.6388976239322,2.61737710523161,-75.0274564739326,60.9665723230076
2022-11-03T10:09:41.662-06:00,2,0.696454711573602,0.569015459559936,0.882432789744331,66.5823267188694,4.08568577675211,-4.93423866913769,55.6180044704802
2022-11-03T10:09:41.755-06:00,2,0.61841844178959,0.597548456733502,2.45268540684989,25.7383660370263,22.6428607533581,-0.398828083608837,51.4786564551865
2022-11-03T10:09:41.864-06:00,2,0.707354534236201,0.689399615076036,1.19839427321506,13.1982256910223,7.39675759503746,1.11850806609807,43.5817517260134
2022-11-03T10:09:41.956-06:00,2,0.672029832862234,0.690083163624047,0.672846729288107,4.83913145053358,7.4687387906852,-17.3980687893688,55.8485865465785
2022-11-03T10:09:42.064-06:00,2,0.673504477496248,0.552454265231454,4.60956636630722,18.2229852291683,12.5140019869043,-3.6144615961572,42.051176512845
2022-11-03T10:09:42.156-06:00,2,0.709162418278642,0.72585573624625,1.28192980538282,32.6069218481027,10.4379545463446,-10.9672877938275,56.4636216174915
2022-11-03T10:09:42.264-06:00,2,0.669655611152805,0.670334087928233,1.12555350164005,3.20209223618812,3.85079927969352,-2.70523555884524,41.7243073552194
2022-11-03T10:09:42.371-06:00,2,0.669655611152805,0.670334087928233,1.12555350164005,3.20209223618812,3.85079927969352,-2.70523555884524,41.7243073552194
2022-11-03T10:09:42.481-06:00,2,0.596240072838935,0.604214696613195,1.36021874831702,9.64643567484191,4.34669403430897,42.1089987636009,64.2516618557978
2022-11-03T10:09:42.574-06:00,2,0.624578508718464,0.717721532937783,1.83981814616827,10.0132844620144,2.97920476044,9.54570491359022,67.6351928812032
2022-11-03T10:09:42.682-06:00,2,0.655331604264434,0.660176361940716,10.8347478599474,145.158443589422,8.30269734804758,2.34341633371045,60.2804905458355
2022-11-03T10:09:42.775-06:00,2,0.783003039301147,0.661500468880059,0.726351576316712,60.0836421329891,53.5081894194905,-0.651595598644965,42.2224189999249
2022-11-03T10:09:42.868-06:00,2,0.65907493028467,0.687502586953107,3.46484257234652,10.8707767329964,14.3020255683813,-19.4820431879996,48.7183880668579
2022-11-03T10:09:42.977-06:00,2,0.626400193458996,0.611219464763345,0.0606697863361331,252.671818369549,3.67443639999796,-7.61621417801422,60.7423469043818
2022-11-03T10:09:43.069-06:00,2,0.700686639318802,0.722681718409943,0.687543554866409,44.3614755886431,3.92957380399997,13.4369900705988,51.374926838707
2022-11-03T10:09:43.178-06:00,2,0.757484857510348,0.67399258715026,0.608098335182363,17.746563657451,7.14110770951737,15.1385707777162,58.2808604651593
2022-11-03T10:09:43.271-06:00,2,0.666821014232161,0.542775643399688,1.64603109889379,38.3412723655977,1.54259821517094,1.962008079677,57.8198970484488
2022-11-03T10:09:43.378-06:00,2,0.71817900420189,0.599097937503417,2.71740543590163,18.4912197081846,2.74302852078146,-23.8210172970557,46.0794511781958
2022-11-03T10:09:43.494-06:00,2,0.71817900420189,0.599097937503417,2.71740543590163,18.4912197081846,2.74302852078146,-23.8210172970557,46.0794511781958
2022-11-03T10:09:43.595-06:00,2,0.591556265791901,0.672515695747512,1.25377440387696,3.08100104485589,11.4640933542116,-15.6217310310787,30.2024605152187
2022-11-03T10:09:43.703-06:00,2,0.570113650885411,0.715974176987086,1.89874692354564,53.454887843104,3.51471205815634,17.9997393004474,48.9064944784002
2022-11-03T10:09:43.796-06:00,2,0.716537977918824,0.652317311809302,1.63749545379503,65.8639443639668,4.25952106551189,-4.98070836073552,32.9917932670953
2022-11-03T10:09:43.904-06:00,2,0.649487870117638,0.53817610045079,0.0764514205726175,4.31137352716299,7.59984206862302,-4.5552698645657,53.4106035017304
2022-11-03T10:09:43.997-06:00,2,0.675308107286903,0.763197399525826,0.724451117122314,79.5461382579039,4.31880990140967,18.2343750631442,56.1148789877788
2022-11-03T10:09:44.105-06:00,2,0.641890560279881,0.697939947527214,0.157461632252948,67.9725666282528,7.34849224207882,0.892348452850149,59.4297049835829
2022-11-03T10:09:44.198-06:00,2,0.699191324263328,0.735749246604269,1.45911194156627,11.8745588748319,4.60393922700925,-13.4334816470608,53.143315550333
2022-11-03T10:09:44.291-06:00,2,0.637263563541719,0.634226099214892,0.257933479336858,30.7546745950433,12.3287831597494,0.67346778144095,39.2055644920112
2022-11-03T10:09:44.400-06:00,2,0.646586230807294,0.693885516204676,4.14447470025416,0.214118672788631,4.26518592219158,16.9959169407475,55.3742302066223
2022-11-03T10:09:44.492-06:00,2,0.636145773043059,0.652854408127882,0.162911235650881,11.7753272955225,6.47876660679804,-12.007379749879,74.9116677776012
2022-11-03T10:09:44.609-06:00,2,0.636145773043059,0.652854408127882,0.162911235650881,11.7753272955225,6.47876660679804,-12.007379749879,74.9116677776012
2022-11-03T10:09:44.709-06:00,2,0.6230646964847,0.618498929676049,0.83098001874398,40.8541064453094,3.1421623783561,-30.4961841818383,67.8233831844889
2022-11-03T10:09:44.817-06:00,2,0.725320491540868,0.728233296622995,0.0652671156917493,1.6552511975122,12.0207272772936,-3.03590239238005,48.642570861906
2022-11-03T10:09:44.909-06:00,2,0.698793200997018,0.615739707525366,1.44518883401314,205.399367511196,3.61456268897275,24.5655526030512,55.6168456348603
2022-11-03T10:09:45.018-06:00,2,0.741850357827027,0.680684888711376,2.28404789151986,8.76567072533148,3.14303931794056,-0.214482447243021,56.7698175069626
2022-11-03T10:09:45.111-06:00,2,0.644651149762575,0.680040200560935,4.00756286918394,66.4440443985129,4.15580331812373,6.72661593849815,52.7983355241711
2022-11-03T10:09:45.219-06:00,2,0.596737979312071,0.727495639194177,0.347092031636873,23.9835799885954,4.33356549228344,-5.52082944500152,41.3071483878509
2022-11-03T10:09:45.312-06:00,2,0.604109370680148,0.694158627615322,4.94954932562343,9.43661568147985,8.63787581127836,-9.64891271019659,64.0444501609211
2022-11-03T10:09:45.420-06:00,2,0.67661410676049,0.694177551263251,0.498554805112927,17.052532791339,4.49529208926863,14.6038210762343,31.3579597409246
2022-11-03T10:09:45.512-06:00,2,0.659201101103594,0.626210423928344,7.12174805945364,62.5239268734915,7.06317617170428,0.73077754050379,56.4511967509725
2022-11-03T10:09:45.621-06:00,2,0.677084970791267,0.645770859156844,0.84502956016794,31.0269819933663,3.1166437533836,-24.1173106984649,45.1659782678894
2022-11-03T10:09:45.729-06:00,2,0.677084970791267,0.645770859156844,0.84502956016794,31.0269819933663,3.1166437533836,-24.1173106984649,45.1659782678894
2022-11-03T10:09:45.838-06:00,2,0.747544471353326,0.61208611982303,0.388767367121162,3.73293649687145,5.91618610993621,5.74298786646045,52.0787482755382
2022-11-03T10:09:45.930-06:00,2,0.682492518950355,0.656010189785767,0.319902870439938,39.0268164123775,3.94505191034468,-3.13076034211517,57.7069940225234
2022-11-03T10:09:46.038-06:00,2,0.643903789911141,0.678000592660304,5.53857561144157,24.1706009385439,4.99372794392178,-11.9360626912251,44.219608734477
2022-11-03T10:09:46.131-06:00,2,0.630884576810466,0.678617210305539,0.803067602522051,70.250441883123,2.95832714950167,6.3635314584471,39.7065681539644
2022-11-03T10:09:46.240-06:00,2,0.66947755563423,0.624920563789056,1.60824899354573,20.8640046520816,3.15814689154602,-16.8401397143061,52.8039984927492
2022-11-03T10:09:46.333-06:00,2,0.656902201529242,0.569182033654397,2.54662968475404,25.5346664571431,8.27711320308567,19.4316816138289,56.4854750345416
2022-11-03T10:09:46.441-06:00,2,0.627742323574197,0.579770309945642,4.41863163947544,0.848473106547831,5.94432112032156,-8.91864481312175,51.0696493914235
2022-11-03T10:09:46.533-06:00,2,0.560947301141214,0.675975084561393,0.0366182165631051,41.7152603407139,6.7447593467391,11.8239926202408,64.2030270940374
2022-11-03T10:09:46.642-06:00,2,0.562851516861986,0.707943542248475,2.1275502757452,89.5738784841292,2.11467655310014,6.08782668063191,54.0728680749582
2022-11-03T10:09:46.735-06:00,2,0.738363900394527,0.659687846206332,1.28631107372277,126.218010230786,8.2552886135824,-14.1870172351404,47.2834350086977
2022-11-03T10:09:46.837-06:00,2,0.738363900394527,0.659687846206332,1.28631107372277,126.218010230786,8.2552886135824,-14.1870172351404,47.2834350086977
2022-11-03T10:09:46.951-06:00,2,0.713862730234162,0.584668635462302,3.8792551267665,76.1046417266249,4.7245745353215,-5.62422177379501,30.9777878012847
2022-11-03T10:09:47.043-06:00,2,0.685360263344286,0.697951720649312,3.8792551267665,76.1046417266249,3.7524603759339,14.9237745920017,30.9777878012847
2022-11-03T10:09:47.136-06:00,2,0.544686044254074,0.684447862363518,2.16022027170114,32.2093880853073,12.2720975411162,5.36507994500015,64.998075096026
2022-11-03T10:09:47.245-06:00,2,0.623517666428559,0.6810166765411,1.3839579541786,21.3506049324565,4.81538829197901,13.6586989046052,38.9728396942167
2022-11-03T10:09:47.337-06:00,2,0.702882661958928,0.660180302789682,0.0948170864759677,27.1961074169255,2.53011447222966,11.502095700779,68.6463460893065
2022-11-03T10:09:47.446-06:00,2,0.630792274370724,0.753849149548028,1.37802648285148,10.2056890198834,4.42837902289173,-45.7806329472112,46.8655748792347
2022-11-03T10:09:47.538-06:00,2,0.623048732271269,0.765727743247429,5.85383667951827,248.605501070401,3.32491965632397,-10.9468894255017,55.6439045972545
2022-11-03T10:09:47.647-06:00,2,0.696276885358881,0.693969885372229,4.3157268935278,0.0902831144019779,3.83132515170463,2.12461914103656,55.6421865404572
2022-11-03T10:09:47.740-06:00,2,0.635310437296822,0.689027286343248,0.0997093772134651,8.81663926535062,5.52551883668685,-8.80558898311203,52.1466261437299
2022-11-03T10:09:47.848-06:00,2,0.678705093492385,0.719238263558324,8.95998309554079,56.9714706104271,13.2820223203626,11.4771007590148,50.5956854379928
2022-11-03T10:09:47.936-06:00,2,0.678705093492385,0.719238263558324,8.95998309554079,56.9714706104271,13.2820223203626,11.4771007590148,50.5956854379928
2022-11-03T10:09:48.034-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:48.143-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:48.235-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:48.343-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:48.435-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:48.544-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:48.637-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:48.745-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:48.837-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:48.945-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:52.316-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:52.425-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:52.517-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:52.625-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:52.718-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:52.827-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:52.920-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:53.028-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:53.121-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:53.229-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:53.322-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:53.373-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:53.477-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:53.586-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:53.679-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:53.771-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:53.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:53.972-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:54.081-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:54.174-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:54.282-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:54.375-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:54.418-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:54.529-06:00,2,0.759282802128177,0.650748558627616,1.05070521048077,33.3251638059906,3.80316199090236,-30.3811312093418,68.7845209447535
2022-11-03T10:09:54.622-06:00,2,0.628090859519321,0.656900128827011,1.8560096550873,20.2048612060026,6.42084649418268,-9.85186291905199,52.5182045409524
2022-11-03T10:09:54.715-06:00,2,0.5820827530261,0.685307773321053,6.39659756199613,107.988423465969,2.49619810479445,19.5214712633771,37.1772884385821
2022-11-03T10:09:54.824-06:00,2,0.57626730943379,0.713940789550242,0.744861214317277,37.1183968603196,8.5573360684334,11.8910866209009,63.3233909803086
2022-11-03T10:09:54.917-06:00,2,0.750875262958253,0.684906770240586,0.969920694776119,34.0653485904942,2.26553825040495,0.663932665326656,56.213911302041
2022-11-03T10:09:55.025-06:00,2,0.674582850844374,0.715583067781357,1.07407045429064,8.72950487873993,3.35408695490084,-8.98324427482784,65.3001158126486
2022-11-03T10:09:55.118-06:00,2,0.689222851561356,0.649207116448955,0.352250835686974,58.8692321195523,17.5687558273912,-7.15787910558868,44.8588742402364
2022-11-03T10:09:55.227-06:00,2,0.61833255063437,0.579276789386846,0.627576654307816,5.36237329383052,3.21692175070748,-30.0945227902134,63.0516474621607
2022-11-03T10:09:55.319-06:00,2,0.6386441227556,0.676302562496734,0.370490140124001,9.77457975947862,8.05479249262899,0.474569284970128,60.4060976156652
2022-11-03T10:09:55.428-06:00,2,0.74106273893776,0.726971056335942,0.173086025962201,14.5062959051135,6.13053382732833,35.4262320842589,41.8312116011349
2022-11-03T10:09:55.514-06:00,2,0.74106273893776,0.726971056335942,0.173086025962201,14.5062959051135,6.13053382732833,35.4262320842589,41.8312116011349
2022-11-03T10:09:55.613-06:00,2,0.686716716198499,0.656029932930649,1.94516843307806,57.6298087082789,3.19644770865319,0.409972396917196,32.4555625085082
2022-11-03T10:09:55.721-06:00,2,0.598910056361732,0.614369581823416,3.43539013582029,9.34805317089287,17.8895360242969,-3.75113662877527,49.7766381249317
2022-11-03T10:09:55.813-06:00,2,0.674012886641022,0.667357793967006,2.67619496635624,6.20030430734603,7.50677238371142,2.54716888537759,48.5286764085857
2022-11-03T10:09:55.922-06:00,2,0.592910165393426,0.685767905545001,0.747083627712249,3.49465979495755,4.44088701527135,-4.78281524826047,51.8248835359015
2022-11-03T10:09:56.014-06:00,2,0.691499270225481,0.681846295918111,0.0985754161990228,107.365694599345,5.30903561687284,1.76524683304053,53.7061991344319
2022-11-03T10:09:56.123-06:00,2,0.597583854411365,0.610764965014435,5.11246636610659,49.5198065975533,5.68250404562016,4.48733117679086,38.7146320398387
2022-11-03T10:09:56.216-06:00,2,0.626842620545861,0.730697836121378,5.4377899155135,39.8724951513176,9.38381376662065,3.95738128503675,46.5050510955285
2022-11-03T10:09:56.324-06:00,2,0.589481622245503,0.64648326383674,0.997006001542893,83.9571146278384,8.48932198827932,-8.61809421663419,48.7412793460163
