Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:12:59.172-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:59.280-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:59.373-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:59.466-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:59.574-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:59.667-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:59.775-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:59.868-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:59.976-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:00.019-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:00.115-06:00,2,0.676538200575206,0.718579631347113,3.7215546143332,18.4737816741003,3.43614298403637,-18.2475297599698,72.7182642526114
2022-11-03T14:13:00.223-06:00,2,0.757256644894554,0.693153518005279,1.38944973185992,98.9858854592788,3.63363460369901,20.6344117194284,60.5068651673893
2022-11-03T14:13:00.315-06:00,2,0.5162398104972,0.664483023771641,2.35595105655882,2.07438340504095,4.8701057634608,-10.4402218491055,32.7280454980731
2022-11-03T14:13:00.424-06:00,2,0.666864903847667,0.670187307164572,1.01649734429477,17.4912638271081,3.00010294220989,-0.657644999251757,48.3490612543029
2022-11-03T14:13:00.517-06:00,2,0.684359405202864,0.712322156616807,1.25532184021348,36.7317629042325,2.90716519963699,-23.3795285195146,53.9548003882567
2022-11-03T14:13:00.625-06:00,2,0.646331139612937,0.666115856305853,0.0017099195025033,18.3991432504786,4.86946157744646,-5.58348527694101,42.337533774829
2022-11-03T14:13:00.718-06:00,2,0.606524031410229,0.68034291634371,1.09834073884052,15.7215152053499,8.06178143220981,-1.5050928416637,49.2168145327934
2022-11-03T14:13:00.827-06:00,2,0.714947236773555,0.607583681953886,6.34806637554936,5.46757956221213,4.06657928700572,0.110279918247542,36.538357059163
2022-11-03T14:13:00.920-06:00,2,0.691611064378623,0.725195798265824,4.54800664759674,64.2538498902941,6.02081134180467,-4.33995035621818,45.2225900648704
2022-11-03T14:13:01.028-06:00,2,0.684434795552484,0.634492962840643,0.0396823106766094,23.6282227166852,3.4693522466571,3.96856077334619,74.0411706785406
2022-11-03T14:13:01.110-06:00,2,0.684434795552484,0.634492962840643,0.0396823106766094,23.6282227166852,3.4693522466571,3.96856077334619,74.0411706785406
2022-11-03T14:13:01.213-06:00,2,0.704641537629795,0.78045434700127,3.76792855953283,17.1637205492235,9.29373857535065,-8.02527512444545,35.3233321146001
2022-11-03T14:13:01.321-06:00,2,0.688233821959357,0.64611182395052,0.108885761866451,48.8451539670923,8.57624241368163,1.8464470291453,59.7463861809857
2022-11-03T14:13:01.414-06:00,2,0.660090054690587,0.763463617449673,0.704739111534306,55.3514006114451,4.9884481910931,-5.63425312113151,52.1701780534923
2022-11-03T14:13:01.507-06:00,2,0.624921021621372,0.650803889502649,1.32950216746952,2.61439385846981,4.72650529985837,0.365363861695099,35.0668234905698
2022-11-03T14:13:01.616-06:00,2,0.65918155236298,0.633991697543836,0.838058167898102,154.78898440753,1.94700337950605,-11.8835005941896,36.5488914200516
2022-11-03T14:13:01.709-06:00,2,0.636525476238233,0.687910664865489,1.57666750890964,30.0365390214496,16.2953226832207,-3.52643292231688,53.4833919834284
2022-11-03T14:13:01.817-06:00,2,0.686477344184661,0.625460647028823,1.06476127092113,48.4148433897588,7.04456606950373,4.87040149933137,58.1929624320506
2022-11-03T14:13:01.910-06:00,2,0.550066693915369,0.578995940640984,2.14436064561015,12.6722516826131,15.0595487762383,-9.02471699809109,48.5534834085508
2022-11-03T14:13:02.018-06:00,2,0.699085162343584,0.728770960792811,3.45244792470664,0.546610859222061,3.64100631467378,14.8149656856226,64.3136162013989
2022-11-03T14:13:02.111-06:00,2,0.673924671905014,0.686110621645001,0.350616935879894,127.019398642268,5.98993528354027,-10.4110397288967,53.3684976829698
2022-11-03T14:13:02.244-06:00,2,0.673924671905014,0.686110621645001,0.350616935879894,127.019398642268,5.98993528354027,-10.4110397288967,53.3684976829698
2022-11-03T14:13:02.343-06:00,2,0.641546049121857,0.609564102394642,3.42145756545916,8.66183620150341,3.34407040703151,0.0798522259775809,69.3475662313399
2022-11-03T14:13:02.451-06:00,2,0.789091094178941,0.557895213903759,5.18256818415421,17.6747282529947,2.45640690885929,-8.53015669415222,57.7495574784106
2022-11-03T14:13:02.544-06:00,2,0.666191592122799,0.670384012360749,7.71389769131437,23.5772581854143,3.97781168293039,0.812307737179071,47.2411447028099
2022-11-03T14:13:02.653-06:00,2,0.572985210586946,0.706181655327747,0.00274645590858772,2.36225549685239,17.0894719939335,-4.15256620117576,50.1735177272326
2022-11-03T14:13:02.746-06:00,2,0.652763799402849,0.675469084595459,0.43154480918435,35.7960809742414,5.44498591054273,-2.74229212494934,60.2888259509573
2022-11-03T14:13:02.854-06:00,2,0.572691255427648,0.649871709021687,1.27842338391947,33.143148842454,6.29982045340862,-9.98831569405876,46.0162592672239
2022-11-03T14:13:02.947-06:00,2,0.688037141327577,0.76319068718677,0.71559786943237,60.3766239593342,7.95988431162679,-2.59400722808925,68.1079000189606
2022-11-03T14:13:03.056-06:00,2,0.719717957720724,0.77420856084547,0.555482459644832,16.1705061029227,6.63434699561556,5.6815868660384,43.2965535755477
2022-11-03T14:13:03.149-06:00,2,0.687408182033582,0.727809616288034,2.99534505777681,30.1403024344533,4.73329219256373,3.41106714400946,49.090339414373
2022-11-03T14:13:03.242-06:00,2,0.617931851516173,0.609532481160472,0.0456196372916963,46.5217477480107,3.10161864559116,-2.1326304062015,36.0036925862704
2022-11-03T14:13:03.351-06:00,2,0.617931851516173,0.609532481160472,0.0456196372916963,46.5217477480107,3.10161864559116,-2.1326304062015,36.0036925862704
2022-11-03T14:13:03.459-06:00,2,0.620298884724583,0.712522578194324,2.59543965777095,83.1637326791839,4.98888048461456,-0.905998855564948,42.3049842964481
2022-11-03T14:13:03.552-06:00,2,0.634833309178536,0.683341452786145,2.88740831582812,147.968269871259,6.95706862745876,-0.42483075569656,60.3550364808375
2022-11-03T14:13:03.660-06:00,2,0.732860634510572,0.677316697522874,0.673433404575511,57.1345012189867,5.72573297886561,0.214531388463015,58.6756786378749
2022-11-03T14:13:03.753-06:00,2,0.659176199505409,0.757344057488904,0.0238667893161543,27.8831193795188,4.26552710889865,12.5388927933508,47.2863661190757
2022-11-03T14:13:03.861-06:00,2,0.67640587920573,0.637526381456498,0.676875779267672,108.905113346045,3.85654156460542,-0.767083280683752,63.5038195809199
2022-11-03T14:13:03.955-06:00,2,0.635468013582296,0.68226041882072,0.338172723568788,5.64404040586383,6.58305428977195,34.3920466096193,51.2030233204475
2022-11-03T14:13:04.063-06:00,2,0.678557458693107,0.652370085854467,2.22589636589776,20.805823571081,5.42327322933511,7.04710294699428,43.1593621258344
2022-11-03T14:13:04.156-06:00,2,0.643345121138239,0.686082881580261,0.0949079330200996,249.235393500008,2.72772553680634,-8.4339264276546,45.9072143275381
2022-11-03T14:13:04.249-06:00,2,0.677708353002844,0.634188458464914,3.92312233727472,42.6353483249601,6.92357863689235,0.428475903493761,41.1073383068484
2022-11-03T14:13:04.357-06:00,2,0.641322407874168,0.702445506048862,1.33233444817584,144.500449882809,9.8907324793365,3.60636373632194,50.9927671070295
2022-11-03T14:13:04.453-06:00,2,0.641322407874168,0.702445506048862,1.33233444817584,144.500449882809,9.8907324793365,3.60636373632194,50.9927671070295
2022-11-03T14:13:04.558-06:00,2,0.664200846130156,0.628068164043896,0.0233926849666463,78.5903569954384,7.92741744176511,16.0504093300436,47.1003078384012
2022-11-03T14:13:04.651-06:00,2,0.710199678494424,0.66014675435736,0.307238718429943,57.728262093219,6.8352263242818,3.43538238146828,56.3597926332123
2022-11-03T14:13:04.759-06:00,2,0.638784132433562,0.639251875889634,2.13757214689364,37.3857724401742,3.2192495840967,2.04037714163143,41.5214432531697
2022-11-03T14:13:04.852-06:00,2,0.616254435376104,0.717781887337616,0.289581487124837,73.3991779798166,3.9762023758305,12.4828383719489,42.5089726764226
2022-11-03T14:13:04.960-06:00,2,0.717367269471432,0.619160979865767,2.05572154454204,14.193313492249,11.8739612549637,6.1210858922462,62.6675732503483
2022-11-03T14:13:05.053-06:00,2,0.661532336979718,0.703785368505851,0.065307649190279,87.3041917560142,5.03201085415575,-2.0808234132829,44.3332002806503
2022-11-03T14:13:05.162-06:00,2,0.62466132560062,0.712054061165314,4.06498168806612,47.8373392834078,3.29034488064709,2.79937715449153,37.793556669042
2022-11-03T14:13:05.255-06:00,2,0.772083607237196,0.643699025785279,2.25056200575709,44.3045918005919,3.39507966454858,2.08018491695463,57.4771716444206
2022-11-03T14:13:05.363-06:00,2,0.700553519438798,0.682078028065239,1.13940767602702,22.6548849035958,2.62500035432699,12.9987927988334,55.4732019074034
2022-11-03T14:13:05.456-06:00,2,0.749213072189793,0.621791615783342,2.81472410014143,5.69333234787213,8.73360876519962,-11.2984787313151,45.7272641524615
2022-11-03T14:13:05.573-06:00,2,0.749213072189793,0.621791615783342,2.81472410014143,5.69333234787213,8.73360876519962,-11.2984787313151,45.7272641524615
2022-11-03T14:13:05.672-06:00,2,0.711036473661591,0.621815488774022,3.96285957312213,16.6738012125153,5.35075111921561,-25.7818522008631,40.5788443890465
2022-11-03T14:13:05.781-06:00,2,0.560691104630581,0.65244761541467,0.677993722624045,79.8413564374707,6.4310676502054,1.40579753299781,29.8423835365338
2022-11-03T14:13:05.873-06:00,2,0.694610569028302,0.613341775517154,0.628395957720911,10.9345376611032,3.01295557476135,-0.75361572817044,41.7132870149902
2022-11-03T14:13:05.982-06:00,2,0.704041365637098,0.725499496862909,0.75981289765189,14.1863035256595,9.19229197543186,-49.5085740656075,65.5344474317934
2022-11-03T14:13:06.075-06:00,2,0.654504988098163,0.63296886722283,1.39886650932167,29.7725920358967,4.81523202158052,21.7937450147694,40.7597250583533
2022-11-03T14:13:06.183-06:00,2,0.60629100769971,0.812234688340744,0.912579122314683,158.184654284551,2.35726451679715,-12.426270229119,52.3978725173294
2022-11-03T14:13:06.276-06:00,2,0.737090891760453,0.661164657888826,2.64631072272463,19.2965809397265,6.1001347323477,4.32037312744597,72.2346368426123
2022-11-03T14:13:06.385-06:00,2,0.769821699524752,0.591674028964585,4.32386815196539,74.2444298112256,3.25128677647467,16.4361770044413,50.4384156288395
2022-11-03T14:13:06.477-06:00,2,0.745467831010751,0.672873195735717,5.49551635603592,44.4752569610666,10.8528383890767,11.2678785875323,60.0270466726239
2022-11-03T14:13:06.585-06:00,2,0.662135483220441,0.616513875401297,1.29591722169929,232.720663762618,5.6281529738397,0.350318499975997,39.9813337943108
2022-11-03T14:13:06.671-06:00,2,0.662135483220441,0.616513875401297,1.29591722169929,232.720663762618,5.6281529738397,0.350318499975997,39.9813337943108
2022-11-03T14:13:06.771-06:00,2,0.564148220773338,0.643182113063109,2.95616756624855,37.6518562086583,9.75257843679228,2.01070711500025,78.0460895385858
2022-11-03T14:13:06.879-06:00,2,0.6656923253393,0.653471138583267,1.37763866064921,186.053714947744,5.36515173265744,14.311854296538,38.070470383423
2022-11-03T14:13:06.972-06:00,2,0.611587449666138,0.712272072955421,0.680811400015697,28.3046012379545,3.65006827178135,8.85351642439018,35.7355172054991
2022-11-03T14:13:07.080-06:00,2,0.754731094180474,0.624825092189703,4.70671453314287,27.5260500514767,4.53829124506886,-0.874275307019385,54.4486886127793
2022-11-03T14:13:07.173-06:00,2,0.640196264212357,0.648387325370586,0.747141804653165,26.570535332077,15.9362180084135,-9.73771628237403,35.5628962773454
2022-11-03T14:13:07.282-06:00,2,0.691663025378471,0.763489483380205,0.456006256420532,55.8236855487427,6.73852925283962,-8.49009954895682,41.6039893036987
2022-11-03T14:13:07.375-06:00,2,0.627466859376815,0.643224628267296,0.580891920015031,105.166444797988,7.50224098514953,-51.37100537163,49.9511391639315
2022-11-03T14:13:07.483-06:00,2,0.578198052213539,0.668696223128621,0.186860145499567,136.140242844017,7.72250848772467,13.174744971141,53.7450180265409
2022-11-03T14:13:07.576-06:00,2,0.773880761850636,0.586284898777816,1.47300666128261,47.1998728464701,2.14193646969256,-2.20774431591597,36.9915702371646
2022-11-03T14:13:07.669-06:00,2,0.712113652283411,0.686090137074943,4.35206169974612,17.7477676667404,2.60716565521504,-6.69102092289848,52.6112791289009
2022-11-03T14:13:07.761-06:00,2,0.712113652283411,0.686090137074943,4.35206169974612,17.7477676667404,2.60716565521504,-6.69102092289848,52.6112791289009
2022-11-03T14:13:07.870-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:07.963-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:08.071-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:08.164-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:08.272-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:08.365-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:08.474-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:08.566-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:08.659-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:08.768-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:12.235-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:12.345-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:12.437-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:12.546-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:12.638-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:12.731-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:12.839-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:12.932-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:13.040-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:13.133-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:13.241-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:13.287-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:13.395-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:13.488-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:13.596-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:13.689-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:13.797-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:13.890-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:13.998-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:14.091-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:14.184-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:14.292-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:14.331-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:14.431-06:00,2,0.659041158318992,0.601115319509294,4.22911096912155,92.2015235554992,6.4876961725775,0.186697494429737,34.7269623284532
2022-11-03T14:13:14.540-06:00,2,0.744840333438651,0.665971912955426,0.820506834304922,13.9258333391171,5.78084250548019,0.998357512825996,43.6929092504067
2022-11-03T14:13:14.633-06:00,2,0.637483081927108,0.612439417544378,1.43043142728748,17.6102822329786,5.33973975220071,7.37072155512421,51.9579949812857
2022-11-03T14:13:14.741-06:00,2,0.580984810505819,0.705952518018432,2.66490357074642,94.3055621587436,5.25159806596185,5.2258872177898,73.1667196601941
2022-11-03T14:13:14.834-06:00,2,0.685412731792579,0.673803791696899,3.82969451016921,150.176836446154,5.45094927858664,-1.67824791553571,46.184202995796
2022-11-03T14:13:14.942-06:00,2,0.664963766029298,0.585179110316177,0.977691811692858,4.25234259279849,5.3203694514299,2.1079209414964,59.6855787329977
2022-11-03T14:13:15.035-06:00,2,0.664040097481498,0.629851491151477,4.19244515595388,17.0605105185774,3.90705302222715,-9.95772425540416,49.3896180609912
2022-11-03T14:13:15.143-06:00,2,0.669138878709645,0.66505042810191,3.43441571667988,16.429749356264,2.56779239089091,-1.82522260091312,58.4528950422778
2022-11-03T14:13:15.236-06:00,2,0.751275000604714,0.666320018865439,8.25304483051013,66.2471593243786,6.28807370682092,12.7378778894603,52.0679693273022
2022-11-03T14:13:15.329-06:00,2,0.760238912074935,0.58679633210841,0.0772699152474716,219.682819573765,4.5098410458626,15.867752160625,47.590168092008
2022-11-03T14:13:15.433-06:00,2,0.760238912074935,0.58679633210841,0.0772699152474716,219.682819573765,4.5098410458626,15.867752160625,47.590168092008
2022-11-03T14:13:15.546-06:00,2,0.623822043514168,0.591598768605326,0.177144971402023,3.53601045053318,6.05164539693541,-5.47867916434127,43.2655368182493
2022-11-03T14:13:15.639-06:00,2,0.799253504940997,0.574456888328801,0.093151530167904,174.682037705491,2.92758039909491,-24.6789073286904,67.1002443791382
2022-11-03T14:13:15.732-06:00,2,0.543626603043406,0.710395918378453,0.329836951242725,57.9655011782736,3.41362259563207,2.39171938879409,35.4556380701904
2022-11-03T14:13:15.840-06:00,2,0.612649012228705,0.692485415380078,1.29130265146089,192.689196715547,8.8118905758808,1.92021749813587,49.7951383081895
2022-11-03T14:13:15.932-06:00,2,0.644280257728844,0.715531800398713,1.85445948480068,65.7779374767704,7.8178162995511,1.25621190731043,55.7772604986109
2022-11-03T14:13:16.041-06:00,2,0.658908765732225,0.740286888257289,0.51697569388085,14.4198664914246,5.23218651831035,0.127128131695404,38.7406841000985
2022-11-03T14:13:16.134-06:00,2,0.604602725798626,0.652499362572228,0.336460030370592,15.8274054296683,2.30248278366023,9.07597712615441,32.1246017490395
2022-11-03T14:13:16.242-06:00,2,0.530472776457388,0.560387230614913,0.189897833892039,5.5380545811271,9.14270845782222,-7.28741376071448,57.3707740616932
2022-11-03T14:13:16.335-06:00,2,0.658502480440832,0.682099334631476,0.0420529896600393,69.2010317950099,9.66979346621223,-2.50189667427211,70.7575134719646
