Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:33:38.424-06:00,2,0.744950706216751,0.571955267839162,1.36683019661307,35.8855801545865,3.73908226149172,-0.674512685111351,54.6842227948929
2022-11-03T10:33:38.533-06:00,2,0.714012084378547,0.62897871349766,0.290623559305616,0.668484610806731,4.09178316024537,7.65160581863497,32.3562380577164
2022-11-03T10:33:38.626-06:00,2,0.714012084378547,0.62897871349766,0.290623559305616,0.668484610806731,4.09178316024537,7.65160581863497,32.3562380577164
2022-11-03T10:33:38.667-06:00,2,0.714012084378547,0.62897871349766,0.290623559305616,0.668484610806731,4.09178316024537,7.65160581863497,32.3562380577164
2022-11-03T10:33:38.765-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:38.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:38.967-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:39.075-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:39.169-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:39.277-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:39.388-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:39.478-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:39.571-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:39.664-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:43.078-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:43.183-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:43.276-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:43.384-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:43.478-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:43.586-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:43.679-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:43.787-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:43.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:43.989-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:44.082-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:44.137-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:44.237-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:44.345-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:44.437-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:44.546-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:44.639-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:44.747-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:44.840-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:44.948-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:45.041-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:45.135-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:45.184-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:45.289-06:00,2,0.685155459538363,0.598418306860463,0.067335346900629,24.2228500250674,7.89187203249502,-4.91658117532998,32.3221191789644
2022-11-03T10:33:45.382-06:00,2,0.739176299955523,0.668135538995742,4.88440613838805,51.0826566821532,39.011237435803,4.99751476563921,37.5650306458034
2022-11-03T10:33:45.490-06:00,2,0.659008034540696,0.660653633899493,0.0901191178531865,57.0784091399994,6.36840733167595,-4.69466794098526,52.2714182950671
2022-11-03T10:33:45.583-06:00,2,0.731137793898426,0.713147546238926,0.787017214111768,62.4258019683806,4.83557910953469,-12.7018251591063,56.1132953297016
2022-11-03T10:33:45.692-06:00,2,0.675441698282882,0.714690155500731,4.66990931925238,36.8344219842567,7.28519089173185,-20.8639056171221,43.6942469704953
2022-11-03T10:33:45.784-06:00,2,0.707484313941364,0.677056506095612,1.97247448361142,1.77378080176101,3.64353698512059,-20.3827480610633,46.1315195534194
2022-11-03T10:33:45.892-06:00,2,0.652958189181626,0.666904346413918,1.27997002527674,29.8606344197398,3.01134629552668,1.52057387498508,47.9884730468735
2022-11-03T10:33:45.985-06:00,2,0.715311994795224,0.775673798909196,1.42073675431211,50.9828865975992,7.09955679769642,-6.15429143021777,46.7737638637295
2022-11-03T10:33:46.094-06:00,2,0.607169359252508,0.652654396439717,1.88075980154048,21.9172995457902,16.4493470433763,9.06819744972758,54.3959257647201
2022-11-03T10:33:46.187-06:00,2,0.660995895627208,0.773991608280557,3.58748717577784,38.5755282202208,4.93172402532814,-3.66002657742773,56.0505344891081
2022-11-03T10:33:46.290-06:00,2,0.660995895627208,0.773991608280557,3.58748717577784,38.5755282202208,4.93172402532814,-3.66002657742773,56.0505344891081
2022-11-03T10:33:46.388-06:00,2,0.71283690690567,0.697222848151,2.71036692696587,78.200277517067,6.80800643664566,-6.35396798537951,39.6390276052662
2022-11-03T10:33:46.496-06:00,2,0.586996274182317,0.638150258410227,6.44649287154836,13.3625928222074,2.55029856589035,-5.5945335239482,46.4084927792686
2022-11-03T10:33:46.589-06:00,2,0.695226335844836,0.692941327788919,0.561031075345782,26.9355272250104,3.44139866024957,-0.190685422565935,49.137318018914
2022-11-03T10:33:46.697-06:00,2,0.674586940685633,0.617035961817212,0.871172969818978,69.5857427152484,4.90971447020633,-7.41875032110241,48.8165571147015
2022-11-03T10:33:46.790-06:00,2,0.671459837393123,0.741464103157659,0.0579863495138348,125.724613177735,18.47793030819,-1.33801791523588,55.9519471247824
2022-11-03T10:33:46.898-06:00,2,0.628545576674626,0.726432354727512,1.0441494476211,50.6969458200289,4.05357947597925,2.35948501139005,31.7635801945104
2022-11-03T10:33:46.991-06:00,2,0.71425253784327,0.707713405908682,1.48792012637108,194.403603782393,8.09568232837419,-25.1260968912249,44.7585596629721
2022-11-03T10:33:47.100-06:00,2,0.674001696124706,0.639833961144873,2.55355949098294,86.2979507352823,3.3621152177739,4.85794155868001,61.3335242494939
2022-11-03T10:33:47.193-06:00,2,0.669420684967349,0.676108469520736,1.62715468576166,0.64358994419725,7.51475897374036,17.9819307415403,62.3729986496837
2022-11-03T10:33:47.301-06:00,2,0.602237888794908,0.622103610825264,0.758005197295141,14.7992915782682,14.83599413701,-2.78415596952792,58.9026572482443
2022-11-03T10:33:47.474-06:00,2,0.602237888794908,0.622103610825264,0.758005197295141,14.7992915782682,14.83599413701,-2.78415596952792,58.9026572482443
2022-11-03T10:33:47.580-06:00,2,0.632407258206511,0.72199975140444,2.4267431402597,60.6469811032516,6.21633495700715,8.12856424514276,51.8793917095555
2022-11-03T10:33:47.673-06:00,2,0.692296708918282,0.679424682365742,2.27834857583964,65.2366390753868,8.33097766444429,23.1302757489651,39.3087370332919
2022-11-03T10:33:47.781-06:00,2,0.741562403272577,0.523490283365879,2.92638545833929,34.7034798987542,4.56431555668452,-13.9328061692738,40.099441949848
2022-11-03T10:33:47.874-06:00,2,0.6592995445966,0.591813633614196,0.379209383259791,0.655765115573337,3.65674859767295,21.7498597962123,46.2577906065003
2022-11-03T10:33:47.982-06:00,2,0.730536642229581,0.721009275966201,0.657240556716253,21.6501073233643,5.35156130770885,37.3505710475626,74.9446220023473
2022-11-03T10:33:48.075-06:00,2,0.681393788071793,0.699873553378851,0.876369485794359,26.621771285351,6.68937294754709,16.506064034723,39.745974266064
2022-11-03T10:33:48.184-06:00,2,0.737720508580599,0.673933968633187,0.081122373576538,64.0744168025078,2.42685172211834,19.7870486403462,37.4827366509939
2022-11-03T10:33:48.277-06:00,2,0.633393461483079,0.711251423355572,0.856887038008352,10.9541250600336,5.11691163393676,20.0541092491135,69.005713509918
2022-11-03T10:33:48.386-06:00,2,0.647697317125024,0.633660017840433,2.20845526795076,45.5248514078868,9.84971500810415,3.55483927327253,43.5647180713061
2022-11-03T10:33:48.479-06:00,2,0.562310717712888,0.660047270384213,0.285796994144158,4.0363280651007,3.1632362371322,2.88682363347036,54.9893958088421
2022-11-03T10:33:48.584-06:00,2,0.562310717712888,0.660047270384213,0.285796994144158,4.0363280651007,3.1632362371322,2.88682363347036,54.9893958088421
2022-11-03T10:33:48.695-06:00,2,0.702028394992989,0.597025195379732,0.630884188314921,88.3985988759604,4.93699407248939,-10.7943270157966,62.9253595656436
2022-11-03T10:33:48.789-06:00,2,0.654547402678906,0.717863534172666,4.02032030669271,37.7213384447516,4.73590950067474,-7.28077671168919,57.6406570259259
2022-11-03T10:33:48.881-06:00,2,0.607604525385308,0.645415534702234,0.867454349605313,63.52976325154,7.02629262593026,-10.8873529638912,48.8669647946177
2022-11-03T10:33:48.990-06:00,2,0.616895258042061,0.709151996553406,3.5047996185937,18.3563968817239,5.53970817553465,-16.8043646665672,38.6114556305265
2022-11-03T10:33:49.083-06:00,2,0.643602083730027,0.605877590233846,1.21745387728025,151.960129191745,3.98973880529752,16.7610259744661,49.030945294143
2022-11-03T10:33:49.191-06:00,2,0.709583273030767,0.744620969997295,0.544259137540592,28.6374150134863,6.27032689186779,-30.5573870995041,64.0398361567027
2022-11-03T10:33:49.285-06:00,2,0.662412489050124,0.578057876070349,6.31097663032686,123.860361946795,22.1534384614019,6.20741749986442,60.1986148871292
2022-11-03T10:33:49.393-06:00,2,0.651090534879127,0.722580887086585,0.879807792827297,25.3528070327868,7.60963612154167,24.8217482061527,45.6267873637615
2022-11-03T10:33:49.486-06:00,2,0.603848041176416,0.61860860532006,0.297308020176056,23.2114435661491,6.95524607137835,18.0298947621751,49.7436068199077
2022-11-03T10:33:49.594-06:00,2,0.603848041176416,0.61860860532006,0.297308020176056,23.2114435661491,6.95524607137835,18.0298947621751,34.2471953989993
2022-11-03T10:33:49.689-06:00,2,0.613705257831956,0.694750839703071,2.61760270731476,12.4155172767279,7.27471815284653,-8.39687269745378,34.2471953989993
2022-11-03T10:33:49.741-06:00,2,0.613705257831956,0.694750839703071,2.61760270731476,12.4155172767279,7.27471815284653,-8.39687269745378,34.2471953989993
2022-11-03T10:33:49.842-06:00,2,0.740178378647776,0.638480121939727,2.02271546504188,32.9985099407784,3.74790206806409,2.77956425890002,45.5741982066079
2022-11-03T10:33:49.951-06:00,2,0.686716860587712,0.599879688613455,0.373619836363469,27.4888254987512,3.20666537818,-3.75779416230074,46.1854524488233
2022-11-03T10:33:50.044-06:00,2,0.789857004314662,0.664782916462424,0.338109497179605,54.3069757908943,4.47501214351023,15.1619564812995,54.0099736165872
2022-11-03T10:33:50.153-06:00,2,0.707767325015348,0.732774416114825,0.611804845925111,135.167076260543,7.82969041791669,-8.04191747702244,41.7423493621631
2022-11-03T10:33:50.245-06:00,2,0.661270959351646,0.660913693193895,3.98237012592424,236.853819060392,4.02707309904112,-2.59898654817864,50.7209410593942
2022-11-03T10:33:50.338-06:00,2,0.728196227450904,0.773524226850801,2.12125124700562,29.6832737402304,5.51661929550493,-34.6917152402365,60.4205157073538
2022-11-03T10:33:50.449-06:00,2,0.766631530569792,0.59337122220006,0.730952573587578,29.0055007731605,6.8447280830195,-3.77314732691267,53.8790700196673
2022-11-03T10:33:50.540-06:00,2,0.652970129431474,0.705982367957269,4.28265902026946,14.315883253613,2.02479137815871,-2.41939703197498,37.7299243567843
2022-11-03T10:33:50.652-06:00,2,0.652970129431474,0.705982367957269,0.0474979596233147,3.24743725228556,4.84076884636954,1.12875937817483,61.0223538638655
2022-11-03T10:33:50.743-06:00,2,0.684478712031578,0.633583269579946,0.0474979596233147,3.24743725228556,4.84076884636954,1.12875937817483,61.0223538638655
2022-11-03T10:33:50.850-06:00,2,0.713997989580921,0.600879036374,0.206915016114785,32.000019930824,2.62700585614877,-3.45817302669333,46.4507960817181
2022-11-03T10:33:50.921-06:00,2,0.713997989580921,0.600879036374,0.206915016114785,32.000019930824,2.62700585614877,-3.45817302669333,46.4507960817181
2022-11-03T10:33:51.021-06:00,2,0.722246784306182,0.691308908873229,0.840701235793621,82.9894843395259,5.62717090162831,16.8032403995844,53.6318225667632
2022-11-03T10:33:51.129-06:00,2,0.684150321700455,0.656816743774942,0.252928485190294,31.1907950232084,7.36382093736934,0.0175462794268007,43.3612149359843
2022-11-03T10:33:51.223-06:00,2,0.623427295749273,0.640216275117594,1.57730571975059,16.7560896583243,10.1609580698953,16.0280774055467,48.1719353407326
2022-11-03T10:33:51.331-06:00,2,0.620066810159751,0.71613606327827,2.51443807727916,29.8541413764666,42.6752551311097,1.21286592404638,85.2499236471605
2022-11-03T10:33:51.424-06:00,2,0.688379608059051,0.630676269336542,1.3216200365687,134.773842914254,4.00772656544475,-11.6596985377184,57.6510421634662
2022-11-03T10:33:51.517-06:00,2,0.6420324493225,0.652086951567786,2.46886735296001,99.9609085387212,4.20514476856317,2.88885606187077,53.4597701304449
2022-11-03T10:33:51.626-06:00,2,0.639084990267923,0.810427138013668,0.206745151095554,10.0738049591808,2.84855458876064,11.3549860688514,38.819065058951
2022-11-03T10:33:51.719-06:00,2,0.639084990267923,0.810427138013668,0.206745151095554,10.0738049591808,2.84855458876064,11.3549860688514,38.819065058951
2022-11-03T10:33:51.827-06:00,2,0.597731706987173,0.73673441687558,0.546607797302659,98.3561339897363,6.04522972813952,4.08702170310425,56.6305342917659
2022-11-03T10:33:51.920-06:00,2,0.645930213593139,0.613549246516177,1.80528070934352,104.050412563048,5.27108280234236,-9.16026934162436,43.3211402464288
2022-11-03T10:33:52.028-06:00,2,0.746458268131908,0.696442512358498,2.09001850111432,10.7243329391304,2.6835623290198,4.53617954488472,61.9249743011069
2022-11-03T10:33:52.074-06:00,2,0.746458268131908,0.696442512358498,2.09001850111432,10.7243329391304,2.6835623290198,4.53617954488472,61.9249743011069
2022-11-03T10:33:52.183-06:00,2,0.652565794931562,0.643640843157359,3.04278094014684,4.80453128480503,4.09055727351609,-3.40252402906079,49.8452850014866
2022-11-03T10:33:52.276-06:00,2,0.566566986828157,0.620043281646,1.23457092406877,26.7562433891656,3.18422520829816,21.5662320246941,35.7649305971397
2022-11-03T10:33:52.385-06:00,2,0.579484830310884,0.594609063055431,0.92448673783149,264.464660081203,20.2425717844458,6.5338591046473,33.2363205881945
2022-11-03T10:33:52.477-06:00,2,0.674291331002689,0.73378078500946,2.06293557477545,6.66695225249112,3.69819524582456,-15.2244850395549,60.1647768087201
2022-11-03T10:33:52.590-06:00,2,0.611032059161828,0.722675121184514,3.39822292654235,29.3250823158626,4.46669934755395,21.4679291233685,50.9528790852462
2022-11-03T10:33:52.681-06:00,2,0.645209976391537,0.617094236640798,0.878169260129836,34.6568797949803,5.44790597446632,0.80268440028733,38.3079773736256
2022-11-03T10:33:52.787-06:00,2,0.547009128713308,0.602246112719991,0.597183399913269,16.2093384044854,12.5002388006746,-4.03080482326461,50.7875376534363
2022-11-03T10:33:52.880-06:00,2,0.547009128713308,0.602246112719991,0.597183399913269,16.2093384044854,12.5002388006746,-4.03080482326461,50.7875376534363
2022-11-03T10:33:52.973-06:00,2,0.628825629336147,0.62090017409115,0.128241653912708,0.0696839672522251,2.80163629070894,-1.87942538574915,45.1580702959245
2022-11-03T10:33:53.082-06:00,2,0.607390864829438,0.753756059971654,2.25509692838464,3.65705289967852,2.8906524318685,-0.795433037579579,56.9370832786107
2022-11-03T10:33:53.175-06:00,2,0.641051418371759,0.766215139563948,3.25178164503827,21.9019523554357,2.87947284028934,11.1024797721334,52.1487645886793
2022-11-03T10:33:53.301-06:00,2,0.641051418371759,0.766215139563948,3.25178164503827,21.9019523554357,2.87947284028934,11.1024797721334,52.1487645886793
2022-11-03T10:33:53.407-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:53.500-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:53.608-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:53.701-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:53.809-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:53.902-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:54.010-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:54.103-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:54.210-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:54.303-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:57.409-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:57.509-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:57.618-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:57.711-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:57.819-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:57.912-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:58.021-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:58.114-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:58.222-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:58.315-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:58.408-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:58.459-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:58.563-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:58.671-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:58.764-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:58.857-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:58.965-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:59.058-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:59.166-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:59.258-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:59.366-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:59.459-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:59.519-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:59.629-06:00,2,0.644442156972918,0.768679957076107,1.00379439965602,10.9658147643271,3.05260860967993,6.45584902488366,23.4157741772722
2022-11-03T10:33:59.722-06:00,2,0.644499611634608,0.683706829190705,2.67394014229624,220.967092378631,11.1861831171743,-5.45776871834465,38.2845423110793
