Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:41:19.914-06:00,2,0.609379303425405,0.610700653103088,1.77663317728543,53.0820845026909,6.19834712267931,4.42528353373592,32.2109095355833
2022-11-03T11:41:20.007-06:00,2,0.710415221537308,0.549570021050113,0.151982266446195,81.4170060570306,8.25673061465128,14.0948435638914,46.2198078645361
2022-11-03T11:41:20.115-06:00,2,0.639561848311186,0.573238788395882,3.120873221765,8.12051727273044,7.86920724511146,14.0688513081713,25.9366427238081
2022-11-03T11:41:20.208-06:00,2,0.606762320283366,0.63532346110509,1.86118108665153,110.020515591611,3.39386975034419,7.03413327379282,50.2581441413264
2022-11-03T11:41:20.317-06:00,2,0.795834804341877,0.688383909724822,0.151335063691296,48.8792583280818,5.94907520193734,2.80401411190071,51.2060533817585
2022-11-03T11:41:20.410-06:00,2,0.705582540923252,0.596806663554334,1.4907907968551,96.5119308616251,4.50784196691839,1.86054343863675,42.623865627581
2022-11-03T11:41:20.518-06:00,2,0.663037476863472,0.70629949909099,0.266591555217893,56.9636768862556,2.50713173785159,4.70083484497253,46.6355499287505
2022-11-03T11:41:20.611-06:00,2,0.6204094050727,0.723179924198873,5.62851466425096,236.952289883118,3.45116337943261,-3.1493911702949,37.4651967489391
2022-11-03T11:41:20.720-06:00,2,0.643995798028048,0.600028153374273,2.03092945804404,16.1367859289879,5.38397819352818,0.883499064385226,57.1032467447494
2022-11-03T11:41:20.812-06:00,2,0.643995798028048,0.600028153374273,2.03092945804404,16.1367859289879,5.38397819352818,0.883499064385226,57.1032467447494
2022-11-03T11:41:20.843-06:00,2,0.643995798028048,0.600028153374273,2.03092945804404,16.1367859289879,5.38397819352818,0.883499064385226,57.1032467447494
2022-11-03T11:41:20.952-06:00,2,0.579660597724773,0.665928303659849,1.72941428113267,69.9672466797408,2.4845058303564,9.96489162325804,58.3827659763116
2022-11-03T11:41:21.045-06:00,2,0.646502368363212,0.61229634321828,2.48261146757621,46.7358110238409,2.96788216402155,5.76955323957814,39.6912054851481
2022-11-03T11:41:21.153-06:00,2,0.621416614417024,0.641876210836804,0.639933104103077,11.914517188,2.97197947720527,-3.76082811351975,52.2847740482009
2022-11-03T11:41:21.246-06:00,2,0.716154029955272,0.597215014000968,5.59539708820386,0.880772222710952,4.66538565168038,8.73915351505177,44.9421120028948
2022-11-03T11:41:21.355-06:00,2,0.669154147865431,0.692883577652313,3.11494480455623,14.9031104876889,4.89261661092461,29.7917011469284,48.2043790589181
2022-11-03T11:41:21.448-06:00,2,0.57495229168998,0.660473432347531,3.62121212173792,52.9841668470729,4.79658640046595,1.27653289053136,63.1256840205442
2022-11-03T11:41:21.556-06:00,2,0.628611653699071,0.671871796416963,1.15913275844792,65.6641630810824,4.55453466404064,-11.1293590565132,35.98332143947
2022-11-03T11:41:21.649-06:00,2,0.649747923520825,0.612774539946109,2.46659581690165,101.649932602655,2.92618598412936,6.93476007784523,74.5761271705241
2022-11-03T11:41:21.742-06:00,2,0.632482928570266,0.666664279875689,0.0651025217690652,146.744881812766,3.89985907930333,-38.4654590098435,43.2693819936984
2022-11-03T11:41:21.850-06:00,2,0.679354925313461,0.686158161231987,1.89251717346051,50.8720090300596,5.59944054617506,-9.3718043453289,44.630455135342
2022-11-03T11:41:21.943-06:00,2,0.679354925313461,0.686158161231987,1.89251717346051,50.8720090300596,5.59944054617506,-9.3718043453289,44.630455135342
2022-11-03T11:41:22.051-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:22.144-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:22.252-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:22.345-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:22.454-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:22.547-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:22.640-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:22.748-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:22.841-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:22.950-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:26.437-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:26.544-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:26.637-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:26.746-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:26.839-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:26.947-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:27.040-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:27.133-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:27.242-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:27.334-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:27.443-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:27.489-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:27.598-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:27.690-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:27.799-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:27.892-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:28.000-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:28.093-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:28.186-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:28.294-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:28.387-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:28.496-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:28.533-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:28.635-06:00,2,0.676232684602355,0.724990070946376,1.71704313385525,40.3915391895597,8.22662684567275,-2.38365969151385,49.1076821253913
2022-11-03T11:41:28.743-06:00,2,0.612924520857064,0.711237363376453,2.85441482103166,11.3379440248918,9.12921640252644,-12.5692729547673,40.3737798750107
2022-11-03T11:41:28.836-06:00,2,0.748662651753561,0.67686370076395,0.826711313946951,14.0701983412592,12.9596414795607,-14.8182696185647,65.7333124526251
2022-11-03T11:41:28.944-06:00,2,0.65646142885223,0.669342333832978,1.62015356588125,147.07397506476,2.28773784833814,4.42784232652346,51.9178251758917
2022-11-03T11:41:29.037-06:00,2,0.657617455191759,0.678941350936387,0.576139118507501,21.4927991171106,5.32275294725316,-5.28721122005619,54.904357914742
2022-11-03T11:41:29.145-06:00,2,0.618435283498955,0.653814394294805,0.351046120942613,115.53337866229,3.89774626856626,0.642170156706429,71.9208884031571
2022-11-03T11:41:29.238-06:00,2,0.694688669349427,0.672653651145476,3.85197038742505,119.483510104053,9.51906076493875,28.1339228403831,29.4801511047902
2022-11-03T11:41:29.346-06:00,2,0.662755492194461,0.735799885485605,0.477387365728677,7.24639070166667,3.30267123870126,-20.7666143373535,41.8425251177561
2022-11-03T11:41:29.439-06:00,2,0.647124986347682,0.708213707369149,0.379219263886392,12.6799542448266,5.51380329401669,8.24332755219138,59.7829411803957
2022-11-03T11:41:29.532-06:00,2,0.742177880244658,0.666031136992076,0.547272070894338,26.4243190421346,4.01441845645974,-1.16639301745046,64.9080732481725
2022-11-03T11:41:29.635-06:00,2,0.742177880244658,0.666031136992076,0.547272070894338,26.4243190421346,4.01441845645974,-1.16639301745046,64.9080732481725
2022-11-03T11:41:29.733-06:00,2,0.707970418439878,0.673582389284826,1.94537041390057,8.22848206986433,6.19918916345424,-10.475169729163,47.9204407012866
2022-11-03T11:41:29.842-06:00,2,0.670215504951099,0.72283739270758,9.94931396806849,0.252225288603649,4.89141560793535,-2.06084521455689,62.7770863631552
2022-11-03T11:41:29.934-06:00,2,0.724817104698982,0.636488054142112,3.10185664320976,135.523500001902,4.65025392175628,-7.76082117170525,57.6661685379932
2022-11-03T11:41:30.042-06:00,2,0.717081490155999,0.666813233263109,2.59686594358475,46.8419538845587,7.75445649041853,-3.09367885680084,62.5787012401727
2022-11-03T11:41:30.135-06:00,2,0.697942310609046,0.740060880104302,0.139633712760535,75.8746480940847,2.49854706579928,-3.82770315118355,47.6888326792482
2022-11-03T11:41:30.243-06:00,2,0.610988331871887,0.736268110492874,3.063856752419,134.70608051533,7.31128018137934,-6.36538926460524,65.3557736264621
2022-11-03T11:41:30.336-06:00,2,0.709856406762686,0.730815933228097,0.830288137641258,43.0856808333142,8.30342933320453,22.1313724421393,51.590042562879
2022-11-03T11:41:30.445-06:00,2,0.687852818327779,0.796373155110084,4.08501068896715,103.483140729157,6.10387626370183,7.27883623741501,33.6618804103594
2022-11-03T11:41:30.538-06:00,2,0.649737695111078,0.701106734329384,0.336780333338956,13.4482150826792,10.482164540722,18.5782896007851,43.9437709881707
2022-11-03T11:41:30.646-06:00,2,0.661174044260839,0.657069042073091,1.01259094320267,68.4733791054897,2.58835188567707,16.2933219096087,27.2578755200396
2022-11-03T11:41:30.772-06:00,2,0.661174044260839,0.657069042073091,1.01259094320267,68.4733791054897,2.58835188567707,16.2933219096087,27.2578755200396
2022-11-03T11:41:30.878-06:00,2,0.648209800919044,0.574286610629652,2.25682344977148,65.5336860733328,13.33403123154,-0.493239849156309,45.7393428647575
2022-11-03T11:41:30.971-06:00,2,0.586846426928517,0.669319738036956,1.56459856269196,83.7304467498419,5.18748599404568,-6.18975292649721,47.3820700849261
2022-11-03T11:41:31.079-06:00,2,0.679317866810503,0.64824363314397,0.377447084098852,6.98190520938879,9.01778095635546,22.8089195792266,29.5860642695671
2022-11-03T11:41:31.172-06:00,2,0.659867937521872,0.696222584215885,3.22208917268665,93.5676121348321,12.8049600123031,0.234886720891558,61.512463907854
2022-11-03T11:41:31.280-06:00,2,0.655431848866515,0.602703624835967,5.96334336998475,122.734470713056,4.47238735029668,-8.97205272104408,54.6569825115917
2022-11-03T11:41:31.373-06:00,2,0.654637033088853,0.732950381822559,0.41528869080243,26.672049089574,6.1441517752996,7.99573621650485,64.8483967406441
2022-11-03T11:41:31.481-06:00,2,0.606748419591519,0.52652188193631,1.5781946716321,74.1230517320506,6.14981533088672,-4.21324420066807,42.4868373974375
2022-11-03T11:41:31.575-06:00,2,0.70064228651572,0.715841576666762,0.209616808072895,22.8413765734924,11.7815048872326,-7.66054228319144,42.7875932459134
2022-11-03T11:41:31.683-06:00,2,0.729034452430324,0.749216651281985,0.248461247863282,13.9564175035911,3.41638512812002,0.920844739854932,46.8713779286907
2022-11-03T11:41:31.776-06:00,2,0.690654428346654,0.6860369327231,6.14371338945816,43.902772915326,2.47209831029836,-4.8801068457714,60.7844798571178
2022-11-03T11:41:31.869-06:00,2,0.690654428346654,0.6860369327231,6.14371338945816,43.902772915326,2.47209831029836,-4.8801068457714,60.7844798571178
2022-11-03T11:41:31.977-06:00,2,0.646626152560098,0.632392041021035,0.350595879120209,9.47998534023061,12.2979156590442,-3.26230170261968,64.179578785862
2022-11-03T11:41:32.070-06:00,2,0.662564459166128,0.672697624812957,0.892039251342719,127.559130425802,10.4266763820959,27.9000509158866,56.5010444019897
2022-11-03T11:41:32.179-06:00,2,0.625476907482717,0.645090178951716,3.72533076785937,47.6132633158327,16.7013500552457,-27.2891447125272,51.1421361948595
2022-11-03T11:41:32.272-06:00,2,0.723007173434429,0.617281002397338,3.40771233278535,12.1617894726901,4.59936015672422,16.3797822435736,37.0299171790662
2022-11-03T11:41:32.380-06:00,2,0.738618114868597,0.659162797720603,1.54745381003123,36.3448479452073,6.02063807872327,8.90829903052081,39.9627404339569
2022-11-03T11:41:32.473-06:00,2,0.665680640096385,0.64736306075747,0.0792357576047093,15.5618591261095,12.1341062958441,-0.205570898857973,45.8358352974036
2022-11-03T11:41:32.566-06:00,2,0.664241792255921,0.653172492805802,2.6793576331631,45.4771650612988,7.29830595272442,-2.63522266904775,53.25686373197
2022-11-03T11:41:32.675-06:00,2,0.668972452913394,0.659413325077812,2.91947525428134,210.717679267943,4.4951727354611,1.32132884202767,51.6280130339567
2022-11-03T11:41:32.768-06:00,2,0.731349659891267,0.612841327733609,6.16375445579516,52.9978919214608,2.16820630589374,-4.91367662095136,46.7477845231604
2022-11-03T11:41:32.876-06:00,2,0.660200333059122,0.709272269058696,0.37373721289033,89.8658847431567,7.65247556108214,8.24317962351169,43.6579665486741
2022-11-03T11:41:32.989-06:00,2,0.660200333059122,0.709272269058696,0.37373721289033,89.8658847431567,7.65247556108214,8.24317962351169,43.6579665486741
2022-11-03T11:41:33.093-06:00,2,0.641091344189689,0.727316319241406,0.242588028209217,22.7735891983568,4.95751241052288,-2.51824764526974,52.8652426525519
2022-11-03T11:41:33.201-06:00,2,0.670754393262152,0.666673716462171,0.515712032701218,100.010992041133,4.2700981037726,3.77022010710581,46.6735051700092
2022-11-03T11:41:33.294-06:00,2,0.712421674090408,0.633763420414664,1.95808891635852,117.663607185044,7.29436070221515,4.86489602545355,53.9328165056304
2022-11-03T11:41:33.387-06:00,2,0.681351248546901,0.635666585303807,0.22478718335319,3.51894555547129,3.29216557784068,-1.06468684176839,44.8366472423884
2022-11-03T11:41:33.496-06:00,2,0.637536069433418,0.646424639350656,0.894275549933595,16.7490733558046,12.0590773882239,-1.87089424695181,36.2909243790153
2022-11-03T11:41:33.589-06:00,2,0.569297257958618,0.631911036003514,0.183635138268443,2.64608725259138,3.03549440758571,5.14745054723291,40.7233771410334
2022-11-03T11:41:33.697-06:00,2,0.576225309225069,0.7038060477166,1.11113978779767,28.6317946392829,4.50680735005514,0.836124310169384,35.5886709322338
2022-11-03T11:41:33.790-06:00,2,0.72825586230009,0.721397012152576,4.15465288668443,10.7431842616888,4.15976175113205,-10.968350725383,37.8676504786263
2022-11-03T11:41:33.899-06:00,2,0.56987310548918,0.706211407961663,0.130971729454293,48.1154763964848,9.74433580917683,-23.1486538884585,60.4973082876831
2022-11-03T11:41:33.992-06:00,2,0.701309023523936,0.585079147552816,1.29154371916679,10.1552053424604,4.7916126565617,-39.3043918256283,55.4008142909813
2022-11-03T11:41:34.098-06:00,2,0.701309023523936,0.585079147552816,1.29154371916679,10.1552053424604,4.7916126565617,-39.3043918256283,55.4008142909813
2022-11-03T11:41:34.209-06:00,2,0.613006855245843,0.727841888313478,0.170818033563299,106.411569618307,8.66619526260196,9.02666741181575,54.7881797913421
2022-11-03T11:41:34.302-06:00,2,0.693349977147181,0.716259803024621,1.667366475373,93.3513607028463,4.43971682620178,-11.7101668543869,35.1151920432726
2022-11-03T11:41:34.410-06:00,2,0.740494067373488,0.709881897614493,3.4819560113956,79.1173534132648,7.49272730455964,-4.40452374574798,23.9350451104081
2022-11-03T11:41:34.503-06:00,2,0.663051593575472,0.554391184621553,10.4433159349822,11.3786473224694,5.23966127038557,-23.8464139090686,46.2905932372732
2022-11-03T11:41:34.596-06:00,2,0.596830294656198,0.698584453516153,1.49439501357436,47.2667403661719,23.7529699583095,1.96047390375502,51.5258935982391
2022-11-03T11:41:34.705-06:00,2,0.69064032105802,0.766129172922036,2.53020906024326,45.2900651661828,5.2455411088357,-3.43960909729222,55.1285914763934
2022-11-03T11:41:34.798-06:00,2,0.589510476077787,0.701204909590382,0.0836683997349093,13.541637051249,24.6111840938866,-1.04361108562501,51.6231963341258
2022-11-03T11:41:34.906-06:00,2,0.728886125214103,0.61941045670627,0.242457277099557,64.0323283691617,11.8925828586244,11.2406980182377,54.0481458630237
2022-11-03T11:41:34.999-06:00,2,0.61166995550456,0.683586190943971,5.37055221525975,68.7669839499122,2.17510861069633,-10.1492691004511,57.3860061024227
2022-11-03T11:41:35.108-06:00,2,0.643126753914356,0.660561936099256,1.66497626867528,48.0849015896506,16.3025723388001,-19.4636733642439,44.5689801079667
2022-11-03T11:41:35.200-06:00,2,0.643126753914356,0.660561936099256,1.66497626867528,48.0849015896506,16.3025723388001,-19.4636733642439,44.5689801079667
2022-11-03T11:41:35.309-06:00,2,0.733616428556189,0.590127079995511,5.90594437578595,38.1626061850508,2.3976589718916,-2.75493177187236,36.0562463383885
2022-11-03T11:41:35.402-06:00,2,0.664376724666059,0.62496098787887,0.38253104156675,215.57087598145,7.52355969696348,4.63175765140086,35.6544182249043
2022-11-03T11:41:35.511-06:00,2,0.709702230797894,0.677204522756842,0.987191104139615,13.8967921161148,5.28394850967734,-3.78357162906077,56.2566194320111
2022-11-03T11:41:35.604-06:00,2,0.640449539716902,0.683608619412714,1.52428196954763,5.63160047717643,6.47674095762394,20.2172256551646,63.0451824074407
2022-11-03T11:41:35.712-06:00,2,0.714375234627316,0.7351522536921,4.63778076921138,49.5934485244188,3.35013149269659,-2.78002076911685,38.0854462939781
2022-11-03T11:41:35.805-06:00,2,0.658276486458579,0.638821974983584,7.55860306044065,65.8545179231994,12.0497369097342,19.4099832241593,51.4984209359121
2022-11-03T11:41:35.898-06:00,2,0.562639981716538,0.7051705987606,3.11973656672393,54.7989333139085,7.37176601993368,6.83068661596803,58.5669515461464
2022-11-03T11:41:36.007-06:00,2,0.735941187276659,0.737185377340526,1.48933018855398,96.4532103167376,7.05696395227642,-7.2314851718235,51.188139241304
2022-11-03T11:41:36.100-06:00,2,0.676339387874682,0.651325258270762,4.17809791241897,8.2767869780227,2.30212080385597,9.27244487001346,24.5909900723801
2022-11-03T11:41:36.208-06:00,2,0.625638490557527,0.799311234283919,2.83860043840655,158.258475121997,3.40050707922981,-2.33131494034174,44.236118791645
2022-11-03T11:41:36.301-06:00,2,0.625638490557527,0.799311234283919,2.83860043840655,158.258475121997,3.40050707922981,-2.33131494034174,44.236118791645
2022-11-03T11:41:36.410-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:36.503-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:36.612-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:36.704-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:36.813-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:36.906-06:00,2,0,0,0,0,0,0,0
