Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:25:00.925-06:00,2,0.63510536998992,0.696104723354902,1.247406057939,131.022313953286,6.9332298043251,-7.34698420582698,67.5963878575132
2022-11-03T10:25:01.018-06:00,2,0.632386876999599,0.659692108537658,0.948325953927198,67.5682719796727,4.58624362958439,-11.9460765761944,49.380090818895
2022-11-03T10:25:01.127-06:00,2,0.732867020300372,0.644744816976067,1.52506787731095,7.84473168985199,4.86566762277458,-7.56114768851916,46.2283868271667
2022-11-03T10:25:01.238-06:00,2,0.732867020300372,0.644744816976067,1.52506787731095,7.84473168985199,4.86566762277458,-7.56114768851916,46.2283868271667
2022-11-03T10:25:01.343-06:00,2,0.670643099724607,0.595451512205493,3.7390826079165,15.8410896739962,11.5916798583537,4.02451551525797,64.3552075472529
2022-11-03T10:25:01.436-06:00,2,0.580253006327556,0.615837681559556,0.166304715014666,9.26296529385786,6.32329192639038,-10.2964165731841,38.6643753997081
2022-11-03T10:25:01.545-06:00,2,0.615744924239119,0.702246971748441,0.915595562783522,87.456758524748,4.3730903499042,-2.1274270152781,54.5816958722911
2022-11-03T10:25:01.638-06:00,2,0.735960089357191,0.580877338496831,1.16636109402294,16.5808644891519,8.47190090931723,-0.971032345118261,47.2448975257688
2022-11-03T10:25:01.746-06:00,2,0.681104474587835,0.677679011907526,0.514434116879,78.7006552192777,2.6000232061423,-10.0777459704278,71.8738617003157
2022-11-03T10:25:01.839-06:00,2,0.702039195604463,0.638295483570117,0.476487017815148,39.5020825921836,5.44602584556199,-27.0902803408014,50.6562245343122
2022-11-03T10:25:01.947-06:00,2,0.702039195604463,0.638295483570117,0.516237779217815,225.701884305225,4.39938556825747,14.732992288209,41.2134351445813
2022-11-03T10:25:02.040-06:00,2,0.681472196565749,0.670826096657026,0.516237779217815,225.701884305225,4.39938556825747,14.732992288209,41.2134351445813
2022-11-03T10:25:02.133-06:00,2,0.634046778398027,0.564576337161129,1.48259584394677,22.3626205234795,4.15046299462294,0.731434738027253,66.8449690558473
2022-11-03T10:25:02.241-06:00,2,0.609192799115689,0.640520994356601,0.430401455540407,104.549306662097,6.04314839029146,9.03803620239152,71.3148030411941
2022-11-03T10:25:02.334-06:00,2,0.684356319897934,0.606618201872484,0.939968007221618,42.7108293289692,2.11806720248826,25.4817471302018,45.0652683380175
2022-11-03T10:25:02.430-06:00,2,0.684356319897934,0.606618201872484,0.939968007221618,42.7108293289692,2.11806720248826,25.4817471302018,45.0652683380175
2022-11-03T10:25:02.536-06:00,2,0.590182705327396,0.637894103127319,0.327466581773208,295.859451680744,4.88666088570684,0.340803824181098,36.0331002503919
2022-11-03T10:25:02.629-06:00,2,0.66441712179286,0.646033662535388,0.845696589032555,163.193882530437,5.35403719727357,-2.71988647008956,53.9634611005649
2022-11-03T10:25:02.737-06:00,2,0.643761168459089,0.668976459108149,3.00019164031578,64.3155680884521,3.72808777531239,-22.6800138064381,57.0522798731918
2022-11-03T10:25:02.830-06:00,2,0.655228487759369,0.553645448056825,0.365837174295149,8.48937560759715,7.10389033138882,0.67253040697933,51.2007692653218
2022-11-03T10:25:02.939-06:00,2,0.66777692612438,0.70127554256985,0.912046082070616,50.3735066015858,6.37155870477255,-5.06438566589336,41.9008024360274
2022-11-03T10:25:03.032-06:00,2,0.615758797623268,0.687176542024645,2.26825278635346,17.1675974989652,3.6919279798473,0.454382399773358,44.035863552415
2022-11-03T10:25:03.140-06:00,2,0.640875985083746,0.659213034750687,0.0141507701527952,89.8389349582895,6.40476386533705,-2.93447900190576,45.6755345244149
2022-11-03T10:25:03.232-06:00,2,0.661052601201302,0.654791845410359,1.48208413828321,173.447440113503,6.91691224377024,-1.15598925414093,65.0006445352191
2022-11-03T10:25:03.341-06:00,2,0.664891397560995,0.706258410062478,2.19876220507297,49.8714422199797,5.22240395345366,-4.88049253094204,57.6098242139779
2022-11-03T10:25:03.434-06:00,2,0.664891397560995,0.706258410062478,2.19876220507297,49.8714422199797,5.22240395345366,-4.88049253094204,57.6098242139779
2022-11-03T10:25:03.527-06:00,2,0.718922711633646,0.675475503331502,1.38685591495647,58.2238900273806,6.50852446773424,-19.6839934362435,52.5347088413994
2022-11-03T10:25:03.636-06:00,2,0.718922711633646,0.675475503331502,1.38685591495647,58.2238900273806,6.50852446773424,-19.6839934362435,52.5347088413994
2022-11-03T10:25:03.728-06:00,2,0.59339504293776,0.724991867304762,0.405861167056322,6.87547073865677,4.58585377703425,-37.0508888690386,44.9221404693385
2022-11-03T10:25:03.836-06:00,2,0.685122581844201,0.680485469493928,1.51593089469548,34.7762351984174,6.61837679755495,-1.27164757901231,55.4838249470562
2022-11-03T10:25:03.929-06:00,2,0.776676050226818,0.661265119832479,7.42845615403343,27.9997770693425,7.33039206450782,-0.202086654334241,49.5190319372036
2022-11-03T10:25:04.038-06:00,2,0.67702090613955,0.656754876913216,0.236013661825124,147.290819453137,7.52478298493228,-3.68282863083941,66.5822623485819
2022-11-03T10:25:04.131-06:00,2,0.665424919488365,0.641105536143136,0.774307151909824,37.7650448632272,5.4578981387495,-28.7396759832949,42.0942961723265
2022-11-03T10:25:04.224-06:00,2,0.665424919488365,0.641105536143136,0.774307151909824,37.7650448632272,5.4578981387495,-28.7396759832949,42.0942961723265
2022-11-03T10:25:04.332-06:00,2,0.679570431844969,0.687211095065845,0.381555361710375,76.3518942658995,5.8673072005743,-1.58018662340739,31.7007176404987
2022-11-03T10:25:04.425-06:00,2,0.706440355576985,0.629100548268499,2.49402722386685,70.7674367857365,4.31034536946736,17.0370093470115,80.6099364776753
2022-11-03T10:25:04.533-06:00,2,0.693745030859281,0.564698399331763,1.27065756518731,131.684778471698,10.7793749749484,0.490610094491234,65.309140043945
2022-11-03T10:25:04.626-06:00,2,0.684344005941861,0.77451383898958,3.03190156992733,47.2784965210761,7.3615580291195,-7.34351795342576,35.1756942744103
2022-11-03T10:25:04.735-06:00,2,0.615656996913447,0.705591354251506,0.234124240960291,6.73878827467805,7.09517718874986,-8.9765222726372,42.7336794702332
2022-11-03T10:25:04.909-06:00,2,0.615656996913447,0.705591354251506,0.234124240960291,6.73878827467805,7.09517718874986,-8.9765222726372,42.7336794702332
2022-11-03T10:25:05.015-06:00,2,0.654567011696942,0.694357212194153,2.92377643678828,103.274074751096,12.0920890813792,-0.620056046794619,61.7580220200028
2022-11-03T10:25:05.106-06:00,2,0.729397187639123,0.663895945122366,0.132730022529069,85.012245754532,6.89218441871808,-3.02822864087878,51.4188649951253
2022-11-03T10:25:05.214-06:00,2,0.670989347057292,0.607604306623235,3.93798602645197,216.655599827275,2.7054155368948,-4.00263330330808,50.5011677532887
2022-11-03T10:25:05.307-06:00,2,0.670989347057292,0.607604306623235,3.93798602645197,216.655599827275,2.7054155368948,-4.00263330330808,50.5011677532887
2022-11-03T10:25:05.415-06:00,2,0.643417030768364,0.749800736011216,1.46308005073529,89.3697597678688,7.40311020870132,-9.00365331704047,47.0308990531751
2022-11-03T10:25:05.508-06:00,2,0.621357508714806,0.637661806299549,3.16176315142995,89.2161764295824,8.36143404194006,7.49348357067892,60.6711235022763
2022-11-03T10:25:05.616-06:00,2,0.665232680745432,0.696032230644946,0.871189999409357,11.7758231202478,8.42181691410138,3.64080463708314,60.2094104386902
2022-11-03T10:25:05.709-06:00,2,0.606894295574208,0.702589592328499,6.69009793571852,39.4245814669045,10.9637986645094,17.0173207972313,42.3098568247796
2022-11-03T10:25:05.802-06:00,2,0.617269023333233,0.701378157576615,2.65375483448456,42.5828821741306,2.98364389196478,10.7543304964901,53.0510576643974
2022-11-03T10:25:05.910-06:00,2,0.646415579785077,0.758377482404324,0.538164366270834,56.2322543142725,11.1189750674268,14.3335282092674,51.3116971157537
2022-11-03T10:25:06.004-06:00,2,0.631987553851417,0.710840852936209,5.30002511437744,49.7277545216498,8.54875050648694,-2.20868994221931,35.7831757917361
2022-11-03T10:25:06.207-06:00,2,0.631987553851417,0.710840852936209,5.30002511437744,49.7277545216498,8.54875050648694,-2.20868994221931,35.7831757917361
2022-11-03T10:25:06.313-06:00,2,0.657182090826298,0.729483997282044,0.944492178157047,98.0398527870628,6.06904372613237,-4.4399746622322,51.3852655621825
2022-11-03T10:25:06.406-06:00,2,0.689738446983521,0.762302365264036,0.013336405350901,26.8601161900608,3.40923764618098,-5.61465886192574,58.5681796665954
2022-11-03T10:25:06.515-06:00,2,0.627211192557776,0.664036884561459,3.14679516419322,5.09948947489792,4.4195502836383,1.09077841766536,65.8327240050356
2022-11-03T10:25:06.608-06:00,2,0.702709421952646,0.638759108699875,2.26259632544482,53.2491376829157,4.06661348622983,-1.25535472913755,49.1067788048378
2022-11-03T10:25:06.701-06:00,2,0.647268337287872,0.730110035556818,2.55399067134212,2.35314384314329,12.9650540128674,-35.5913264625809,52.304646078424
2022-11-03T10:25:06.809-06:00,2,0.63241350288298,0.746799337676131,3.04742142178452,6.86189884125446,5.77745828240409,-9.77718626287742,48.9811883416344
2022-11-03T10:25:06.902-06:00,2,0.63241350288298,0.746799337676131,3.04742142178452,6.86189884125446,5.77745828240409,-9.77718626287742,48.9811883416344
2022-11-03T10:25:07.012-06:00,2,0.671911160752509,0.700837801145521,0.449042748539595,22.8473308068798,7.8843340899904,15.364010659031,56.4362371219335
2022-11-03T10:25:07.103-06:00,2,0.61854650370397,0.749463421314954,1.02801557722198,30.8952434806612,3.10904202487402,-43.2381555278403,34.8557037233645
2022-11-03T10:25:07.212-06:00,2,0.615786397149153,0.667103396841227,4.44294670731184,13.2486492039816,8.67411895611603,-7.94927476883442,53.8803413738235
2022-11-03T10:25:07.305-06:00,2,0.589976165346765,0.647354802624324,1.43423514113655,20.1761733703996,5.49924811517048,-9.08926065866526,48.601699037669
2022-11-03T10:25:07.421-06:00,2,0.589976165346765,0.647354802624324,1.43423514113655,20.1761733703996,5.49924811517048,-9.08926065866526,48.601699037669
2022-11-03T10:25:07.522-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:07.630-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:07.722-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:07.831-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:07.924-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:08.017-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:08.126-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:08.219-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:08.327-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:08.420-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:11.190-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:11.299-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:11.392-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:11.500-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:11.593-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:11.701-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:11.793-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:11.901-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:11.994-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:12.087-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:12.195-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:12.282-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:12.381-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:12.489-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:12.582-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:12.691-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:12.784-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:12.877-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:12.985-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:13.078-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:13.187-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:13.279-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:13.389-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:25:13.480-06:00,2,0.662321658858743,0.71999761127134,0.952971616995431,150.832155303645,3.93548606173987,0.0313872238150284,48.357900707565
2022-11-03T10:25:13.573-06:00,2,0.701023464582998,0.776542127588288,1.53910701638347,56.7329730600719,4.34581323272243,0.24712179822526,45.3315183281086
2022-11-03T10:25:13.682-06:00,2,0.608660021232504,0.743205326039243,0.602796608252041,45.7214610204642,2.17379608369906,-3.4530674605451,59.0707054253653
2022-11-03T10:25:13.774-06:00,2,0.607324534049846,0.694958106266796,5.53656042523086,55.5494971174801,9.79971921979809,3.20343031889248,41.8228523700435
2022-11-03T10:25:13.883-06:00,2,0.776565410818233,0.729078256461435,0.102752854382904,31.8089415569102,4.71048281680782,7.34286174298158,54.1040256095985
2022-11-03T10:25:13.975-06:00,2,0.776565410818233,0.729078256461435,0.102752854382904,31.8089415569102,4.71048281680782,7.34286174298158,54.1040256095985
2022-11-03T10:25:14.083-06:00,2,0.68319904544013,0.685665141503734,0.300877445996951,93.4095546504073,10.7580230275329,-12.5709358127722,42.8571619315758
2022-11-03T10:25:14.176-06:00,2,0.632688902474597,0.612037690030048,0.145918195478648,5.15647320315798,8.56228810574107,17.9761646247478,55.8428736912175
2022-11-03T10:25:14.285-06:00,2,0.695966485092747,0.622052149936299,3.51699362038429,67.6189325727242,6.11728691852855,5.50421705678657,58.4261708390228
2022-11-03T10:25:14.378-06:00,2,0.632249824969306,0.721953446615511,1.64220564171286,6.83670055807145,38.6594940091979,0.485988530976046,54.7456949404117
2022-11-03T10:25:14.471-06:00,2,0.612309583928437,0.691857253199909,0.0394530808628755,139.258015129229,7.18276262858813,13.7288393460205,48.7874819924484
2022-11-03T10:25:14.597-06:00,2,0.612309583928437,0.691857253199909,0.0394530808628755,139.258015129229,7.18276262858813,13.7288393460205,48.7874819924484
2022-11-03T10:25:14.704-06:00,2,0.704700361250181,0.621478377634552,9.92364728016846,37.4363462894405,2.29826998043113,16.850015855409,58.666904575956
2022-11-03T10:25:14.796-06:00,2,0.651695990979489,0.574888575758963,0.493443450852849,6.14083879566475,3.73829559253802,-4.40265489558941,41.0627965909754
2022-11-03T10:25:14.903-06:00,2,0.647801622908528,0.626174403890486,1.20232500396632,96.1724526908632,5.36854743894728,-8.70427138358517,50.3373778249454
2022-11-03T10:25:14.996-06:00,2,0.692937974837872,0.68179128793934,0.00848399065938348,7.96495207488109,12.2996717039008,19.4555564063305,51.7777904925452
2022-11-03T10:25:15.105-06:00,2,0.572843013846612,0.658460475814058,0.188461128105665,17.772433957476,7.86748092386004,-38.835119284614,58.2219990032516
2022-11-03T10:25:15.197-06:00,2,0.631959497005109,0.689013620940823,6.90552169907426,5.08033911959788,3.19037884191047,11.859739037215,50.4985851399128
2022-11-03T10:25:15.305-06:00,2,0.58103843420319,0.624872386931086,1.55429125014825,29.7191105585617,8.94099078616559,21.2706889159817,49.9314129445729
2022-11-03T10:25:15.398-06:00,2,0.732056128517215,0.641037670992458,2.87088052778922,8.14292648217016,4.99479867135661,6.14784288064308,61.3108644804243
2022-11-03T10:25:15.506-06:00,2,0.732056128517215,0.641037670992458,2.87088052778922,8.14292648217016,4.99479867135661,6.14784288064308,61.3108644804243
2022-11-03T10:25:15.599-06:00,2,0.68410364980408,0.712067608045883,0.655734070606237,1.58498771150044,5.04100519754359,8.67824080089455,51.4501114995284
2022-11-03T10:25:15.708-06:00,2,0.633087861021277,0.742488696796238,0.291821766775399,11.1972478720482,2.84008485195939,-0.143723034622456,47.2819215389641
2022-11-03T10:25:15.817-06:00,2,0.633087861021277,0.742488696796238,0.291821766775399,11.1972478720482,2.84008485195939,-0.143723034622456,47.2819215389641
2022-11-03T10:25:15.910-06:00,2,0.649737748169736,0.633818923468398,0.740391359097038,2.58344009340186,8.1136642695742,0.486140305641878,57.3345336962286
2022-11-03T10:25:16.018-06:00,2,0.723934404256918,0.699886899779314,0.494493724022209,37.5607557470178,4.51787415605612,4.30538868328841,53.3079175346501
2022-11-03T10:25:16.111-06:00,2,0.725364937308431,0.710364473014928,3.56827420461993,15.9164827681375,6.99387118544343,0.0302897734625238,49.961090193509
2022-11-03T10:25:16.220-06:00,2,0.735406840526494,0.683160363829301,2.81108167499222,5.79428143344084,6.11146450736151,-22.8541984035663,43.7066266932217
2022-11-03T10:25:16.312-06:00,2,0.597429319594923,0.639314351299284,1.05509718371158,13.5240460405322,5.74308409161092,-17.9002545992813,65.558945990221
2022-11-03T10:25:16.421-06:00,2,0.604387368905653,0.550582547076343,1.47428982117955,31.9338200275789,4.82119540091777,-9.0064671506028,47.278776204401
2022-11-03T10:25:16.513-06:00,2,0.604387368905653,0.550582547076343,1.47428982117955,31.9338200275789,4.82119540091777,-9.0064671506028,47.278776204401
2022-11-03T10:25:16.621-06:00,2,0.646273882878072,0.645761746173129,1.39611308678278,6.46183253775297,4.64832459175457,-17.6944266849405,43.8501225387021
2022-11-03T10:25:16.714-06:00,2,0.583802098733648,0.717502506546129,6.6390855327417,31.644788287582,6.88703071120407,-2.5911365984398,47.6508181568599
2022-11-03T10:25:16.822-06:00,2,0.691100000990663,0.665001813420125,0.0174261662169986,233.424085712422,4.11755285364261,4.97258400114285,33.5486901729547
2022-11-03T10:25:16.915-06:00,2,0.696794115224799,0.597985423053352,0.450526579414767,21.9609008757016,9.6625955361848,-24.2241456981079,33.7340346505703
2022-11-03T10:25:17.036-06:00,2,0.696794115224799,0.597985423053352,0.450526579414767,21.9609008757016,9.6625955361848,-24.2241456981079,33.7340346505703
2022-11-03T10:25:17.132-06:00,2,0.579604260729123,0.623002559716415,2.11446067096494,50.8331707705766,7.20638275714256,-4.62748074595778,62.0670915694811
2022-11-03T10:25:17.241-06:00,2,0.660467971935161,0.767266381330693,0.760825999845093,35.972480867482,6.90087076821986,0.189933315822908,53.3841277272437
2022-11-03T10:25:17.334-06:00,2,0.622008204749237,0.735043133200238,3.12975869697389,86.3234879883841,3.24912345349444,-4.28151459836812,50.2053305880609
2022-11-03T10:25:17.426-06:00,2,0.59762615952427,0.592769299043152,0.824290990780675,10.5130716823225,3.77244910598629,2.88740397881959,53.421360243316
2022-11-03T10:25:17.537-06:00,2,0.59762615952427,0.592769299043152,0.844890900530968,9.61138267794871,8.74164828032147,2.88740397881959,39.6648385553014
2022-11-03T10:25:17.628-06:00,2,0.69698957503605,0.601640709284653,0.844890900530968,9.61138267794871,8.74164828032147,-3.8403055090066,39.6648385553014
2022-11-03T10:25:17.735-06:00,2,0.620913848340461,0.593903424982431,0.600840385835321,50.1173165663817,6.11376118449361,-19.8089856639282,41.4836831185629
2022-11-03T10:25:17.828-06:00,2,0.627333912606789,0.620176644062887,0.8063313586146,85.0618802493412,3.00954622951262,-14.6886578100876,43.2759180889744
2022-11-03T10:25:17.937-06:00,2,0.605058318196328,0.645966608212858,1.17686997741168,42.2989231108853,2.59867144621469,8.66253054147782,56.2689398170454
2022-11-03T10:25:18.030-06:00,2,0.667725603874858,0.681019553338491,0.163633421434193,42.636186858672,3.46138811760339,-7.07032054909037,43.974789016287
2022-11-03T10:25:18.139-06:00,2,0.770772633427844,0.655508923338388,1.41158831365369,37.8786887687337,6.72533827156291,-6.15669303141133,48.272200576102
2022-11-03T10:25:18.232-06:00,2,0.770772633427844,0.655508923338388,1.41158831365369,37.8786887687337,6.72533827156291,-6.15669303141133,48.272200576102
2022-11-03T10:25:18.315-06:00,2,0.770772633427844,0.655508923338388,1.41158831365369,37.8786887687337,6.72533827156291,-6.15669303141133,48.272200576102
2022-11-03T10:25:18.417-06:00,2,0.628513122164282,0.639502363901351,2.01572023000373,27.8689291342801,4.64296558800208,-2.22335299238835,63.803472897205
2022-11-03T10:25:18.509-06:00,2,0.726897690499366,0.62416178734166,1.57110603533906,43.6848763683973,5.11355405509272,-1.8802686847463,60.6900039348265
2022-11-03T10:25:18.618-06:00,2,0.630050841577347,0.66749940154048,1.2465587051699,1.96177500193775,2.99482515494058,-9.59285785532345,43.3951212977461
2022-11-03T10:25:18.710-06:00,2,0.711765539828087,0.727132165846999,0.520664234467581,54.3124019739096,2.91902173877402,-7.0314655485176,58.2196786137485
2022-11-03T10:25:18.804-06:00,2,0.711765539828087,0.727132165846999,0.520664234467581,54.3124019739096,2.91902173877402,-7.0314655485176,58.2196786137485
2022-11-03T10:25:18.913-06:00,2,0.67887995844211,0.699215658579148,3.02881112417161,3.94611032833216,5.33071750282277,-16.6291672203212,65.8153543958954
2022-11-03T10:25:19.005-06:00,2,0.602587846777039,0.756352723225324,0.286690044260573,1.05120186056322,6.17293471829311,10.0477828367389,79.1940934688092
