Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:29:28.604-06:00,2,0.678847079791627,0.682931270676263,2.54027162359519,47.4316359908927,9.15521224160595,2.70279140106303,56.516224884644
2022-11-03T10:29:28.728-06:00,2,0.678847079791627,0.682931270676263,2.54027162359519,47.4316359908927,9.15521224160595,2.70279140106303,56.516224884644
2022-11-03T10:29:28.821-06:00,2,0.76207323003278,0.735944507737659,2.57638509660541,30.3516820076069,4.37032951237591,1.85798109114967,56.0317464768219
2022-11-03T10:29:28.929-06:00,2,0.570751969976465,0.651558376927667,0.525489265280255,4.33580189469691,5.25950416950043,0.568479109772565,43.9881995146866
2022-11-03T10:29:29.022-06:00,2,0.685138023683616,0.700333466949906,2.14922929934103,0.786562954441201,4.72294484659473,-14.2197570618502,38.904577118215
2022-11-03T10:29:29.130-06:00,2,0.579010271120197,0.689687879310536,1.30004981212994,29.8889659609977,3.32011865942842,32.3287187121888,56.1000805719571
2022-11-03T10:29:29.222-06:00,2,0.68346615354422,0.636355222741067,1.98333694575753,32.7482208192566,8.4141404916124,-8.71697148994582,56.7222250720535
2022-11-03T10:29:29.330-06:00,2,0.685184493683219,0.636355222741067,0.405474865932692,0.0680163513422079,8.89028913209112,2.85249739150675,56.9630763083966
2022-11-03T10:29:29.423-06:00,2,0.685184493683219,0.572930930231476,0.405474865932692,0.0680163513422079,8.89028913209112,2.85249739150675,56.9630763083966
2022-11-03T10:29:29.531-06:00,2,0.659642478554926,0.675168530333052,1.19200036445697,23.8342709213541,4.66173740526633,-1.04643041135762,39.0537084386024
2022-11-03T10:29:29.625-06:00,2,0.652929278794436,0.640383059574529,3.43602219539872,175.949515653865,3.12644377020465,-27.5281861231691,55.8027886507993
2022-11-03T10:29:29.732-06:00,2,0.642521693837066,0.762698525375093,0.485671611528411,20.9773024224356,5.45098165898344,-13.2111385855266,52.4386786916197
2022-11-03T10:29:29.825-06:00,2,0.71109577479694,0.556978493734908,1.63076865061066,16.3048873012902,16.2271013052001,-0.919796588811164,43.5261936037636
2022-11-03T10:29:29.937-06:00,2,0.71109577479694,0.556978493734908,1.63076865061066,16.3048873012902,16.2271013052001,-0.919796588811164,43.5261936037636
2022-11-03T10:29:30.042-06:00,2,0.682212670022773,0.69219290344471,0.387482879329462,0.819616495452474,6.02956586901584,-0.221538858424064,35.7197741112848
2022-11-03T10:29:30.135-06:00,2,0.707302400064432,0.641634222029947,2.46321071673846,36.7515808398946,9.31891234331042,4.70466013828059,68.3500102866104
2022-11-03T10:29:30.243-06:00,2,0.652592353860851,0.602590786661589,4.12474990205783,22.2346996713454,21.805885157827,-0.932124406270554,49.2944725133181
2022-11-03T10:29:30.336-06:00,2,0.662397096602283,0.666720034061017,2.21453533776949,65.9715080494992,2.68191291454078,0.887327878489255,45.6258111125909
2022-11-03T10:29:30.444-06:00,2,0.616177542883235,0.625911083139432,2.33003483750295,36.4057446275615,6.27277911239836,1.16998610589728,56.7632303726502
2022-11-03T10:29:30.537-06:00,2,0.686535117425368,0.654615911404204,0.303734795709322,34.9214519259728,3.86560634176457,3.42428706341686,49.0357822296966
2022-11-03T10:29:30.646-06:00,2,0.659362654167027,0.683080919279258,0.74879863298119,238.278982555681,4.61240322241808,1.10067369716924,59.3083921696561
2022-11-03T10:29:30.739-06:00,2,0.659362654167027,0.683080919279258,0.74879863298119,238.278982555681,4.61240322241808,1.10067369716924,59.3083921696561
2022-11-03T10:29:30.847-06:00,2,0.619764579804188,0.509249102628069,0.0728558992817028,7.60039347645181,5.06312897563295,-3.57672806491188,45.0349222587868
2022-11-03T10:29:30.939-06:00,2,0.635256936017193,0.655236175735468,0.437325167194862,9.07942405583996,3.18427319739383,-16.9680069679213,54.9825844851407
2022-11-03T10:29:31.048-06:00,2,0.712102968825052,0.651888292667347,4.06748965910965,29.5881018178778,5.90196369737552,0.2484650591731,45.4312721910853
2022-11-03T10:29:31.135-06:00,2,0.712102968825052,0.651888292667347,4.06748965910965,29.5881018178778,5.90196369737552,0.2484650591731,45.4312721910853
2022-11-03T10:29:31.234-06:00,2,0.732798293947789,0.639994004573834,0.265990318418099,11.3043448710595,3.653884865116,-22.6179036098546,52.3747093740884
2022-11-03T10:29:31.342-06:00,2,0.701066786128246,0.624237681023693,1.40170921749934,198.144978944965,4.2333737824987,0.20570727757854,53.0725452505907
2022-11-03T10:29:31.435-06:00,2,0.668002250197079,0.675213891423036,4.49952285203711,59.2803963363212,8.86155008689764,4.0918935127908,73.687351197407
2022-11-03T10:29:31.543-06:00,2,0.643504386020658,0.692803800990713,1.25745454530128,86.3556815631245,8.46183863076846,7.25083113133849,44.6396491422862
2022-11-03T10:29:31.636-06:00,2,0.700191731286452,0.641666816099138,2.68915686704103,26.0588898597683,4.15744654406608,12.8574287963988,39.780735845043
2022-11-03T10:29:31.745-06:00,2,0.700191731286452,0.641666816099138,4.64869582018418,46.8008610395355,7.88887847486266,0.387454754226022,38.3303230503302
2022-11-03T10:29:31.838-06:00,2,0.6422348163386,0.645823154560411,4.64869582018418,46.8008610395355,7.88887847486266,0.387454754226022,38.3303230503302
2022-11-03T10:29:31.930-06:00,2,0.725329521108317,0.707612652930124,2.60878201951,54.1896144676777,6.90054627617474,-19.8538079077274,47.7490906831836
2022-11-03T10:29:32.038-06:00,2,0.613953779660837,0.629227092423551,2.91973182644632,72.07535122099,5.20900596145255,3.6763511107903,36.9975169329596
2022-11-03T10:29:32.131-06:00,2,0.706081409382998,0.639545160319016,2.18444294095188,120.896372465439,2.9509355460048,0.133502017450063,64.7082923706443
2022-11-03T10:29:32.239-06:00,2,0.713055764783564,0.537802414896041,4.34255506007859,27.5245564471353,3.2858245684494,-2.38615737189049,48.1093008676156
2022-11-03T10:29:32.332-06:00,2,0.713055764783564,0.537802414896041,4.34255506007859,27.5245564471353,3.2858245684494,-2.38615737189049,48.1093008676156
2022-11-03T10:29:32.440-06:00,2,0.787726409866568,0.728012730915807,1.44019322178469,24.2681523987979,4.04728230176054,-0.433819497132445,56.9892934882651
2022-11-03T10:29:32.533-06:00,2,0.65214123940321,0.717221026985408,0.362677485013385,4.0281708001275,4.75970653645205,-4.6106397374149,49.6983506712287
2022-11-03T10:29:32.641-06:00,2,0.740758927222399,0.704848555997245,0.645940466108329,41.3743473313985,5.08695624933848,22.5545656022633,52.0818292381269
2022-11-03T10:29:32.734-06:00,2,0.682676874533365,0.624991876187877,2.9213960578255,78.1540627700221,8.83601588208151,-9.64202032240375,82.2520389006551
2022-11-03T10:29:32.843-06:00,2,0.643146451242827,0.641602309910355,1.27801709944296,13.1091166824431,19.7762129419153,45.3809382906963,53.4834116696254
2022-11-03T10:29:32.936-06:00,2,0.641245544468579,0.638491539734007,1.5795968617717,56.2093728476057,6.06140961050594,3.52063604432822,43.4580617303307
2022-11-03T10:29:33.029-06:00,2,0.712786054064457,0.746258980515083,1.8216720701805,15.4872949796141,4.71664083895375,0.94469929679499,53.3413691833459
2022-11-03T10:29:33.137-06:00,2,0.643357957614347,0.666599779317426,2.47175070519033,4.30395448244372,4.99348979422712,3.19716913179827,58.8537568264225
2022-11-03T10:29:33.230-06:00,2,0.643357957614347,0.666599779317426,0.417216514084308,7.28532268562093,10.3568492335508,3.19716913179827,53.2525969991313
2022-11-03T10:29:33.338-06:00,2,0.635490351480236,0.68642231009337,0.417216514084308,16.0778626484272,10.3568492335508,-0.341476966584128,52.8483640600578
2022-11-03T10:29:33.431-06:00,2,0.611137655887626,0.698619780915121,2.74400368833702,16.0778626484272,7.73653713281062,1.20603931860649,52.8483640600578
2022-11-03T10:29:33.509-06:00,2,0.611137655887626,0.698619780915121,2.74400368833702,16.0778626484272,7.73653713281062,1.20603931860649,52.8483640600578
2022-11-03T10:29:33.601-06:00,2,0.665646112974799,0.598888401074842,0.392867849914457,14.4468903973751,5.4482803341567,4.67097895596041,54.4180057582752
2022-11-03T10:29:33.709-06:00,2,0.660658719347062,0.64490537382558,1.15721721146486,90.7294097027877,7.96079959179401,-9.48092354730538,30.9343031585198
2022-11-03T10:29:33.802-06:00,2,0.681161875229464,0.677595238733756,5.56848710418157,29.8482987538301,10.0965129356952,-0.362229958675674,58.0468328624332
2022-11-03T10:29:33.910-06:00,2,0.670377452474707,0.695185318449145,9.84093037115915,22.8585029329473,3.82656149317264,-1.3597385054423,53.9315414058043
2022-11-03T10:29:34.003-06:00,2,0.516919985288287,0.591453511408431,1.82072162238015,20.979164336743,3.77174818372218,10.7536591013587,47.5504748056979
2022-11-03T10:29:34.111-06:00,2,0.670304943303203,0.691444955591927,0.720773142354124,10.7085496969927,36.1116801407777,-7.20095868467661,52.633894191614
2022-11-03T10:29:34.203-06:00,2,0.670304943303203,0.691444955591927,0.720773142354124,10.7085496969927,36.1116801407777,-7.20095868467661,61.1485930921862
2022-11-03T10:29:34.311-06:00,2,0.614237797723882,0.665512361755289,0.393163311823357,41.4079663262262,3.84623300872006,19.4614641671415,61.1485930921862
2022-11-03T10:29:34.404-06:00,2,0.583423654543714,0.639099803973344,0.0255303527717371,75.7909173913111,5.46546459796808,2.49313959959098,50.4354388748664
2022-11-03T10:29:34.512-06:00,2,0.585949678796912,0.598395238343334,4.36678691769931,95.0547832521139,9.05104597422198,-4.10253876169683,33.8169290321006
2022-11-03T10:29:34.604-06:00,2,0.632398501437185,0.573104370032456,0.399658353341977,83.5240632198862,2.71137064065588,14.3609841482678,57.5055050084617
2022-11-03T10:29:34.693-06:00,2,0.632398501437185,0.573104370032456,0.399658353341977,83.5240632198862,2.71137064065588,14.3609841482678,57.5055050084617
2022-11-03T10:29:34.790-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:34.899-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:34.992-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:35.100-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:35.193-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:35.301-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:35.394-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:35.503-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:35.596-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:35.689-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:38.676-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:38.782-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:38.875-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:38.983-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:39.076-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:39.184-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:39.276-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:39.385-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:39.477-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:39.585-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:39.678-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:39.769-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:39.864-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:39.974-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:40.065-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:40.173-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:40.265-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:40.373-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:40.466-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:40.574-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:40.667-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:40.776-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:40.863-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:40.961-06:00,2,0.653321960979328,0.715220020366016,0.950826798599692,78.4579890280217,4.68027257273075,1.58134553474005,47.8362072308611
2022-11-03T10:29:41.069-06:00,2,0.655085897981999,0.734999343195042,3.01815994250905,119.639386143072,3.69798784592336,3.76701210528971,29.6437919186437
2022-11-03T10:29:41.161-06:00,2,0.652836507206608,0.660235919577349,0.31764609889891,96.545964466523,2.31500463563003,-39.434689603672,32.1302067620254
2022-11-03T10:29:41.270-06:00,2,0.600501117156619,0.657440481460268,2.37043629076991,34.9450542273115,3.64938501450448,-37.4392108681138,49.5708851837658
2022-11-03T10:29:41.363-06:00,2,0.700799668905716,0.614758590759572,0.278242142031675,22.9208017705897,13.5748614167284,-3.34988137470687,53.1163274669959
2022-11-03T10:29:41.471-06:00,2,0.640674090966036,0.614257978144707,0.0542400078468189,21.6242585896162,4.01813862890548,10.9389727178016,53.4083497004315
2022-11-03T10:29:41.564-06:00,2,0.648621215485958,0.556123706453768,3.84582568602887,53.3614785446228,7.88955318071283,-13.3157382962135,64.8027694015949
2022-11-03T10:29:41.672-06:00,2,0.669366197958686,0.722122725471114,1.25977350682628,272.450806317213,3.1697002115102,-5.92836648257815,59.7061624600977
2022-11-03T10:29:41.765-06:00,2,0.673465310743164,0.658956560359328,3.14001513892214,49.3062817129816,5.33987705734341,5.52133393349048,45.3246979401602
2022-11-03T10:29:41.858-06:00,2,0.673465310743164,0.658956560359328,3.14001513892214,49.3062817129816,5.33987705734341,5.52133393349048,45.3246979401602
2022-11-03T10:29:41.966-06:00,2,0.711864873149251,0.64077043069577,1.02293980384025,10.9012137222091,2.4588573955393,-0.296321096169882,51.067298740503
2022-11-03T10:29:42.018-06:00,2,0.711864873149251,0.64077043069577,1.02293980384025,10.9012137222091,2.4588573955393,-0.296321096169882,51.067298740503
2022-11-03T10:29:42.120-06:00,2,0.665895577217872,0.654031114023639,0.163774955656099,71.9540071929282,6.02704221568652,9.73217057699071,28.1350012771116
2022-11-03T10:29:42.214-06:00,2,0.693045999824525,0.695612755004336,0.71050779374505,2.20232829065669,2.31622567430812,18.6864160227365,53.9428522010452
2022-11-03T10:29:42.322-06:00,2,0.6430236696614,0.60488978289339,0.305559749012513,182.46182544446,3.2980921731648,0.280059784943233,58.6536775630339
2022-11-03T10:29:42.414-06:00,2,0.649108871475181,0.732050887542718,1.66014888079675,6.96512039326455,4.17848340947944,26.3794298298588,37.3810585633184
2022-11-03T10:29:42.523-06:00,2,0.661891951938745,0.653086833914141,0.815891532853761,162.613617753083,3.04226759245086,-13.4088586907573,42.6219919186838
2022-11-03T10:29:42.616-06:00,2,0.667054036937231,0.78918661014872,0.931097326040095,97.2385208677228,6.27706779572868,-17.841580724123,38.8399204854088
2022-11-03T10:29:42.724-06:00,2,0.65861862639317,0.676387439464859,2.45547928834204,6.69507292263681,5.41987236761741,-8.22579126232079,54.0915962730978
2022-11-03T10:29:42.817-06:00,2,0.623023782182302,0.680490304588235,0.625505593430769,132.232193018316,41.0307002778255,-3.97668213318733,73.8217653434206
2022-11-03T10:29:42.926-06:00,2,0.623023782182302,0.680490304588235,0.174026880609895,80.1608483010904,6.53932578445388,-3.97668213318733,45.8319699412688
2022-11-03T10:29:43.018-06:00,2,0.577447820254548,0.675777932730916,0.174026880609895,80.1608483010904,6.53932578445388,3.12112788451662,45.8319699412688
2022-11-03T10:29:43.127-06:00,2,0.644106885622939,0.579121271770585,4.9249506908932,34.0195109410002,6.62787894976668,0.887861696686375,43.6600837157461
2022-11-03T10:29:43.198-06:00,2,0.644106885622939,0.579121271770585,4.9249506908932,34.0195109410002,6.62787894976668,0.887861696686375,43.6600837157461
2022-11-03T10:29:43.297-06:00,2,0.615981415055916,0.620040833997839,6.74991197725846,57.6726061838144,8.93155061347436,12.1386438541372,49.5241649539321
2022-11-03T10:29:43.405-06:00,2,0.585577814642385,0.6386639130662,5.66718672372953,164.393559795582,5.32363437302664,-5.05211444751926,36.4170717330374
2022-11-03T10:29:43.498-06:00,2,0.662429464611121,0.616035664670117,0.139061943086114,117.953100512084,2.65133217703037,-3.09697140275601,34.2923001410339
2022-11-03T10:29:43.606-06:00,2,0.780407772656134,0.703886600330875,0.670736538719379,59.6091231667058,5.4002298714734,2.05325021439705,44.7266127766197
2022-11-03T10:29:43.699-06:00,2,0.650477184224604,0.705785381142099,2.79170701602468,145.032769675902,9.39942735021872,-16.6948345391324,57.5742706908606
2022-11-03T10:29:43.807-06:00,2,0.665841403431802,0.737655174512243,4.53894402471071,5.74585335690246,6.00951218781398,11.0867069061196,52.0702017966346
2022-11-03T10:29:43.899-06:00,2,0.669681357495744,0.746328459135914,0.545798269889716,100.471409985698,6.37833220697518,2.06917762405818,61.7790112375405
2022-11-03T10:29:44.007-06:00,2,0.634687813815837,0.711582092329046,2.36837934622076,6.52472297629586,11.6838037452008,-9.50851028165174,53.4960554513879
2022-11-03T10:29:44.099-06:00,2,0.660430000128118,0.648063640964287,3.34867418732,53.9377566385733,11.4616542585213,27.0748073333144,50.3543623122482
2022-11-03T10:29:44.207-06:00,2,0.660430000128118,0.648063640964287,0.315782493698222,231.864207119788,6.96034497017799,27.0748073333144,44.62389565507
2022-11-03T10:29:44.300-06:00,2,0.627707775155668,0.529410998793502,0.315782493698222,231.864207119788,6.96034497017799,17.1147927832091,44.62389565507
2022-11-03T10:29:44.362-06:00,2,0.627707775155668,0.529410998793502,0.315782493698222,231.864207119788,6.96034497017799,17.1147927832091,44.62389565507
2022-11-03T10:29:44.455-06:00,2,0.662259699168198,0.738039612629893,1.27357826449744,53.8698049967342,3.47118661406554,0.879189484990782,47.080617678871
2022-11-03T10:29:44.563-06:00,2,0.686629871286647,0.686949835578251,0.546971059870243,94.8907747116554,9.08723557566416,13.3382618315197,67.3991433328842
2022-11-03T10:29:44.656-06:00,2,0.750115755738976,0.668609182694477,1.7045999341366,30.7287723612588,3.99090805533999,19.4752298814327,66.7467213836045
2022-11-03T10:29:44.765-06:00,2,0.739443833638159,0.669471933486322,0.27317168857345,12.7218311521572,9.74912307768352,9.49367106933521,60.7341587252185
2022-11-03T10:29:44.857-06:00,2,0.656705168211068,0.740212828104515,0.828098596852845,16.1322895381375,6.60883173866539,4.82709072264596,51.5631372698616
2022-11-03T10:29:44.964-06:00,2,0.627104505594319,0.626114139984639,12.1508139537644,45.6253856764409,10.0307795259785,1.55960206010565,36.8496915150813
2022-11-03T10:29:45.057-06:00,2,0.627104505594319,0.626114139984639,12.1508139537644,45.6253856764409,10.0307795259785,1.55960206010565,36.8496915150813
2022-11-03T10:29:45.165-06:00,2,0.650136313165195,0.585974010608119,5.78890842264839,13.4129606448649,8.69008496439411,17.6205196502871,62.565570755562
2022-11-03T10:29:45.259-06:00,2,0.759751283981039,0.731437995501281,2.86227262223636,11.945355204303,4.00050830855619,30.3409633105785,53.8378061803404
2022-11-03T10:29:45.367-06:00,2,0.709099517448951,0.630645309402211,0.0284146425905712,28.7419186602165,4.74374029828359,-10.6660771690889,58.0937479553223
2022-11-03T10:29:45.460-06:00,2,0.736746984530868,0.734574266265502,2.1876661408664,93.1249155205267,5.30759926095666,-3.1484092782239,56.9889036196805
2022-11-03T10:29:45.543-06:00,2,0.736746984530868,0.734574266265502,2.1876661408664,93.1249155205267,5.30759926095666,-3.1484092782239,56.9889036196805
2022-11-03T10:29:45.645-06:00,2,0.663406619242119,0.78280517618419,1.80174547921257,45.1365694512055,6.20225384078342,-6.33319394503174,66.2566000932054
2022-11-03T10:29:45.754-06:00,2,0.764236666511385,0.577898924063346,0.420874239251526,204.000238285246,7.88875620221901,0.223200088294179,46.7705030870016
2022-11-03T10:29:45.847-06:00,2,0.671785423255253,0.595281539497551,3.9346335913045,52.4751287228624,7.13393936583682,-4.50133150088395,50.093944629774
2022-11-03T10:29:45.940-06:00,2,0.708325676676585,0.695375795295481,1.09056172297326,0.534899038139026,5.6659827201091,1.01793938446795,44.2941951976807
2022-11-03T10:29:46.048-06:00,2,0.693662714405818,0.712102680454324,2.80155539808342,65.9608276204512,4.53478522831698,-17.0835670039833,37.1122492700632
2022-11-03T10:29:46.140-06:00,2,0.692469371446624,0.647106827559089,0.540017931350263,87.6460512097701,7.49573407550413,4.81748750195382,43.5470876490093
2022-11-03T10:29:46.248-06:00,2,0.692469371446624,0.647106827559089,0.911183468335336,102.429510665222,6.28729535451132,4.81748750195382,39.7412373573724
