Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:36:45.254-06:00,2,0.703991430191831,0.642437146404368,4.21906701777708,85.6209976641962,3.86944575293084,-73.8933401794486,49.2965303136592
2022-11-03T11:36:45.363-06:00,2,0.651977522635608,0.723765291668324,0.263262440446479,48.4976001510948,4.60096602787695,-2.14131159916675,40.2071511873655
2022-11-03T11:36:45.456-06:00,2,0.747212810912004,0.69510088236031,1.80966896294092,51.6452748368794,9.64157868129591,13.8674719117679,61.8443313233045
2022-11-03T11:36:45.568-06:00,2,0.747212810912004,0.69510088236031,1.80966896294092,51.6452748368794,9.64157868129591,13.8674719117679,61.8443313233045
2022-11-03T11:36:45.673-06:00,2,0.725861601813344,0.707140347918936,1.67591954444454,67.3656427932485,8.80783417562061,-27.0020114398259,44.5822581570124
2022-11-03T11:36:45.766-06:00,2,0.686119187405741,0.623465444526241,2.89198552025262,173.517676259789,3.79152291539156,18.8727647236596,30.7397356347761
2022-11-03T11:36:45.874-06:00,2,0.665933285983217,0.605826641695253,1.17611386836332,40.5223899153782,3.94286910688681,-2.9613890026518,45.9132217717578
2022-11-03T11:36:45.967-06:00,2,0.671344040179664,0.682838116251088,0.764090516355385,98.2089775363738,6.48620954358411,-34.6182719922431,52.4626911679263
2022-11-03T11:36:46.076-06:00,2,0.690188777511224,0.641599293606035,1.03150690341509,104.625753698961,6.6906505771189,-10.2677214281836,30.6223752494462
2022-11-03T11:36:46.169-06:00,2,0.627333468397743,0.783380256657058,2.07471128071099,31.2076837095298,3.0677514423258,-11.7864192019254,37.2434468229742
2022-11-03T11:36:46.276-06:00,2,0.681540867548418,0.696755538770477,0.548855476537531,4.44396115907405,3.50362130044144,13.6206899100356,32.7205310621793
2022-11-03T11:36:46.369-06:00,2,0.634559944531468,0.598950092848684,0.933329536220372,8.75120718026308,7.55926737632519,13.2101750699349,46.2232899137451
2022-11-03T11:36:46.477-06:00,2,0.625469379974549,0.69850594457639,2.21624092162487,62.6599015929231,15.7079973688098,1.16026547115858,63.2103872221336
2022-11-03T11:36:46.570-06:00,2,0.691325921880531,0.668654812173598,0.29846705728633,27.405111226916,8.07973037391848,13.8561343717465,56.3802281952451
2022-11-03T11:36:46.680-06:00,2,0.691325921880531,0.668654812173598,0.29846705728633,27.405111226916,8.07973037391848,13.8561343717465,56.3802281952451
2022-11-03T11:36:46.787-06:00,2,0.664516375189262,0.619685633582662,2.55615956313885,33.871512435683,23.2726622256394,20.0547133246697,60.7921159329682
2022-11-03T11:36:46.880-06:00,2,0.649785409864792,0.765973687064232,0.66491175880318,21.5466881466558,2.44032461135811,-28.8493200782019,43.5361645530293
2022-11-03T11:36:46.988-06:00,2,0.714476997934952,0.676225443105388,0.45647428738892,9.02363597929887,4.09273062313345,17.782677329316,42.4668867717008
2022-11-03T11:36:47.081-06:00,2,0.649764828565705,0.612749108056333,2.40388426860706,3.36993483425761,7.07243948925057,-7.70493798914715,69.9969545104974
2022-11-03T11:36:47.190-06:00,2,0.65384621936444,0.769159060717183,1.46292291808349,24.8473464821325,2.22327329732684,18.0651622469419,50.9658673480972
2022-11-03T11:36:47.283-06:00,2,0.706191551249308,0.627644429894732,8.45391756921986,105.874494060922,3.27359652938785,0.859822763772131,33.3484849625823
2022-11-03T11:36:47.391-06:00,2,0.639912232228446,0.52487339925624,1.59154673054765,165.545080546808,11.5668804655835,-8.57801714483627,56.0453665503337
2022-11-03T11:36:47.484-06:00,2,0.638698168653117,0.682050165869268,1.53053086224316,53.7773920208763,8.36762358809539,-12.149035690769,63.5749123108013
2022-11-03T11:36:47.592-06:00,2,0.606988873344234,0.716285489938821,0.946069928237615,5.00505616766767,9.06955982409012,-33.1596513729405,45.1164848370933
2022-11-03T11:36:47.685-06:00,2,0.747417861006582,0.800824812255603,2.98236808736068,76.3651733823452,7.22214294605589,4.7960725193066,50.8051943540184
2022-11-03T11:36:47.796-06:00,2,0.747417861006582,0.800824812255603,2.98236808736068,76.3651733823452,7.22214294605589,4.7960725193066,50.8051943540184
2022-11-03T11:36:47.902-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:47.995-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:48.103-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:48.196-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:48.305-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:48.398-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:48.506-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:48.599-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:48.692-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:48.800-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:52.186-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:52.284-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:52.392-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:52.484-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:52.592-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:52.685-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:52.794-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:52.886-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:52.995-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:53.087-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:53.196-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:53.240-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:53.351-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:53.444-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:53.552-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:53.645-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:53.738-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:53.847-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:53.940-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:54.048-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:54.141-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:54.249-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:54.292-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:36:54.404-06:00,2,0.722419095856068,0.622447197800235,0.250416469521313,25.2529186514831,5.88790064572036,-13.196361558793,46.9503267610625
2022-11-03T11:36:54.497-06:00,2,0.571327312326505,0.568437438300294,0.957836553236608,24.9266537421303,3.68264370484357,17.6802141809323,44.9301556342012
2022-11-03T11:36:54.590-06:00,2,0.631995634496268,0.5915616369002,4.29332847787338,48.5813941968195,4.02783769423905,-6.9409213745861,32.7184816879345
2022-11-03T11:36:54.698-06:00,2,0.694532132861706,0.741094414698034,1.56618099604402,1.84636911105766,8.27111274434592,-5.92673893170286,48.3717202567764
2022-11-03T11:36:54.791-06:00,2,0.707163306722041,0.612278292470862,0.0312956801252339,11.3795926837061,6.78349896086783,-5.02637758895349,55.0907512204039
2022-11-03T11:36:54.899-06:00,2,0.655168907900219,0.713377941035235,3.15843815529542,22.3560853823265,3.1905100017961,-25.5849892906703,59.0188160106785
2022-11-03T11:36:54.992-06:00,2,0.686629492809951,0.719851907845851,0.635553112538717,28.2208750599958,10.4878597519975,7.08899746279743,63.5590530346922
2022-11-03T11:36:55.100-06:00,2,0.705116075943791,0.71088861672883,0.276490983007028,33.471877137058,3.63880933214864,6.85668463164198,38.8938619914009
2022-11-03T11:36:55.193-06:00,2,0.714947651549627,0.641927947551744,0.91942306319514,18.2304986576821,5.37271412163233,47.7217999736048,51.5318712181374
2022-11-03T11:36:55.302-06:00,2,0.737655563257703,0.730741378705158,0.0349109704886337,94.453115397998,7.14805947195725,11.1502749809872,39.9772224623382
2022-11-03T11:36:55.392-06:00,2,0.737655563257703,0.730741378705158,0.0349109704886337,94.453115397998,7.14805947195725,11.1502749809872,39.9772224623382
2022-11-03T11:36:55.503-06:00,2,0.691428886534593,0.705775752760769,1.06210839409416,159.60627680344,2.30409918097607,6.12737098266777,51.912116896295
2022-11-03T11:36:55.596-06:00,2,0.639829510581362,0.624981644314785,0.870416945290581,1.74930099360936,2.33147518709974,8.295217234288,41.8761236317778
2022-11-03T11:36:55.704-06:00,2,0.634521272654558,0.715226567828705,1.24808175672737,12.0135155739419,8.07793969084941,-0.323910350051258,50.2235346404914
2022-11-03T11:36:55.797-06:00,2,0.637298404957541,0.741936354220251,0.796392057889222,42.5449881359107,5.59112552905576,9.62318898866643,32.709879113853
2022-11-03T11:36:55.890-06:00,2,0.611337823046248,0.58905154407501,1.13832462686249,0.87933551581594,6.50059073040501,-6.25623114829901,45.8621419008138
2022-11-03T11:36:55.998-06:00,2,0.740381598383757,0.62497867826087,1.3090854848628,16.5566575343739,4.19004099459554,1.5408201189105,60.0329492344086
2022-11-03T11:36:56.091-06:00,2,0.691897224511872,0.550095505679006,0.857350260435376,1.68125727078872,3.19968957609535,-8.73155319783265,59.6526740323864
2022-11-03T11:36:56.199-06:00,2,0.684480712865037,0.694703941864241,5.65440357491951,68.682003207314,6.29075889440046,27.3553748517814,46.1032198446484
2022-11-03T11:36:56.292-06:00,2,0.699997769454315,0.662586484053344,0.199671702314929,5.03243827618923,1.82383126833669,0.579093423958225,60.5621435988701
2022-11-03T11:36:56.401-06:00,2,0.66973828172654,0.699576935731656,0.216675744150332,8.00275117775624,3.44813567719275,-2.07596836514853,44.7949725841954
2022-11-03T11:36:56.519-06:00,2,0.66973828172654,0.699576935731656,0.216675744150332,8.00275117775624,3.44813567719275,-2.07596836514853,44.7949725841954
2022-11-03T11:36:56.617-06:00,2,0.733021338783449,0.725027990453542,1.13569409433711,14.4288389948418,6.59760617887182,4.70569220894963,39.0484294539765
2022-11-03T11:36:56.726-06:00,2,0.714313925580181,0.658063887237178,2.07020988887861,17.5885857606638,19.2170299091338,7.82029316431453,60.4142570115341
2022-11-03T11:36:56.819-06:00,2,0.742274784725413,0.591812871986757,1.71637017780836,20.751010101063,6.51940212890346,-2.99321872079023,52.6441121677293
2022-11-03T11:36:56.927-06:00,2,0.55530172930349,0.679397492391074,6.09515874557628,51.5854564428088,4.94848513273474,32.6562958053506,40.3852614181917
2022-11-03T11:36:57.020-06:00,2,0.637586615748071,0.70424470031415,1.49966709717366,50.4280565447805,8.96442827788327,7.23203153647372,57.6457732259228
2022-11-03T11:36:57.128-06:00,2,0.604884202336807,0.696146060042366,1.46529492524353,37.6889588540688,5.74545346469576,-9.04933451883764,52.9581949522572
2022-11-03T11:36:57.221-06:00,2,0.695900601930954,0.660971095272052,3.7248664692755,32.902849026812,3.52400023084639,-22.6602445636533,44.2335428170072
2022-11-03T11:36:57.330-06:00,2,0.610400848760204,0.751629293139593,1.94314570887255,34.9261693741979,6.0945890369455,11.6167596965981,39.6809635499468
2022-11-03T11:36:57.423-06:00,2,0.60581943447279,0.674986249216677,0.590006154683613,32.8209888491781,3.78237868390532,-2.43185668166015,53.4972253152466
2022-11-03T11:36:57.516-06:00,2,0.684543246431633,0.740505964044803,7.45162335922647,38.8487192212378,2.60065307603746,1.53739164404211,23.3447670502417
2022-11-03T11:36:57.613-06:00,2,0.684543246431633,0.740505964044803,7.45162335922647,38.8487192212378,2.60065307603746,1.53739164404211,23.3447670502417
2022-11-03T11:36:57.718-06:00,2,0.684463688677924,0.741380600289026,0.337068038864086,92.9043384725368,2.79661959196754,-0.52445459099538,47.8293823456973
2022-11-03T11:36:57.826-06:00,2,0.748492249405043,0.585408544366399,1.36144989736742,25.8385626805997,5.21366148527246,2.05988335740002,42.2068666516827
2022-11-03T11:36:57.919-06:00,2,0.685552442140025,0.689200114722257,0.834300494662722,78.509088690624,4.38727462010856,13.2560827699768,57.9786952405938
2022-11-03T11:36:58.012-06:00,2,0.735247762804145,0.634976399168121,8.52966894601595,90.3769067331924,4.27638852721304,1.01584793244829,37.3170687625727
2022-11-03T11:36:58.121-06:00,2,0.713021962133134,0.749316972163091,0.0517656155900393,17.0724051993821,6.31773496905352,6.9171728163132,47.3034166319732
2022-11-03T11:36:58.214-06:00,2,0.738709872626342,0.639807672028461,2.36262774903998,29.4364595915023,3.56664931852537,15.1400195649405,43.6246728095964
2022-11-03T11:36:58.322-06:00,2,0.697750192395608,0.647072426049217,1.63152964858734,16.0753423786658,3.34255193508318,7.1071179208284,28.8237685112868
2022-11-03T11:36:58.415-06:00,2,0.640710961816353,0.58548511476308,1.14696518592719,3.66045333021809,5.31453791718745,19.5419954710844,68.3221570714468
2022-11-03T11:36:58.524-06:00,2,0.593226849498401,0.632262937654937,2.8510707312825,45.4396744540581,5.49948042212965,5.80839614110033,57.8806143308924
2022-11-03T11:36:58.616-06:00,2,0.576333487210617,0.763370728131945,2.85138698831675,19.6722323040178,4.6627275183869,-15.3085239800162,48.986580672361
2022-11-03T11:36:58.722-06:00,2,0.576333487210617,0.763370728131945,2.85138698831675,19.6722323040178,4.6627275183869,-15.3085239800162,48.986580672361
2022-11-03T11:36:58.832-06:00,2,0.64191412040408,0.611821609587441,2.33899132800296,59.6808091507642,5.06524846053782,2.27080859638322,61.21315841347
2022-11-03T11:36:58.925-06:00,2,0.555719941514734,0.618856979216654,0.974863529275667,14.494269516209,8.14189362556276,5.80674250690558,47.1725367190513
2022-11-03T11:36:59.033-06:00,2,0.72484462442631,0.637270020433563,0.424708173805247,26.3048217131969,2.41047911474298,-1.95461332174562,45.1260675763389
2022-11-03T11:36:59.126-06:00,2,0.660328911288379,0.694833369586508,6.20667642858303,135.687551897078,4.17173040233726,-1.99217436703288,51.837394745296
2022-11-03T11:36:59.235-06:00,2,0.749787456072537,0.682435350995499,2.91449594093516,10.3107990374876,3.49287906236812,2.67883526234667,55.7139613711165
2022-11-03T11:36:59.328-06:00,2,0.683612616477112,0.601224406549018,0.707835321201513,2.69426344399663,2.37881285519576,0.297351438857254,60.0009959717694
2022-11-03T11:36:59.421-06:00,2,0.801256238977172,0.739136548612654,7.25992015314075,163.821141740354,3.16113614935609,-0.988407604715068,39.904681765972
2022-11-03T11:36:59.529-06:00,2,0.591479463251155,0.662106438811266,4.03186887403442,43.3260975903415,8.36271263449268,-7.14447342677714,54.0986173656929
2022-11-03T11:36:59.622-06:00,2,0.764673637515423,0.697308759822259,4.25457925648069,12.7230583915142,4.88985290118828,-2.18558233105102,73.1676937872447
2022-11-03T11:36:59.730-06:00,2,0.615158677139172,0.726392586663523,5.19068662424562,54.0291688100607,6.89003655121381,10.8382104758629,50.20314785431
2022-11-03T11:36:59.824-06:00,2,0.615158677139172,0.726392586663523,5.19068662424562,54.0291688100607,6.89003655121381,10.8382104758629,50.20314785431
2022-11-03T11:36:59.932-06:00,2,0.722741041060035,0.586776283984067,0.136403313252654,15.4677380638274,7.09850284434028,-20.1417880073586,51.086125073264
2022-11-03T11:37:00.025-06:00,2,0.663705650731515,0.62000685067048,0.864495688617293,17.5254847260153,3.78064668461908,22.8362300054276,44.6160529420357
2022-11-03T11:37:00.133-06:00,2,0.687529053748504,0.699830268888845,1.81518599999685,6.9191071430714,3.27632647609408,2.59257475524917,59.050316068766
2022-11-03T11:37:00.226-06:00,2,0.645010419166333,0.484362624189924,0.712812026070132,220.159938748034,4.94630423163327,-25.7826158219454,53.7390838583873
2022-11-03T11:37:00.335-06:00,2,0.684402239038891,0.733378249100398,1.69770827360318,26.4854831313637,5.87853681980576,5.64942091361434,60.1696711787692
2022-11-03T11:37:00.428-06:00,2,0.534544565221385,0.646380175436973,0.0019104197473503,9.88443738128529,4.74906537038103,-9.55418096403687,30.2832700617857
2022-11-03T11:37:00.536-06:00,2,0.716638312658206,0.618074560687759,12.2479467469569,18.5852460094652,6.28710539712515,4.77444820389989,42.4095684566901
2022-11-03T11:37:00.629-06:00,2,0.640011653422526,0.634955240290281,4.05650454385784,22.5621336633485,5.02543270741772,-29.0720789546902,45.7430370319504
2022-11-03T11:37:00.722-06:00,2,0.712138134362554,0.700428941163617,0.498834750847773,64.0196501239703,2.60300470795893,17.4202880718954,49.3318528483961
2022-11-03T11:37:00.831-06:00,2,0.699478879864192,0.612766298008149,1.82797196808294,11.9609527668927,12.4057120733817,7.49450353215302,60.1451939853536
2022-11-03T11:37:00.944-06:00,2,0.699478879864192,0.612766298008149,1.82797196808294,11.9609527668927,12.4057120733817,7.49450353215302,60.1451939853536
2022-11-03T11:37:01.048-06:00,2,0.674311781514282,0.721217393018209,0.177554152503739,20.1245961213062,5.00457790699673,2.72452148758339,63.3451461799691
2022-11-03T11:37:01.156-06:00,2,0.690273548918977,0.572034707884174,0.639629890043447,61.9806330440582,7.62266283572288,2.3578950754164,68.2946933395376
2022-11-03T11:37:01.249-06:00,2,0.621644840378278,0.634266914024187,1.61488332768277,71.2149329930987,9.0402387766115,22.3951393334162,56.0035850003576
2022-11-03T11:37:01.342-06:00,2,0.695451973055405,0.581950481419871,1.17568944182646,16.7653960388715,3.0691121409922,-3.49977968557955,44.9905719212731
2022-11-03T11:37:01.450-06:00,2,0.591786354268907,0.625749060212042,0.18692192325593,10.7582840521839,3.65860045292189,-7.12219420634301,36.6855740609262
2022-11-03T11:37:01.543-06:00,2,0.658561552694365,0.683271174311214,0.713893816011374,28.4411228263706,8.28951044292536,7.91112761361199,61.5884550845119
2022-11-03T11:37:01.652-06:00,2,0.661066033988342,0.687572640053692,0.718751101335625,94.1927687047142,11.6816457627324,-0.183126567638212,60.2187803673471
2022-11-03T11:37:01.745-06:00,2,0.641372367618035,0.668680315271022,2.33173737534718,33.3271643039078,8.89380747881844,27.6634071227826,43.0219762383759
2022-11-03T11:37:01.853-06:00,2,0.779394175832296,0.716543376225285,0.2624074432778,85.4081494853276,4.82365286834687,-7.34022772694882,48.9016633289261
2022-11-03T11:37:01.946-06:00,2,0.674563321328998,0.665541416653692,2.3999212064658,21.3647570416524,5.04960418485321,-0.141162446329405,45.8660743783602
2022-11-03T11:37:02.053-06:00,2,0.674563321328998,0.665541416653692,2.3999212064658,21.3647570416524,5.04960418485321,-0.141162446329405,45.8660743783602
