Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:04:01.544-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:01.639-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:01.748-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:01.841-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:01.949-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:02.042-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:02.151-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:02.243-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:02.352-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:02.445-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:02.553-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:02.605-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:02.709-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:02.817-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:02.910-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:03.003-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:03.111-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:03.204-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:03.312-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:03.405-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:03.514-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:03.607-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:03.651-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:03.762-06:00,2,0.542122948525505,0.606120701337677,0.0499931097078176,42.295243284389,4.07954650025643,5.06361176244154,50.4906802527547
2022-11-03T12:04:03.855-06:00,2,0.647925319748574,0.619832498969807,1.98391379372471,133.53499186518,6.21737999615609,-24.6257681603974,59.5824021265333
2022-11-03T12:04:03.948-06:00,2,0.617232926317492,0.537251007384342,3.62160963774862,9.32470820516274,6.23070554602699,-3.42319492604444,51.2209227198906
2022-11-03T12:04:04.056-06:00,2,0.679366208891474,0.654235826465466,4.74800021204304,17.6006324555488,8.23795851133642,-1.2363402173393,57.9154798794096
2022-11-03T12:04:04.149-06:00,2,0.771618154637053,0.65445646791754,3.54907417712221,47.1208029072509,4.94762204109798,-8.92969382186326,58.5989526872395
2022-11-03T12:04:04.257-06:00,2,0.59884060314132,0.693698055339262,0.376882439124383,21.7109767804085,7.54956930725937,-7.36670043327631,51.1131120891548
2022-11-03T12:04:04.350-06:00,2,0.59884060314132,0.693698055339262,0.376882439124383,21.7109767804085,7.54956930725937,-7.36670043327631,51.1131120891548
2022-11-03T12:04:04.458-06:00,2,0.675381609644908,0.665817983272269,0.518623013957594,25.4064641717497,23.8599050148513,-5.4813701969336,52.6845241413388
2022-11-03T12:04:04.551-06:00,2,0.680465352452575,0.513685798296466,0.518623013957594,25.4064641717497,23.8599050148513,11.0367050741042,52.6845241413388
2022-11-03T12:04:04.659-06:00,2,0.674195041277088,0.618911789036192,0.266106873705442,25.1507771346506,2.45635898792719,0.117103313663105,51.8031141388377
2022-11-03T12:04:04.752-06:00,2,0.68887626958878,0.638477864449495,0.786444943366508,53.9654104571588,5.93207319260189,-6.21982756914045,40.0259158466726
2022-11-03T12:04:04.801-06:00,2,0.68887626958878,0.638477864449495,0.786444943366508,53.9654104571588,5.93207319260189,-6.21982756914045,40.0259158466726
2022-11-03T12:04:04.907-06:00,2,0.702897860730022,0.738244979431221,0.678361508007389,47.9986299439876,7.34268025715649,0.00259470792140673,50.4130595581802
2022-11-03T12:04:05.000-06:00,2,0.701662323360034,0.624496402899578,0.828632870640034,7.82509654900234,5.29393285249292,26.0988582661089,46.5458183241194
2022-11-03T12:04:05.108-06:00,2,0.654481726166379,0.701860884536597,0.511781554490851,0.323428392401762,6.30156643639496,-2.63900556929525,52.8309361538361
2022-11-03T12:04:05.201-06:00,2,0.673423927831197,0.682050060826495,4.76315499477619,24.1608669199728,26.8666651836938,19.5415140378235,40.9253500323704
2022-11-03T12:04:05.309-06:00,2,0.683420337283056,0.755571807403658,6.14069043109397,3.01739882520324,6.52226658920257,8.25524803965991,59.8886433329129
2022-11-03T12:04:05.402-06:00,2,0.596829530359475,0.671574595272367,0.704763746701885,5.79109020145619,9.15724408108246,-5.61670505950654,44.4070260137878
2022-11-03T12:04:05.511-06:00,2,0.698128348799077,0.638881533490123,0.159086439044867,100.64692979604,11.6650048656213,-17.2356969383898,34.2135357592711
2022-11-03T12:04:05.604-06:00,2,0.719835308437541,0.681280530861323,1.19693771653648,0.333085089523931,11.6833815794726,10.1682010374418,42.2767082008533
2022-11-03T12:04:05.712-06:00,2,0.594472309751359,0.702297850782585,0.486838951815153,50.7250455194482,8.5127321898812,12.4698904611289,64.2380074512057
2022-11-03T12:04:05.805-06:00,2,0.563698520133311,0.672132654918069,1.52581723450491,25.3077735892955,4.15125668208626,-2.09435039630539,59.1234497415238
2022-11-03T12:04:05.933-06:00,2,0.563698520133311,0.672132654918069,1.52581723450491,25.3077735892955,4.15125668208626,-2.09435039630539,59.1234497415238
2022-11-03T12:04:06.037-06:00,2,0.614319495764825,0.678978940531903,1.31185415803114,17.5496142367446,7.03353786788404,-5.32474371070531,62.1401164750793
2022-11-03T12:04:06.145-06:00,2,0.635789636997647,0.659242854124863,0.167456645020934,44.3985015571632,8.89563066407989,-6.93711699464636,58.322431680131
2022-11-03T12:04:06.238-06:00,2,0.662137241741702,0.533672137527042,1.63281928041437,1.4551091295319,18.1323505800262,-10.709634977284,55.2425033925123
2022-11-03T12:04:06.331-06:00,2,0.659551332254453,0.658017222217075,2.92308373660183,135.817438052273,5.32533168133473,-13.4043878869804,64.9358260286889
2022-11-03T12:04:06.440-06:00,2,0.628713846915224,0.669718984688323,0.31996634571261,18.7199762177019,6.96713283901511,-4.38900507118081,48.1717862887075
2022-11-03T12:04:06.533-06:00,2,0.707537722754316,0.528945637249847,1.20058163274332,21.1216005015727,15.6081418284242,33.3016452094168,46.4498866842665
2022-11-03T12:04:06.641-06:00,2,0.658004515482674,0.629621570662022,1.49307893209793,78.2628799015522,5.75122785338286,3.12432607269271,60.3466355659721
2022-11-03T12:04:06.734-06:00,2,0.65522088610173,0.626802252374103,4.51822492378306,8.05364028128442,8.43176771692359,28.7344343566478,45.5177384459896
2022-11-03T12:04:06.843-06:00,2,0.692202644784045,0.66428525283298,0.262550141777695,125.345492612248,4.0716884109139,2.39377725829659,45.9930750390603
2022-11-03T12:04:06.936-06:00,2,0.720037480256591,0.650124592462766,0.943402554172061,24.7553614851011,2.44438817807121,38.6430971110318,58.4982240892221
2022-11-03T12:04:07.033-06:00,2,0.720037480256591,0.650124592462766,0.943402554172061,24.7553614851011,2.44438817807121,38.6430971110318,58.4982240892221
2022-11-03T12:04:07.137-06:00,2,0.58467600030369,0.626877984470373,1.75198494503261,21.7754126101448,7.46928318980947,4.43878504702624,64.7649804341788
2022-11-03T12:04:07.246-06:00,2,0.723733997590033,0.705881224970659,9.27122576422449,120.196735538778,4.14679781198669,-6.10088699268091,49.244613657221
2022-11-03T12:04:07.339-06:00,2,0.625569034521507,0.707012871533538,1.12587656850293,11.1668006458586,5.27756841278007,-2.59930472574155,57.4794238085624
2022-11-03T12:04:07.432-06:00,2,0.681845146081283,0.716148478556626,1.91167843482788,23.5272791753948,4.08614889814637,-5.42387763311318,54.8064476108924
2022-11-03T12:04:07.540-06:00,2,0.664733106860121,0.747201466864109,4.36079069808578,6.32088086114616,7.07432832103407,-10.8235317018885,54.9081863198738
2022-11-03T12:04:07.633-06:00,2,0.77222943704572,0.64276542225093,4.8606731999168,90.9338906470534,4.7732570036414,19.9158591760786,43.952516828935
2022-11-03T12:04:07.741-06:00,2,0.617434702520302,0.63102324570274,0.694281387597072,11.2083487673203,2.5976778130527,-16.0503976700507,61.1572516190862
2022-11-03T12:04:07.834-06:00,2,0.64923595228216,0.653277288567814,0.0875633131919179,6.40740499559563,6.21240346811908,12.5116288298976,50.3188419109756
2022-11-03T12:04:07.943-06:00,2,0.757124863728995,0.576731204788969,0.751004035472566,1.46833958739074,2.19979799919921,-0.0768924974989854,49.4933446940553
2022-11-03T12:04:08.036-06:00,2,0.559447421162541,0.634325041399421,1.16157861665629,23.9936199566408,14.4634887106889,5.96406883278939,32.6547370854971
2022-11-03T12:04:08.124-06:00,2,0.559447421162541,0.634325041399421,1.16157861665629,23.9936199566408,14.4634887106889,5.96406883278939,32.6547370854971
2022-11-03T12:04:08.222-06:00,2,0.685887799018628,0.757027554407462,1.25007511271733,0.940755955994008,27.5752954792864,-22.1528486798177,49.8118874855022
2022-11-03T12:04:08.330-06:00,2,0.662859207235497,0.729020526950973,2.08670903873409,112.238713776727,5.50667892309991,0.465992344320314,29.7725780127951
2022-11-03T12:04:08.423-06:00,2,0.699419146479852,0.591667301996103,8.48668768444216,38.6293338740866,3.13183766123271,-13.3243160161842,50.6189539168212
2022-11-03T12:04:08.532-06:00,2,0.680830934916134,0.714452670846998,2.70590568287328,13.7944864405474,6.3141309881583,7.37069642861272,64.533362208902
2022-11-03T12:04:08.625-06:00,2,0.679991692206248,0.633702008956506,0.639708118927119,18.4345003021313,5.38258217767532,6.82367266306428,43.4453136765807
2022-11-03T12:04:08.733-06:00,2,0.703838783835166,0.591992306559746,1.97006790720774,20.5636993349613,2.19950117336988,-1.01715136756137,59.1150479538228
2022-11-03T12:04:08.826-06:00,2,0.738493479114231,0.714126214843592,2.15309796349821,22.0386176607211,4.88336867572899,36.5863039063375,39.8806339947675
2022-11-03T12:04:08.934-06:00,2,0.728904902172372,0.620061314519827,1.09733647705686,28.3088451017306,6.3249654708923,4.42079015647383,65.7642650203337
2022-11-03T12:04:09.027-06:00,2,0.672897555987843,0.608697826407384,2.58857068464473,39.1779812900828,21.6480277587314,-8.60568984898052,51.8644787935974
2022-11-03T12:04:09.135-06:00,2,0.655577029442132,0.745164494719579,0.785699599986251,4.88943795665339,4.78809644815436,7.09479365584502,55.7253842428125
2022-11-03T12:04:09.235-06:00,2,0.655577029442132,0.745164494719579,0.785699599986251,4.88943795665339,4.78809644815436,7.09479365584502,55.7253842428125
2022-11-03T12:04:09.336-06:00,2,0.689576693418593,0.689616165425929,5.48318752450782,28.7943958798363,9.48966895603029,0.681505872960237,50.6337194898129
2022-11-03T12:04:09.444-06:00,2,0.709643024482274,0.629539337493554,0.221514007501573,9.81514003104225,3.73931102463995,6.62584739387458,48.0064247842564
2022-11-03T12:04:09.537-06:00,2,0.709238796891853,0.603783880563069,4.15773385615228,40.6187553324912,12.4430095518959,-2.61206923904528,20.2005108333706
2022-11-03T12:04:09.645-06:00,2,0.642780848083737,0.62849320433534,7.21070177350507,53.2123219151422,3.52538001850354,-7.06906614223062,39.5450922529269
2022-11-03T12:04:09.738-06:00,2,0.64891881206678,0.647967525292365,0.703254196916735,33.1221253789815,3.51586841590118,-19.4095229597476,34.2928953216139
2022-11-03T12:04:09.847-06:00,2,0.711873207386672,0.674551017358366,2.08148812648729,148.020761059342,3.57599841730951,8.27074052024935,45.2965177669354
2022-11-03T12:04:09.939-06:00,2,0.573732518713662,0.694100266161096,1.51229497054782,25.7975213517114,6.56314035136023,3.48449721339779,58.6063776607846
2022-11-03T12:04:10.031-06:00,2,0.597020431100252,0.612847514017213,0.814001670821907,35.6385867545899,3.62400337681805,-4.90967887270247,43.5804078085813
2022-11-03T12:04:10.140-06:00,2,0.604042908799534,0.673633169486154,0.138480295669975,51.7228349904186,2.92385984122412,-10.8904577716311,32.3808990128744
2022-11-03T12:04:10.233-06:00,2,0.68399900417057,0.665723927168379,1.45594586004138,9.53487807872864,10.387864048831,0.785374475268216,48.2142629216946
2022-11-03T12:04:10.345-06:00,2,0.68399900417057,0.665723927168379,1.45594586004138,9.53487807872864,10.387864048831,0.785374475268216,48.2142629216946
2022-11-03T12:04:10.450-06:00,2,0.618454312293363,0.653314173108922,4.89713947578357,33.3158359392042,3.97092402032754,-2.28981775614321,45.4622983428683
2022-11-03T12:04:10.543-06:00,2,0.555684683264774,0.695255700463065,0.63262782450652,62.4174032350233,6.39236761964637,-32.6446186708314,48.6350044208131
2022-11-03T12:04:10.651-06:00,2,0.756064237482259,0.748838965164705,0.0916612950846703,4.90329744545482,3.91803745337076,3.53522600759336,62.1165869747905
2022-11-03T12:04:10.744-06:00,2,0.688694621229847,0.60673378493387,0.821219273777072,36.9529646422716,4.3912320691086,15.2540513029204,34.6903051672274
2022-11-03T12:04:10.852-06:00,2,0.739900983378073,0.601646212665634,0.602799550214152,62.2034560593349,9.87998160464875,33.9956780552498,54.4390419530868
2022-11-03T12:04:10.945-06:00,2,0.731690615623836,0.591658535914275,1.18777036301815,46.3003936609037,3.03623810987467,-3.28709017278681,27.4882753612908
2022-11-03T12:04:11.054-06:00,2,0.598577519541954,0.720731928443651,1.87586922878068,34.0774066984684,5.09572500621042,-4.25280837173164,47.9338081984718
2022-11-03T12:04:11.147-06:00,2,0.627809260043284,0.683165544548603,1.63230178904633,43.9106102346834,75.1469530825546,-6.56063279640389,56.6113015860353
2022-11-03T12:04:11.255-06:00,2,0.710896346593646,0.598847255086328,1.68843343939118,37.4093038103232,2.30366520409618,0.817946904890406,63.6050646343827
2022-11-03T12:04:11.348-06:00,2,0.641449598210724,0.70110114227087,0.503488578748167,46.4324481956236,41.7816828993638,4.31614734465387,45.9462141434654
2022-11-03T12:04:11.440-06:00,2,0.641449598210724,0.70110114227087,0.503488578748167,46.4324481956236,41.7816828993638,4.31614734465387,45.9462141434654
2022-11-03T12:04:11.550-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:11.643-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:11.751-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:11.844-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:11.952-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:12.045-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:12.138-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:12.246-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:12.339-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:12.447-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:15.796-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:15.901-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:15.994-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:16.102-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:16.195-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:16.304-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:16.397-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:16.505-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:16.598-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:16.706-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:16.799-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:16.851-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:16.954-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:17.062-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:17.155-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:17.264-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:17.356-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:17.449-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:17.557-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:17.650-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:17.759-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:17.852-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:17.891-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:04:17.991-06:00,2,0.664408902767048,0.688383615594767,1.13229867930682,13.6774326337031,5.43537793713068,-3.57574413426087,35.6744323412256
2022-11-03T12:04:18.100-06:00,2,0.644009753353501,0.588988317900934,4.15917261012523,13.3645700870089,2.82543402708689,-18.59848387155,64.9032213260138
2022-11-03T12:04:18.193-06:00,2,0.5746367575453,0.58128720600429,0.501328561866998,109.759930498279,11.9788821529885,-0.82439443663964,59.3260754417722
2022-11-03T12:04:18.301-06:00,2,0.735378809534845,0.654058878576967,2.02998402232254,7.57198894218236,3.02690102766231,-6.2014273089903,57.7053720181172
2022-11-03T12:04:18.394-06:00,2,0.661327555356504,0.690591242898019,0.639003004708393,14.9006850468263,2.50011741093364,16.1908383622305,46.354698089648
2022-11-03T12:04:18.503-06:00,2,0.715346831154468,0.668163210501866,0.269697781419715,14.0764796621717,3.2956550514727,-2.53330021468845,50.3312363146081
2022-11-03T12:04:18.595-06:00,2,0.736098569160414,0.59502681388988,1.06474252867145,36.9390530387601,7.7269699129141,2.90360465335905,44.9937219044337
2022-11-03T12:04:18.703-06:00,2,0.564637325325616,0.686156652581485,1.97806651318901,29.537519642256,3.90141273257869,-2.16518010490422,37.741143510287
2022-11-03T12:04:18.796-06:00,2,0.701329975930939,0.704929761476591,1.92498080152569,71.7841653888843,7.91339527183118,-5.68314945050341,55.7644115879711
2022-11-03T12:04:18.904-06:00,2,0.662845556805717,0.644867583190154,1.56941064902405,122.942379766302,5.33203009044473,3.44297687720471,37.5922636651423
2022-11-03T12:04:18.985-06:00,2,0.662845556805717,0.644867583190154,1.56941064902405,122.942379766302,5.33203009044473,3.44297687720471,37.5922636651423
2022-11-03T12:04:19.090-06:00,2,0.753405357601915,0.607118854226283,0.812011471001386,28.9982696304208,2.91895991511327,-15.3928780722287,55.2639139878134
