Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:06:06.059-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:06.152-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:06.260-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:06.353-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:06.461-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:06.554-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:06.662-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:06.755-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:10.205-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:10.303-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:10.412-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:10.505-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:10.613-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:10.706-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:10.814-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:10.907-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:11.016-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:11.109-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:11.217-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:11.254-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:11.356-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:11.465-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:11.557-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:11.665-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:11.758-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:11.866-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:11.959-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:12.052-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:12.161-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:12.253-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:12.303-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:12.408-06:00,2,0.752548983629239,0.629883456081633,0.741021186015028,5.4100656674924,8.05036564026485,-3.50869456683029,53.0137480517607
2022-11-03T12:06:12.501-06:00,2,0.579809354617616,0.662931049462704,0.159366416856506,83.6686338619511,4.49401001351354,-2.94850231783296,26.5181612773658
2022-11-03T12:06:12.609-06:00,2,0.744928790676884,0.641789766682168,0.985367707359113,21.3391195875409,2.31474493964429,-16.8590665444264,60.2136644883013
2022-11-03T12:06:12.702-06:00,2,0.611784099823724,0.613139097765681,1.42701456383727,128.839809238794,3.64300054429949,0.151325742190411,57.901853214732
2022-11-03T12:06:12.811-06:00,2,0.663328410517862,0.742751732095752,0.524585739905329,124.033729973537,4.7462854583675,8.46544040585248,48.76902873982
2022-11-03T12:06:12.903-06:00,2,0.742341545417726,0.67358733189259,0.378025535750275,14.4978305223122,5.84566346004879,13.8546139282558,48.680819524651
2022-11-03T12:06:13.012-06:00,2,0.715713454330077,0.646834601667772,1.93805957185124,83.0735586607377,7.36722709332693,10.015569623876,38.6286755703871
2022-11-03T12:06:13.105-06:00,2,0.630664888367941,0.591759549281875,4.15234267877421,16.9404342848757,9.22504331755075,12.2394993339057,58.9895967820207
2022-11-03T12:06:13.213-06:00,2,0.676664736693164,0.635454195929844,1.25189707479262,4.49449779165177,3.64139590187402,-5.44590511121515,47.9853281446157
2022-11-03T12:06:13.306-06:00,2,0.600108179656221,0.613568931447002,0.393708771709325,22.0967592760068,6.84121546257693,8.15290540124244,41.0486467293614
2022-11-03T12:06:13.400-06:00,2,0.600108179656221,0.613568931447002,0.393708771709325,22.0967592760068,6.84121546257693,8.15290540124244,41.0486467293614
2022-11-03T12:06:13.508-06:00,2,0.607568996554065,0.659910942268032,5.05543064671528,40.2047139655511,2.87011702624044,-6.1631723378997,38.7227480457428
2022-11-03T12:06:13.601-06:00,2,0.674720536193656,0.676167005910212,0.519371742180958,117.277755166359,3.5901576440785,-7.88114607187537,50.0496534922552
2022-11-03T12:06:13.709-06:00,2,0.676132061275524,0.668300891914729,0.51870187931683,4.24633175515463,9.36991858455078,6.81126060938243,49.7208984464313
2022-11-03T12:06:13.802-06:00,2,0.629969501347628,0.628632945163525,1.49932300004756,40.8083649866689,3.27521094142081,15.8849135882736,54.1004605427246
2022-11-03T12:06:13.911-06:00,2,0.593230385443995,0.572764002050605,2.13259662645525,34.0015316130698,7.65087716843158,-3.39915987335064,46.2885175351775
2022-11-03T12:06:14.004-06:00,2,0.675606114693479,0.712416731741802,0.568983938286663,3.85118728723728,5.91232867898903,-0.94819413625075,50.6218731845556
2022-11-03T12:06:14.112-06:00,2,0.682607003635839,0.613081564513181,1.93722205518968,1.00373471522158,4.37720026452682,8.62810089891219,68.5350881795449
2022-11-03T12:06:14.205-06:00,2,0.521948209680902,0.672153991216747,4.53376976530674,36.2972103338382,5.24534034603656,10.2074225875273,40.7634595814251
2022-11-03T12:06:14.298-06:00,2,0.731049655496604,0.688248199633267,0.862283545772767,73.9364561597322,6.96584443873839,22.9388511813702,57.9819955321739
2022-11-03T12:06:14.407-06:00,2,0.668992843706705,0.601725868103003,0.650676192455937,55.3371545959067,14.2295735245995,4.51685784729954,51.392013928599
2022-11-03T12:06:14.509-06:00,2,0.668992843706705,0.601725868103003,0.650676192455937,55.3371545959067,14.2295735245995,4.51685784729954,51.392013928599
2022-11-03T12:06:14.607-06:00,2,0.738002318215206,0.647789737320285,3.12701124470036,165.670471834288,9.13716870456721,10.596793113871,49.9342434067301
2022-11-03T12:06:14.716-06:00,2,0.7291033194544,0.690359512867665,2.16188681494097,19.7392225302922,5.20378826227679,-4.09950342752054,51.2070557272283
2022-11-03T12:06:14.809-06:00,2,0.674554869569782,0.700766018429585,2.1280767572377,22.1582934458918,9.21831682414415,9.34052893513867,48.998143990421
2022-11-03T12:06:14.917-06:00,2,0.712147661706022,0.758740170196517,1.24020581148645,14.5029747907939,3.13717177704386,-7.02174033546474,44.275860726582
2022-11-03T12:06:15.010-06:00,2,0.689556723252611,0.650347890898351,3.24080005720038,7.53118796504399,3.15770045819887,-24.771696662011,41.3099745786262
2022-11-03T12:06:15.119-06:00,2,0.782001340465195,0.730716067607139,4.30237822599897,33.8155846934805,3.41341928352312,-8.56161516478468,23.9465599653209
2022-11-03T12:06:15.212-06:00,2,0.697871257852288,0.570069256880203,1.87502799985626,28.8193765249394,5.23430079515362,8.04948256391925,51.6630880144706
2022-11-03T12:06:15.305-06:00,2,0.589794615499549,0.681979434937172,0.683675361223877,64.9867221291348,1.84306197145592,36.2330050559803,48.4788963836871
2022-11-03T12:06:15.413-06:00,2,0.684939906113652,0.670457653580728,0.48213066869433,70.7966022237336,4.49094463053237,0.421650822775459,43.6233367274869
2022-11-03T12:06:15.506-06:00,2,0.619568673010644,0.640481260748902,2.56186357342116,10.41584071622,3.84632613093539,5.08998298964147,48.6872125366378
2022-11-03T12:06:15.602-06:00,2,0.619568673010644,0.640481260748902,2.56186357342116,10.41584071622,3.84632613093539,5.08998298964147,48.6872125366378
2022-11-03T12:06:15.708-06:00,2,0.595907511649859,0.666075093455225,1.23234455402281,56.2243633585201,4.34643923477904,-11.5365115282604,41.3230154954524
2022-11-03T12:06:15.801-06:00,2,0.734074952312819,0.713683128608495,1.32295540442564,5.92634595911979,4.67351757304932,2.46694944847157,43.7923979795912
2022-11-03T12:06:15.910-06:00,2,0.719129303706777,0.604878928031779,0.8892951026797,41.2543308125276,8.86324200065205,-2.97506589887711,45.6138236468366
2022-11-03T12:06:16.002-06:00,2,0.64269852922353,0.664471729737064,0.927794646754127,19.6989800437244,2.38449904504689,-0.866050318692683,55.4877342924152
2022-11-03T12:06:16.111-06:00,2,0.773654858178159,0.717912870720346,4.75484343003858,58.5695746050235,4.85200813192721,-13.9950694499389,57.9152657980878
2022-11-03T12:06:16.204-06:00,2,0.610498130461534,0.68593335958329,1.00866388805782,234.954663765197,4.8939215791694,-5.37205600435391,35.2429485577731
2022-11-03T12:06:16.312-06:00,2,0.699685530428281,0.610835925657763,0.0580586746765136,183.122122380443,8.49016328297408,23.9252520474968,49.8892522681024
2022-11-03T12:06:16.405-06:00,2,0.732466509068595,0.706620971199366,2.70793384545223,5.69380095862835,10.8872609338808,-4.07285910161821,40.7503006895797
2022-11-03T12:06:16.513-06:00,2,0.635569964183056,0.661015483122248,1.38687886204225,61.6967784739218,2.62529683763492,0.157753601216112,32.2236101675736
2022-11-03T12:06:16.606-06:00,2,0.66170124346517,0.667129523830075,1.60368952923064,106.839494531806,3.00181596608754,9.10270042945364,57.2255028529796
2022-11-03T12:06:16.720-06:00,2,0.66170124346517,0.667129523830075,1.60368952923064,106.839494531806,3.00181596608754,9.10270042945364,57.2255028529796
2022-11-03T12:06:16.823-06:00,2,0.701945502387824,0.58304794450279,3.10937798716955,49.5787463973706,4.34474665440453,6.26583214163471,43.777915872993
2022-11-03T12:06:16.931-06:00,2,0.696593042172863,0.685539425913041,3.87104979650538,7.01682930022641,3.79836124118079,19.3254585366989,42.8370108700422
2022-11-03T12:06:17.024-06:00,2,0.732202378787067,0.719835709814674,2.22782525317145,47.9337701334785,8.15076849813673,12.3235797543275,38.648766239528
2022-11-03T12:06:17.117-06:00,2,0.598480360030972,0.656989321245888,0.0892446661001089,2.14862358691926,6.44252721063906,-38.9939894666056,47.8825127350647
2022-11-03T12:06:17.226-06:00,2,0.590956931692169,0.632196910135504,0.232610116925316,84.0186757198356,4.527372082402,3.56992530325648,49.0961307995796
2022-11-03T12:06:17.319-06:00,2,0.584843916144833,0.698058511160968,0.760907621923701,77.1123926336721,3.419512898371,-4.49113125608161,48.6642166549238
2022-11-03T12:06:17.427-06:00,2,0.784372136530939,0.620374487311477,0.242485242484744,14.4382930089651,35.3323969671279,-1.68551982593754,44.2013240112489
2022-11-03T12:06:17.520-06:00,2,0.699513829608777,0.603840921395794,1.32056239189975,36.3888458876907,2.58189349857817,-1.09599545013808,30.9391057330098
2022-11-03T12:06:17.629-06:00,2,0.632386607661538,0.592327467458692,0.241661649786792,63.5648647733543,2.8111385373262,-0.677117957762071,38.07781850849
2022-11-03T12:06:17.722-06:00,2,0.632386607661538,0.592327467458692,0.241661649786792,63.5648647733543,2.8111385373262,-0.677117957762071,38.07781850849
2022-11-03T12:06:17.830-06:00,2,0.609828331273767,0.764648437203478,10.1953491510487,75.2296089228685,6.19817375637657,0.605041653488114,26.3892256598462
2022-11-03T12:06:17.855-06:00,2,0.609828331273767,0.764648437203478,10.1953491510487,75.2296089228685,6.19817375637657,0.605041653488114,26.3892256598462
2022-11-03T12:06:17.954-06:00,2,0.604761806594223,0.643700388698153,1.78784185035198,24.3157717128312,4.36917014418135,8.00365901456912,57.6318652450868
2022-11-03T12:06:18.062-06:00,2,0.559065466514776,0.666393376869733,1.20617750486508,11.6790479029958,4.53118625789541,-7.78479902799197,42.8220539942164
2022-11-03T12:06:18.155-06:00,2,0.613322236664308,0.764654374564596,1.39289741326874,0.50709970971539,2.53463674940894,-13.2520763707787,37.1208287586033
2022-11-03T12:06:18.264-06:00,2,0.587095040648341,0.687692288038362,1.10376406222587,144.557415858576,2.74846214902415,10.715269236628,52.5694710062438
2022-11-03T12:06:18.356-06:00,2,0.612365611959335,0.514681467365973,0.842201811703284,48.4603069577295,7.28103693898368,0.0497694288813656,54.4601404793176
2022-11-03T12:06:18.465-06:00,2,0.738998849860151,0.69393518417626,0.711866785147096,0.878530942916823,4.58595835883951,7.43885320906211,51.0965923250024
2022-11-03T12:06:18.558-06:00,2,0.705664007079438,0.702663424234362,0.803347853271868,24.4644753064985,6.58131228472585,21.1086771982885,46.4137255357296
2022-11-03T12:06:18.666-06:00,2,0.651289791998211,0.704993974864355,0.191818999083602,69.6708413804429,18.8035540817379,-15.2249768434568,58.4653490427655
2022-11-03T12:06:18.759-06:00,2,0.630448422064698,0.621722725577211,0.899044418233525,79.5686806110692,9.10243934270047,15.0372091441918,35.6053060685146
2022-11-03T12:06:18.852-06:00,2,0.719700467600151,0.630278346546913,4.25594090791261,30.4730010150472,4.06260761881978,-2.89999465124729,68.2671666226662
2022-11-03T12:06:18.973-06:00,2,0.719700467600151,0.630278346546913,4.25594090791261,30.4730010150472,4.06260761881978,-2.89999465124729,68.2671666226662
2022-11-03T12:06:19.085-06:00,2,0.66331141338965,0.691767689767453,11.4466726777823,2.91193626265221,19.7600874794735,-4.58136601180893,38.3825010398424
2022-11-03T12:06:19.178-06:00,2,0.678090194197193,0.616647894399679,3.63194410579152,14.8837382394294,4.32506409295188,5.55700159646345,60.24762693607
2022-11-03T12:06:19.271-06:00,2,0.657427484076827,0.727289888127439,2.30638281918239,151.035733478263,6.96546868453738,21.5456073449406,43.6322712258374
2022-11-03T12:06:19.379-06:00,2,0.687416618422145,0.685932763277073,3.49815826837478,5.23761930525232,5.28504436360268,-22.4389891551597,63.7509004907126
2022-11-03T12:06:19.472-06:00,2,0.710420954378003,0.614129318187693,2.13955390072976,25.7686784050278,7.24122583618902,-14.3190936339954,38.4041772995559
2022-11-03T12:06:19.581-06:00,2,0.680175566565295,0.65068153774066,0.026424618183632,1.46645973378376,2.68998822564285,12.3239574431324,51.7548490087151
2022-11-03T12:06:19.674-06:00,2,0.683206950170761,0.595030956514672,2.38588801037783,20.6030539072116,8.49224051719974,-8.60851815316875,52.0090425593346
2022-11-03T12:06:19.782-06:00,2,0.630595549930798,0.728429953822642,3.71657899361171,74.0440214466716,9.32569091430746,-13.2552797315857,68.3921691783777
2022-11-03T12:06:19.875-06:00,2,0.617495499002997,0.715066273567573,2.54150363534901,47.8139882757696,3.02652631265022,-12.881168397283,51.8819264991473
2022-11-03T12:06:19.983-06:00,2,0.639252753147777,0.599621358608934,2.5453206710221,118.797815340642,6.86318097968724,20.8315078146322,70.9674521575112
2022-11-03T12:06:20.065-06:00,2,0.639252753147777,0.599621358608934,2.5453206710221,118.797815340642,6.86318097968724,20.8315078146322,70.9674521575112
2022-11-03T12:06:20.169-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:20.277-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:20.370-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:20.463-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:20.572-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:20.665-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:20.773-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:20.866-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:20.975-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:21.068-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:24.469-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:24.569-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:24.677-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:24.770-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:24.879-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:24.972-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:25.080-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:25.173-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:25.282-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:25.375-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:25.468-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:25.527-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:25.638-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:25.731-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:25.824-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:25.933-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:26.026-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:26.134-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:26.227-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:26.336-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:26.429-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:26.537-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:26.576-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:26.676-06:00,2,0.626263449823493,0.725611361073972,1.88809331629635,144.440660980615,5.09978467267157,-32.053878048343,41.2470678161953
2022-11-03T12:06:26.785-06:00,2,0.653910116149265,0.661864223026009,0.78290131594627,20.8185259839157,4.03286778194504,-2.66062758084385,62.0317742723215
2022-11-03T12:06:26.878-06:00,2,0.668976962084564,0.721893573054736,0.806496777906477,43.8742317489461,5.19517265341634,-0.968841936147051,78.9667120602394
2022-11-03T12:06:26.986-06:00,2,0.67122345327907,0.704124750502419,3.0463051938077,21.7905999685934,4.4672449301981,5.42455281691458,45.1206601418658
2022-11-03T12:06:27.079-06:00,2,0.630384056577222,0.735666329846119,0.0964752749444699,140.40833041067,5.27482638628353,0.052811244042211,55.7972956644806
2022-11-03T12:06:27.188-06:00,2,0.634567680773949,0.705547912192068,0.569503001822372,33.2143269072553,4.56560446344403,0.628836955653689,40.5323549899347
2022-11-03T12:06:27.281-06:00,2,0.674265651410553,0.671257708085269,0.900122425918797,75.9675568575155,2.1663441174524,0.565935822472042,26.3364810984342
2022-11-03T12:06:27.374-06:00,2,0.761548513342811,0.663035218015315,0.127429906638701,39.0026991958372,1.73067055812741,-7.13192965693844,52.3897321221241
2022-11-03T12:06:27.482-06:00,2,0.71831339783285,0.723161315088156,1.57896737387372,66.2365536668898,7.70885572154278,-2.12156679679077,45.4891831994038
2022-11-03T12:06:27.575-06:00,2,0.653632756280621,0.654493735407532,0.424756771444229,2.66849396877889,7.80923070376218,5.83999882362064,27.7962428588259
