Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:27:03.830-06:00,2,0.621765887210895,0.71447808159326,7.92228486869421,45.0453853803927,4.59728169064373,-3.09554072803165,62.2081484762615
2022-11-03T10:27:03.923-06:00,2,0.633883189419258,0.645127743291186,0.47611745094574,122.186795195734,4.68034027309653,-9.39641401056092,66.8636883296424
2022-11-03T10:27:04.030-06:00,2,0.668512118330146,0.637352216484302,0.814509480307895,241.006316984213,2.46615605573692,5.53869209893042,40.954093525734
2022-11-03T10:27:04.123-06:00,2,0.654976573622855,0.650350115502981,1.0046241082996,29.5798688280809,5.73087253583398,-16.2453979497297,47.0610229601529
2022-11-03T10:27:04.232-06:00,2,0.644373911055824,0.672416550927164,0.305545735782896,17.036598324229,6.83683188276604,-4.1548347424304,58.8151152440427
2022-11-03T10:27:04.325-06:00,2,0.743704963356453,0.646128967290718,1.73123105902542,156.001400292268,2.11987141299223,-33.0232553001871,72.0951652043201
2022-11-03T10:27:04.433-06:00,2,0.676193246169186,0.579160346033155,0.321389473666407,8.61455471628978,4.37378224740533,10.7582767632674,73.5294858648478
2022-11-03T10:27:04.526-06:00,2,0.676193246169186,0.579160346033155,0.114368052671535,19.1583813335617,5.54941528332114,-6.21218938635205,55.0223813598901
2022-11-03T10:27:04.633-06:00,2,0.752079821954821,0.701128639202106,0.114368052671535,19.1583813335617,5.54941528332114,-6.21218938635205,55.0223813598901
2022-11-03T10:27:04.726-06:00,2,0.803085120394717,0.741617550419237,0.761586974362818,7.568034725203,15.0033935053947,-8.62485883664158,28.0267754169872
2022-11-03T10:27:04.791-06:00,2,0.803085120394717,0.741617550419237,0.761586974362818,7.568034725203,15.0033935053947,-8.62485883664158,28.0267754169872
2022-11-03T10:27:04.896-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:04.989-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:05.098-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:05.190-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:05.298-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:05.391-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:05.499-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:05.593-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:05.700-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:05.793-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:08.897-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:08.994-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:09.103-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:09.195-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:09.303-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:09.396-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:09.505-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:09.598-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:09.706-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:09.799-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:09.906-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:10.012-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:10.108-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:10.216-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:10.309-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:10.417-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:10.510-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:10.604-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:10.711-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:10.804-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:10.912-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:11.004-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:11.113-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:11.221-06:00,2,0.699884307291992,0.712901900834345,2.61889602195721,13.4197029041922,5.29136527436567,7.36498300332579,42.7745925017343
2022-11-03T10:27:11.314-06:00,2,0.685186505317872,0.713201324203726,0.130889187022611,0.644783615306739,3.0888982728232,7.46052076937291,30.7198830160749
2022-11-03T10:27:11.423-06:00,2,0.692836993033271,0.724256621803362,4.77441937063077,3.97954995257356,4.35162640490369,-3.61443913085674,69.3624021017257
2022-11-03T10:27:11.516-06:00,2,0.730150512387843,0.698877648815532,6.94858815039052,39.8430260019097,14.524736536241,0.80209559261699,44.43604396588
2022-11-03T10:27:11.625-06:00,2,0.680658714838457,0.673584283222242,0.69428033425402,166.825161026034,20.3856838237215,4.14196201019333,37.0215657650592
2022-11-03T10:27:11.718-06:00,2,0.61463015320106,0.591513767585717,0.309750064883437,22.4662089512579,18.3917285763627,9.24764226654933,44.8943273419263
2022-11-03T10:27:11.810-06:00,2,0.636323166727076,0.782713698767132,1.13769417494532,19.0487462208781,6.44031902648637,-24.3437382023358,41.3849273366962
2022-11-03T10:27:11.919-06:00,2,0.700297370740627,0.670548807573818,0.962308548305573,80.5308894510381,7.1814710942547,-2.85920191482719,59.1178133288452
2022-11-03T10:27:12.012-06:00,2,0.700297370740627,0.670548807573818,0.962308548305573,80.5308894510381,7.1814710942547,-2.85920191482719,59.1178133288452
2022-11-03T10:27:12.121-06:00,2,0.705645092339511,0.638043917390594,0.183382418767288,5.25196425403535,6.30288863143459,13.2767799647125,51.4657278669615
2022-11-03T10:27:12.213-06:00,2,0.679064986098287,0.63681502119067,0.536326367690496,10.3047088093233,5.52928401601448,2.18312645735664,54.3400282224946
2022-11-03T10:27:12.326-06:00,2,0.679064986098287,0.63681502119067,0.536326367690496,10.3047088093233,5.52928401601448,2.18312645735664,54.3400282224946
2022-11-03T10:27:12.429-06:00,2,0.571104356029153,0.704727379560214,3.71133646512396,27.9568118036796,3.14460693690619,5.84526780755096,48.624042137377
2022-11-03T10:27:12.537-06:00,2,0.734509825599705,0.638515910874196,6.64439423983476,43.0554270660014,3.13300654089695,-12.0685811585642,74.7305031589726
2022-11-03T10:27:12.630-06:00,2,0.755709266925745,0.726770450125022,1.38601445343644,1.03369155582858,6.67783819066061,1.57467328105422,57.1936334752242
2022-11-03T10:27:12.723-06:00,2,0.741648886884417,0.643682810753939,0.578767182815144,56.5881591967745,4.58463822803351,1.71011898801545,41.1924618719004
2022-11-03T10:27:12.832-06:00,2,0.704698693602701,0.719826496128158,6.41138552823533,18.564130427362,8.64415293618819,0.273095224956353,49.0670346352794
2022-11-03T10:27:12.924-06:00,2,0.689318410495825,0.648884306828576,2.51509492488138,9.86814094645604,3.49972387663659,6.42510751377705,44.1351563981479
2022-11-03T10:27:13.032-06:00,2,0.64572175399124,0.66623617664647,1.52863729323692,49.2919346796424,3.13123741103758,14.8005709849495,32.0714891669135
2022-11-03T10:27:13.125-06:00,2,0.662903668770453,0.726485640987988,3.93660926523788,39.0816159057613,24.0946086408026,1.42588892437298,59.7725640936347
2022-11-03T10:27:13.233-06:00,2,0.662903668770453,0.726485640987988,3.93660926523788,39.0816159057613,24.0946086408026,1.42588892437298,57.4607243462942
2022-11-03T10:27:13.326-06:00,2,0.639956701104369,0.658371991517871,2.2138349852908,4.67667403898625,10.0545591718072,5.09787258287068,57.4607243462942
2022-11-03T10:27:13.434-06:00,2,0.668198016198801,0.671491084691291,1.4973284810594,19.4865757701961,4.27368848774511,-5.34209246774678,41.8683548603828
2022-11-03T10:27:13.514-06:00,2,0.668198016198801,0.671491084691291,1.4973284810594,19.4865757701961,4.27368848774511,-5.34209246774678,41.8683548603828
2022-11-03T10:27:13.620-06:00,2,0.632209827748737,0.74584303590917,3.55860111626699,7.30068348972313,4.13267693795085,4.16648829192829,35.4595245831302
2022-11-03T10:27:13.713-06:00,2,0.644350357584212,0.734924421646014,0.293879992104705,17.0216275074706,3.08369657357483,-25.2915997512449,52.8179429205816
2022-11-03T10:27:13.820-06:00,2,0.76006099608351,0.632835047614213,1.93090041312511,168.257906360819,11.2080230722713,-7.20723032013348,43.6138668540425
2022-11-03T10:27:13.913-06:00,2,0.689222032193507,0.721889079509912,2.59453319279335,163.786608038758,2.91049560559211,14.2708998745175,45.0551612517676
2022-11-03T10:27:14.021-06:00,2,0.751699897102355,0.543801269490489,0.406311601473181,34.5985250587032,22.6448745822918,7.79439540228965,55.0898168258355
2022-11-03T10:27:14.114-06:00,2,0.602350706665194,0.633334695988224,0.570445750057518,9.01971668791332,11.7843776663244,18.0991506525137,49.9468588109784
2022-11-03T10:27:14.222-06:00,2,0.696724139886874,0.719683558361981,2.09223734624276,94.2792356304721,6.46928043616389,-9.49710748711299,50.0606553552959
2022-11-03T10:27:14.314-06:00,2,0.696724139886874,0.719683558361981,2.09223734624276,94.2792356304721,6.46928043616389,-9.49710748711299,50.0606553552959
2022-11-03T10:27:14.423-06:00,2,0.701363955395499,0.606575053062133,0.221949876716928,46.3867616218169,4.05541780118847,-4.16646775842711,64.9062818140809
2022-11-03T10:27:14.516-06:00,2,0.703089965593908,0.588887878259269,6.02917686379531,37.393588824919,9.29228755326808,-2.90574115752352,37.3866223545451
2022-11-03T10:27:14.624-06:00,2,0.728821967987505,0.636698005729913,1.75714507590303,147.309782934308,3.82994464937545,-1.00895155900208,39.1356644334795
2022-11-03T10:27:14.721-06:00,2,0.728821967987505,0.636698005729913,1.75714507590303,147.309782934308,3.82994464937545,-1.00895155900208,39.1356644334795
2022-11-03T10:27:14.825-06:00,2,0.630777431845279,0.668316020348354,1.1304610422738,45.3045765824498,5.36514061086868,9.69463529657691,57.412489133885
2022-11-03T10:27:14.918-06:00,2,0.644886922477414,0.544590779115874,1.18011033333802,145.982390085881,4.99316188736375,-11.6665015140446,49.2552536080725
2022-11-03T10:27:15.027-06:00,2,0.674091209403319,0.666515385502186,0.824940156834576,22.1575407421088,6.7305572675991,8.13860269050391,40.0344873696649
2022-11-03T10:27:15.120-06:00,2,0.623949047078436,0.607737494762334,1.21396940205065,119.742735470493,13.0061290490605,8.6061852385966,61.6485026210767
2022-11-03T10:27:15.227-06:00,2,0.643118192557006,0.560837447318927,1.62990236815099,40.0838622565577,5.47704165075281,11.46568304773,71.0983195870184
2022-11-03T10:27:15.319-06:00,2,0.6989666723656,0.650923193003595,0.0708671781058875,51.0718899212958,5.65703308167045,15.5138786619345,29.4510499894438
2022-11-03T10:27:15.428-06:00,2,0.6989666723656,0.650923193003595,0.251227843629315,10.6788493701103,4.52446335060866,15.5138786619345,53.862528439662
2022-11-03T10:27:15.520-06:00,2,0.667555479675141,0.68729271981737,0.251227843629315,10.6788493701103,4.52446335060866,-13.9903856715376,53.862528439662
2022-11-03T10:27:15.628-06:00,2,0.658794291249545,0.675226155410869,0.992801034556869,14.4025726841116,5.42474064310115,-27.0467324991,43.2348580022002
2022-11-03T10:27:15.721-06:00,2,0.566797678616234,0.538246852899283,1.09315129623939,20.5689298780305,4.81482419523597,-3.55108316330769,35.3795217721491
2022-11-03T10:27:15.829-06:00,2,0.596576812414627,0.697033762890642,1.26556758223097,1.39811546353096,3.76663140087661,-1.03695653999836,55.6856583849926
2022-11-03T10:27:15.919-06:00,2,0.596576812414627,0.697033762890642,1.26556758223097,1.39811546353096,3.76663140087661,-1.03695653999836,55.6856583849926
2022-11-03T10:27:16.030-06:00,2,0.723262764301581,0.617379903066353,3.53982232868333,9.48950597469099,5.34528039098658,-2.48714247870357,61.5331872373699
2022-11-03T10:27:16.124-06:00,2,0.645363169688787,0.644937461083,0.153769850269743,118.527189853815,9.61358026253411,-20.9441184090711,38.7006062941416
2022-11-03T10:27:16.216-06:00,2,0.654132005880889,0.696282795730348,4.23597271888683,42.0277926708627,6.82308490406134,-14.8133109739517,35.3994465583296
2022-11-03T10:27:16.325-06:00,2,0.671017028787055,0.685879213764582,0.557226895139976,10.4748820959214,8.56355011649151,-1.6463935506511,40.2317965316275
2022-11-03T10:27:16.418-06:00,2,0.671017028787055,0.685879213764582,0.557226895139976,10.4748820959214,8.56355011649151,-1.6463935506511,40.2317965316275
2022-11-03T10:27:16.526-06:00,2,0.674473807314381,0.650167937319692,1.31276040240117,70.7588716485028,4.91182998106278,6.42104079792029,35.043302701299
2022-11-03T10:27:16.619-06:00,2,0.715699862043408,0.721529767894544,1.68342985644274,44.3733528901138,3.68036577283933,28.172047942363,32.286350832251
2022-11-03T10:27:16.727-06:00,2,0.632389264800922,0.772375519000071,0.511665762066615,34.607191016953,7.02709660844858,-14.0139830483789,50.1288155593587
2022-11-03T10:27:16.820-06:00,2,0.622223661741375,0.632462889827932,1.07151024835889,28.2354548090778,4.77903642690001,13.7088368535427,56.1105340543685
2022-11-03T10:27:16.929-06:00,2,0.669574787565292,0.707370701591195,0.770011567236875,29.2170481392618,4.45371508903223,24.056358167938,57.6450250339139
2022-11-03T10:27:17.022-06:00,2,0.651423975781681,0.621896378344913,0.122806112825778,68.6810537633371,4.86985440404035,-20.2061993388674,52.6060828249638
2022-11-03T10:27:17.182-06:00,2,0.651423975781681,0.621896378344913,0.122806112825778,68.6810537633371,4.86985440404035,-20.2061993388674,52.6060828249638
2022-11-03T10:27:17.285-06:00,2,0.665912638400881,0.755169540605756,0.141590070411611,10.5059039195234,11.2471260028539,-4.40164926921262,44.196093421889
2022-11-03T10:27:17.393-06:00,2,0.623374139372702,0.581392998043941,1.48311024314604,74.0919996415745,3.18544804217679,2.92110555809209,46.5461248190382
2022-11-03T10:27:17.486-06:00,2,0.757242496576299,0.549925169860148,0.605574652323009,4.80292377539381,3.5330692033157,2.84167798765664,54.8373139612177
2022-11-03T10:27:17.578-06:00,2,0.677608562828849,0.690025381701053,0.126499393294527,7.59584589339019,8.97778400523382,22.9113246242437,43.830887785024
2022-11-03T10:27:17.687-06:00,2,0.63638502897103,0.548699986622655,1.15926216919236,52.0183692273481,3.78902377715776,-7.13822855947875,51.7851195361546
2022-11-03T10:27:17.779-06:00,2,0.604769472847801,0.61120331905783,0.199256891202543,21.9909929670863,2.44171592148348,11.5235827147343,41.2186163451965
2022-11-03T10:27:17.888-06:00,2,0.607012389952166,0.740019647309439,0.23506895902048,82.7262131284921,6.94689460366896,-5.11819472647101,44.557819493096
2022-11-03T10:27:17.981-06:00,2,0.725418642984269,0.728538148113537,1.34634756647956,8.19143738736999,5.66622260701457,-16.4073772028619,33.0495377232086
2022-11-03T10:27:18.089-06:00,2,0.725418642984269,0.728538148113537,1.19678287828992,97.3444908102364,6.92451750968942,-16.4073772028619,40.5026731722821
2022-11-03T10:27:18.181-06:00,2,0.703505955991817,0.59992669326899,1.19678287828992,97.3444908102364,6.92451750968942,42.1743585763284,40.5026731722821
2022-11-03T10:27:18.290-06:00,2,0.728816362848565,0.637960852073,0.0630498915594854,51.6897679973256,4.33160719261071,8.42994935757211,33.4706346679897
2022-11-03T10:27:18.423-06:00,2,0.728816362848565,0.637960852073,0.0630498915594854,51.6897679973256,4.33160719261071,8.42994935757211,33.4706346679897
2022-11-03T10:27:18.522-06:00,2,0.713076021373606,0.665380175028428,0.269566879000246,2.75232348324064,6.87916528580702,5.10383411164988,36.7100792578139
2022-11-03T10:27:18.630-06:00,2,0.655274532794604,0.633546771671125,4.32699801246544,2.15749277135749,3.88479533561668,-2.14483968535387,56.2798306412022
2022-11-03T10:27:18.723-06:00,2,0.635326074205248,0.672991755772211,0.7361599249801,10.5941812941003,3.07745071521987,1.95505929816998,42.4687365630423
2022-11-03T10:27:18.831-06:00,2,0.624896260920944,0.658853397345358,1.19817336255647,101.064898727954,6.17965792786617,16.6853432243583,63.0884674603939
2022-11-03T10:27:18.924-06:00,2,0.639421416083768,0.687067716489124,2.64979679599438,3.40241151146541,9.6361116865831,-14.5947225307149,60.7156066073283
2022-11-03T10:27:19.032-06:00,2,0.609893467106298,0.738393560254152,2.19729455579609,24.7200521493329,6.76267303391092,0.349316276713804,66.1360106485419
2022-11-03T10:27:19.125-06:00,2,0.709244312228921,0.670774713075135,0.498190391044994,122.441260920836,3.60786407756558,0.631077278672038,47.7863799575623
2022-11-03T10:27:19.233-06:00,2,0.668335716660038,0.713557329656626,0.0891082140107109,12.8569499299481,3.19547842086932,15.4026462077046,54.9894205412129
2022-11-03T10:27:19.326-06:00,2,0.668335716660038,0.713557329656626,0.0891082140107109,12.8569499299481,3.19547842086932,15.4026462077046,54.9894205412129
2022-11-03T10:27:19.435-06:00,2,0.594029214806348,0.72182586653916,3.82048573418769,19.7742072061328,6.32225350304642,-8.50268581302487,43.6301613880443
2022-11-03T10:27:19.527-06:00,2,0.57071633418964,0.691134920302679,1.69145019387441,32.3118015890782,3.40686138511305,1.81716377391637,58.6053983693963
2022-11-03T10:27:19.611-06:00,2,0.57071633418964,0.691134920302679,1.69145019387441,32.3118015890782,3.40686138511305,1.81716377391637,58.6053983693963
2022-11-03T10:27:19.716-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:19.821-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:19.913-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:20.006-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:20.115-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:20.207-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:20.316-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:20.408-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:20.517-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:20.609-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:23.368-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:23.470-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:23.578-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:23.670-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:23.779-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:23.871-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:23.979-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:24.072-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:24.165-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:24.273-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:24.366-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:24.466-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:24.568-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:24.675-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:24.768-06:00,2,0,0,0,0,0,0,0
