Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:24:18.623-06:00,2,0.659552019342551,0.660254271989612,4.72572313543722,84.9769854012859,3.57994875225635,14.4087893586138,60.7043573299508
2022-11-03T14:24:18.715-06:00,2,0.659552019342551,0.660254271989612,4.72572313543722,84.9769854012859,3.57994875225635,14.4087893586138,60.7043573299508
2022-11-03T14:24:18.825-06:00,2,0.681630946377629,0.555862278110375,11.5862797719365,91.5844360318684,5.99166121837151,4.59908463273937,48.4525125785352
2022-11-03T14:24:18.917-06:00,2,0.579513943702553,0.700197978839372,1.213326283904,51.9004381381565,3.68043231839118,-1.04860560325638,58.1254140403293
2022-11-03T14:24:19.026-06:00,2,0.671224774819292,0.669197574944565,3.05443027097006,26.3679910225095,3.55879120373977,-3.2328040039849,53.8806299475435
2022-11-03T14:24:19.119-06:00,2,0.674687097437995,0.582311628238318,3.95502947264371,182.168345560364,2.26066123741174,10.8162186126443,56.3779111235117
2022-11-03T14:24:19.227-06:00,2,0.644751406841953,0.662370280622797,2.77924147318623,5.60974043034175,4.10166112047747,-23.6940664276251,56.8753941756499
2022-11-03T14:24:19.320-06:00,2,0.725160759363268,0.662087558551744,0.797927098553077,15.7665868022813,6.9743086169292,-17.6586747311027,36.0508771842206
2022-11-03T14:24:19.413-06:00,2,0.673933140167678,0.621957931479832,5.41909869513236,7.40482872261987,8.24865281356714,1.25803327338267,38.7671717283638
2022-11-03T14:24:19.522-06:00,2,0.642730625658653,0.643737659934371,0.717213092158883,25.2724934868303,9.93006684088788,0.301454031936127,38.2918051971681
2022-11-03T14:24:19.614-06:00,2,0.589200924402406,0.727931178096193,1.21809934131512,170.875920069565,7.9355785451528,7.83645239274959,41.0909194735651
2022-11-03T14:24:19.722-06:00,2,0.739029527663555,0.732595362488431,0.160125478178894,21.4535851902195,4.52026083804119,-53.4574094763694,52.048903725029
2022-11-03T14:24:19.832-06:00,2,0.739029527663555,0.732595362488431,0.160125478178894,21.4535851902195,4.52026083804119,-53.4574094763694,52.048903725029
2022-11-03T14:24:19.939-06:00,2,0.584101762278394,0.628381725554974,3.73137582192773,167.71648602092,7.21179671668105,1.83823108766743,64.8326610558899
2022-11-03T14:24:20.032-06:00,2,0.735674124935864,0.772704744345671,0.192102014856131,13.3378963682668,6.3285073759688,-5.07194911737757,52.6894106702051
2022-11-03T14:24:20.140-06:00,2,0.660508221637357,0.668803293110913,1.41131314347617,71.09715427488,4.1743589332232,-4.92591492819373,56.8494860528268
2022-11-03T14:24:20.233-06:00,2,0.726672997590957,0.647059559356054,2.38458728519539,45.3954379971799,2.83327157909322,-2.22366939705583,65.5473621713317
2022-11-03T14:24:20.342-06:00,2,0.680834964200748,0.721579811791917,1.0060694349752,26.1069516898856,3.62367103759813,8.14230038402177,52.657070692489
2022-11-03T14:24:20.435-06:00,2,0.608184453797981,0.640747151684149,1.98253521800353,38.8472861127888,14.6657388046902,-11.3575975821627,27.2100877629484
2022-11-03T14:24:20.543-06:00,2,0.635160179985994,0.638410589171201,4.62003883314438,86.8639868294655,4.73554856909348,12.181665599345,33.0318114379601
2022-11-03T14:24:20.636-06:00,2,0.752500337624367,0.751808905580516,0.442129912154693,26.1091929574929,6.53527799977238,-8.82780322720121,52.6600138734116
2022-11-03T14:24:20.729-06:00,2,0.726498848243134,0.601102503379623,1.55458122680669,71.7534132264692,4.24704088443836,-1.96245542294974,42.0232346528456
2022-11-03T14:24:20.838-06:00,2,0.608536773916194,0.724537726753473,2.41133969768277,5.22490646620041,22.7597316135998,46.7332216360925,44.2866705364103
2022-11-03T14:24:20.931-06:00,2,0.608536773916194,0.724537726753473,2.41133969768277,5.22490646620041,22.7597316135998,46.7332216360925,44.2866705364103
2022-11-03T14:24:20.954-06:00,2,0.608536773916194,0.724537726753473,2.41133969768277,5.22490646620041,22.7597316135998,46.7332216360925,44.2866705364103
2022-11-03T14:24:21.055-06:00,2,0.671481346534166,0.660162511266689,0.495688877164558,27.4294155980659,5.87320933915656,-12.7782951394709,59.5500699676329
2022-11-03T14:24:21.163-06:00,2,0.573590402742426,0.578693978029669,1.29474515654115,105.947901008819,2.54509526637165,0.47805403287235,42.2525778292408
2022-11-03T14:24:21.256-06:00,2,0.611649385598862,0.615564200501812,1.77428170367062,4.00891024812398,3.829378362751,-27.6594889350161,55.9489696848524
2022-11-03T14:24:21.365-06:00,2,0.741391205150351,0.67859015469604,0.187427362689431,96.4980110373083,3.80639749768027,4.06766072392652,46.0986385930804
2022-11-03T14:24:21.458-06:00,2,0.62098701456368,0.6648217047576,0.590243940106853,46.8284184108041,6.09072506885548,-23.1214427800461,56.5037362998835
2022-11-03T14:24:21.566-06:00,2,0.685918945978322,0.752072568939361,0.0905297271805087,4.0094500906104,9.33279423892544,0.917958109770668,45.5681420918796
2022-11-03T14:24:21.659-06:00,2,0.767148002884476,0.65699026657602,0.0423545171700386,15.9862914774519,4.84105503479664,3.66711988548075,56.2814457323783
2022-11-03T14:24:21.751-06:00,2,0.69927444417416,0.679074051532852,4.90158812801404,2.12280159559375,10.7005539771746,0.63755859362653,55.0211245593773
2022-11-03T14:24:21.860-06:00,2,0.551403555692579,0.671080867354693,6.08213111293389,31.7595661553565,4.8582773145215,11.8990751721685,62.3035979502544
2022-11-03T14:24:21.952-06:00,2,0.678335678715415,0.732257737071568,5.56166847618731,58.6503044014026,4.86240176670225,2.09426902786478,35.5608093864071
2022-11-03T14:24:22.075-06:00,2,0.678335678715415,0.732257737071568,5.56166847618731,58.6503044014026,4.86240176670225,2.09426902786478,35.5608093864071
2022-11-03T14:24:22.184-06:00,2,0.717486278080404,0.704738691213523,3.39068342626956,32.3717077009579,25.9581757396077,9.31564751689737,45.878855745539
2022-11-03T14:24:22.276-06:00,2,0.604156843326071,0.691355233739361,3.71568184316531,4.83081446935579,22.5568866182868,-0.388466389053647,37.2214361081505
2022-11-03T14:24:22.385-06:00,2,0.697599206472088,0.746975768649854,0.153799358599639,39.524883960092,5.49945296921625,4.39572448827711,56.8740214513341
2022-11-03T14:24:22.478-06:00,2,0.564755022159425,0.746191355772563,0.815092584772758,63.1541131014692,6.7193107701433,4.91844558117389,46.4928219359805
2022-11-03T14:24:22.586-06:00,2,0.68919661318417,0.586494808480763,4.94971771905794,25.4047258863788,2.68602992388654,2.80977323696722,57.5332928108902
2022-11-03T14:24:22.679-06:00,2,0.676033320513555,0.613062315192508,1.15099838965611,29.8531272219545,6.16038578455717,-15.4213603041968,52.9532537085944
2022-11-03T14:24:22.788-06:00,2,0.645205304987878,0.594112120124534,3.40266152055552,15.7415589804254,3.50176346200373,-47.7239463841267,54.2829208004657
2022-11-03T14:24:22.881-06:00,2,0.729320978454971,0.669119485551108,0.0317050618941868,6.99951577603647,2.34718716453049,-14.7396654701113,40.8599348108699
2022-11-03T14:24:22.974-06:00,2,0.529569487903261,0.743140878104538,0.386850018332215,67.6228304251843,9.65170283253292,-0.999909641952605,55.6593034151082
2022-11-03T14:24:23.082-06:00,2,0.729701198838888,0.727631907916365,0.262864478350582,7.18715576744049,7.4907200474229,-4.22648956357985,47.8156679996967
2022-11-03T14:24:23.174-06:00,2,0.729701198838888,0.727631907916365,0.262864478350582,7.18715576744049,7.4907200474229,-4.22648956357985,47.8156679996967
2022-11-03T14:24:23.283-06:00,2,0.583345489244353,0.736472988305696,1.0642012332834,1.71492812899243,6.05303563385358,-0.793115018634728,60.9182350833771
2022-11-03T14:24:23.376-06:00,2,0.697987370743611,0.709032306114931,4.03920620756739,117.780267971976,9.65094698910244,-13.60710714645,62.4666784058869
2022-11-03T14:24:23.484-06:00,2,0.620814788371792,0.699095795707547,1.16794390841858,48.7095329835144,11.4110684129013,27.1236460508371,46.9845959864776
2022-11-03T14:24:23.577-06:00,2,0.674982419649793,0.614378362838968,3.99583918860602,82.3781266126584,6.46229892288909,7.22674703452996,50.1574255668861
2022-11-03T14:24:23.685-06:00,2,0.690197903785053,0.751066900051988,3.95685687070661,80.9598291716041,6.35636679881316,1.79059787567131,50.3824326507039
2022-11-03T14:24:23.777-06:00,2,0.772963366154919,0.67512492562683,0.696864151664434,9.1596934547544,7.36506518228791,-6.47157626703465,54.5973898526976
2022-11-03T14:24:23.886-06:00,2,0.689571724039931,0.694157671359555,3.11777641288247,47.1188934448053,16.0665323232768,0.341439629092301,55.6373540027046
2022-11-03T14:24:23.978-06:00,2,0.612946341113951,0.677268962005375,0.687261601171604,20.1379151534571,10.8150425948658,10.0326147307989,36.7506038289545
2022-11-03T14:24:24.086-06:00,2,0.71705344081986,0.624413735242702,1.03443086251441,40.5675662274136,7.40767331310032,1.89704217957253,79.9839446683032
2022-11-03T14:24:24.179-06:00,2,0.615920068186152,0.68783658474672,0.547862589582476,18.3410236123887,11.7164867576493,-35.2967955628237,49.7100329884418
2022-11-03T14:24:24.293-06:00,2,0.615920068186152,0.68783658474672,0.547862589582476,18.3410236123887,11.7164867576493,-35.2967955628237,49.7100329884418
2022-11-03T14:24:24.396-06:00,2,0.623729783124575,0.726273672848429,0.122790293713799,75.2017369169616,6.75686539469738,-15.7317130992618,47.3697895332899
2022-11-03T14:24:24.505-06:00,2,0.695583884158237,0.690353904114916,7.3468818270039,38.4561830821005,5.09887436269859,0.256221459239871,57.14787497391
2022-11-03T14:24:24.598-06:00,2,0.572633832184379,0.786541605262266,0.236068886849275,66.2781396420972,7.0856936062236,12.9952415761519,49.4011094979005
2022-11-03T14:24:24.690-06:00,2,0.632054885129943,0.676949300176284,0.232356334067222,176.431827961626,11.0139092110796,14.1139401209404,52.9435371227333
2022-11-03T14:24:24.799-06:00,2,0.696992943060775,0.725775581466292,1.75216271676466,13.4943858798039,6.91977482780232,-11.5954571455588,50.1429562114188
2022-11-03T14:24:24.892-06:00,2,0.656278192614258,0.645390193717285,0.0562020265791482,12.4484824613921,7.18504863310336,-7.72409013402171,43.3715946868218
2022-11-03T14:24:25.000-06:00,2,0.679343832666069,0.734069597996977,2.0114864632134,13.9336788029405,4.75634238589544,-10.0121387622068,46.3050211527855
2022-11-03T14:24:25.093-06:00,2,0.577230710562414,0.627327930296695,0.731963516582152,40.8947065911281,6.90211230923752,-10.2624048088626,30.414174575981
2022-11-03T14:24:25.202-06:00,2,0.677481285620297,0.556957623803017,0.543594744779393,118.784874543917,8.85744705454381,14.2907027225676,55.8171850895818
2022-11-03T14:24:25.295-06:00,2,0.561598176899234,0.609015020174584,0.77827957299486,45.0360683978212,2.66145671570393,-0.56076821233085,53.899610232606
2022-11-03T14:24:25.383-06:00,2,0.561598176899234,0.609015020174584,0.77827957299486,45.0360683978212,2.66145671570393,-0.56076821233085,53.899610232606
2022-11-03T14:24:25.495-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:25.589-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:25.697-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:25.790-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:25.883-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:25.991-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:26.084-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:26.193-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:26.286-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:26.394-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:29.843-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:29.942-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:30.051-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:30.144-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:30.252-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:30.345-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:30.454-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:30.547-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:30.655-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:30.748-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:30.841-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:30.904-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:31.012-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:31.105-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:31.213-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:31.306-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:31.414-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:31.507-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:31.616-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:31.709-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:31.802-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:31.916-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:31.984-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:32.081-06:00,2,0.67445317243823,0.595453431043286,2.39160500190165,51.5913555055742,6.53442049686708,11.7202681704514,41.9628636857162
2022-11-03T14:24:32.189-06:00,2,0.640221823511525,0.683088089281267,1.88474477545943,19.8816031451181,6.45495335373174,-11.6021321978592,68.3654595316309
2022-11-03T14:24:32.282-06:00,2,0.72127994515744,0.675091741175936,0.429610744794295,4.3599773350902,3.25149114261459,-9.47006306529453,43.7248214404243
2022-11-03T14:24:32.391-06:00,2,0.7279448685837,0.73330671660847,2.93859135064417,84.7131379077549,3.42129099820511,-0.00679221120042617,51.7244770211659
2022-11-03T14:24:32.484-06:00,2,0.651283086843207,0.675744548699597,0.775803542732577,54.4551998666789,4.19433567321596,2.47100478518245,40.363706076408
2022-11-03T14:24:32.599-06:00,2,0.73374606563334,0.506189207299335,1.06695038516561,10.6291875036723,3.5083262264737,-1.40074573036948,43.4874459484615
2022-11-03T14:24:32.695-06:00,2,0.686679492162363,0.684392300849586,0.318761068413087,34.9032416478343,10.0664413464132,18.6534258820037,61.2278297441728
2022-11-03T14:24:32.795-06:00,2,0.554914866960938,0.662616379509909,1.58026653304127,199.059580583559,8.69485440478181,14.0545334602083,45.3066899301714
2022-11-03T14:24:32.887-06:00,2,0.554914866960938,0.662616379509909,1.58026653304127,199.059580583559,8.69485440478181,14.0545334602083,45.3066899301714
2022-11-03T14:24:32.995-06:00,2,0.734060498771791,0.57863160946643,0.105992218101538,18.8383821807945,5.31881435929105,0.608907252807441,44.0750234560206
2022-11-03T14:24:33.091-06:00,2,0.656811435436619,0.700912831529062,1.9804020581493,112.38609684763,7.57806822618134,3.7525556790732,60.7016404790185
2022-11-03T14:24:33.171-06:00,2,0.656811435436619,0.700912831529062,1.9804020581493,112.38609684763,7.57806822618134,3.7525556790732,60.7016404790185
2022-11-03T14:24:33.274-06:00,2,0.681844049235429,0.595594760239854,0.583401057590003,31.9471585382821,7.19543262576559,-4.00206605003698,69.3256336965915
2022-11-03T14:24:33.382-06:00,2,0.731549135076724,0.603530058906472,6.27856618218805,0.506690162383021,6.91876962735696,-54.8303729337037,42.5841715678154
2022-11-03T14:24:33.475-06:00,2,0.692102409010436,0.703162973994214,0.570999356177464,26.8168878245256,6.12341016729371,16.4571959031004,44.5880679152667
2022-11-03T14:24:33.569-06:00,2,0.611229375557595,0.617158720308274,0.253181813868777,11.3825527299124,5.03374217879081,13.5703906711153,52.6180611511004
2022-11-03T14:24:33.677-06:00,2,0.723256224859794,0.672204708139643,1.65045959390806,23.259496653294,6.31122685469472,4.68678866025954,58.6340070792376
2022-11-03T14:24:33.769-06:00,2,0.704788081425878,0.777648903589913,0.324054098921279,26.8164111278553,2.63865025950918,13.4349771649021,57.4688843692603
2022-11-03T14:24:33.879-06:00,2,0.653174714731569,0.676575226928029,3.94959441135873,27.7628662312845,24.4457122502481,-9.72903072998737,48.3196720002439
2022-11-03T14:24:33.973-06:00,2,0.653174714731569,0.676575226928029,2.83139933499991,17.7816176495522,10.4627967853083,-9.72903072998737,52.8572428204203
2022-11-03T14:24:34.082-06:00,2,0.678884371806131,0.660083391870067,2.83139933499991,17.7816176495522,10.4627967853083,30.0035106549199,52.8572428204203
2022-11-03T14:24:34.172-06:00,2,0.641842164551132,0.671002098333093,0.74855578012095,59.1659324511713,2.91516126131534,0.0811209344977491,52.3121634811217
2022-11-03T14:24:34.281-06:00,2,0.729567086102608,0.589168736387382,0.225288569134694,61.3951330453463,3.93924910420198,-6.76538027977938,55.7926080106613
2022-11-03T14:24:34.367-06:00,2,0.729567086102608,0.589168736387382,0.225288569134694,61.3951330453463,3.93924910420198,-6.76538027977938,55.7926080106613
2022-11-03T14:24:34.467-06:00,2,0.63766128127524,0.56351499758366,0.815787689156391,10.5994286407786,3.88635892365222,-22.2046562915379,51.3702357446451
2022-11-03T14:24:34.576-06:00,2,0.708633496622167,0.676165728477368,4.37224940960484,18.5012230262036,5.77900849889789,-4.10074201777843,54.98377027174
2022-11-03T14:24:34.673-06:00,2,0.667591199115789,0.716971755459889,1.53795141813237,43.3742754376699,8.92899857907255,6.11633980280707,43.3842111373414
2022-11-03T14:24:34.781-06:00,2,0.711719597962815,0.72098413598453,4.92548772084139,6.20402654925634,27.3654768676301,3.27970157006796,51.3328407873329
2022-11-03T14:24:34.871-06:00,2,0.63708008453692,0.645091917653671,1.82661040890659,38.9527082595988,5.08251360929224,-15.5193282359908,51.0722317938132
2022-11-03T14:24:34.980-06:00,2,0.701624049790044,0.777209297090565,2.65494166246861,33.3855468889744,8.80961716092421,9.61190412802166,51.9403409270502
2022-11-03T14:24:35.073-06:00,2,0.643601159443878,0.636593134302389,3.14647022239057,28.7992924524771,25.6668185972506,-10.713824681536,42.4410337324307
2022-11-03T14:24:35.167-06:00,2,0.643601159443878,0.636593134302389,3.14647022239057,28.7992924524771,25.6668185972506,-10.713824681536,42.4410337324307
2022-11-03T14:24:35.276-06:00,2,0.628098677609504,0.765717722844672,3.51614971883224,20.8015455662913,5.81000559812714,-6.71941893710912,46.2182345041977
