Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:15:22.482-06:00,2,0.73937276124569,0.636947108582851,0.368055593204605,46.6864106985107,6.32861928963039,22.587296126573,50.4664584081056
2022-11-03T12:15:22.590-06:00,2,0.673900729058259,0.676593942502084,0.375305138820212,47.9723810184966,4.33353807901121,-3.97653294468945,49.6301674877803
2022-11-03T12:15:22.683-06:00,2,0.681290416675094,0.698834192009161,0.115389493478465,15.3953590752697,8.57562547785832,-6.39775091564955,46.9108350920209
2022-11-03T12:15:22.791-06:00,2,0.692913519047278,0.736020912633571,1.19674978277976,4.04265738834354,3.99656418445557,20.2142360373725,64.0842948602212
2022-11-03T12:15:22.884-06:00,2,0.624932583665338,0.57371589900642,0.945201635398771,35.8795683690373,2.6524426631253,26.5989403900337,43.5684614013204
2022-11-03T12:15:22.992-06:00,2,0.614220088999429,0.525562974406044,0.804027659650082,89.3793233308032,4.55198181303005,8.17141212424418,51.3136132277143
2022-11-03T12:15:23.073-06:00,2,0.614220088999429,0.525562974406044,0.804027659650082,89.3793233308032,4.55198181303005,8.17141212424418,51.3136132277143
2022-11-03T12:15:23.178-06:00,2,0.631674558714149,0.56308093000874,0.433428177091868,35.7641569885861,4.28240896191352,-13.3240243764594,32.1236336883306
2022-11-03T12:15:23.270-06:00,2,0.651379170108742,0.660379731339925,2.52462952358369,327.637578420151,6.48044754717767,1.1169081529618,58.9862541912605
2022-11-03T12:15:23.379-06:00,2,0.692482894979334,0.64458003662838,1.36602255107306,66.3029596289971,8.1890035333868,6.32485381503092,35.7351435020263
2022-11-03T12:15:23.472-06:00,2,0.663334552782671,0.631097074850311,0.132137178874248,30.9150469350297,4.75304107707323,-22.1639893260885,56.4151476724781
2022-11-03T12:15:23.580-06:00,2,0.620275418894276,0.681678709903863,5.50597951444716,1.01449384897868,5.06272818518269,33.3450893871588,44.7841278098151
2022-11-03T12:15:23.673-06:00,2,0.675094579755126,0.685298897842331,4.83505974305066,30.3414423793335,14.0480011027591,18.8806937454644,61.0303640409384
2022-11-03T12:15:23.782-06:00,2,0.752183306258869,0.736779751734893,4.74697332241041,17.4622423034465,4.09386129289802,0.301878773170384,38.469746300652
2022-11-03T12:15:23.875-06:00,2,0.693545634595186,0.660017718587642,0.129245600687244,23.2813450433731,5.53014741592769,-2.78313649451342,44.9067863241944
2022-11-03T12:15:23.983-06:00,2,0.627738062375381,0.649796680393245,3.0028311268192,12.5724689221821,1.86129692985733,-13.3546609675214,33.1346615779563
2022-11-03T12:15:24.076-06:00,2,0.675994871786184,0.674101136237319,3.30014560369131,72.5832786207239,3.80420097296188,-12.0152599606448,59.3302221342135
2022-11-03T12:15:24.209-06:00,2,0.675994871786184,0.674101136237319,3.30014560369131,72.5832786207239,3.80420097296188,-12.0152599606448,59.3302221342135
2022-11-03T12:15:24.309-06:00,2,0.708691066037967,0.6083340385791,4.09729240916348,33.7218385021824,4.60592908345759,-2.17590218715321,66.1180636544711
2022-11-03T12:15:24.417-06:00,2,0.670458697155552,0.639110960525733,4.36647109287133,16.7119377209305,12.8879482641596,6.40000571266079,50.3663136983662
2022-11-03T12:15:24.510-06:00,2,0.595570563595725,0.534885231863537,2.5115337679867,44.2594737569514,4.2600213804506,-6.96367707844853,51.01603127924
2022-11-03T12:15:24.619-06:00,2,0.718970332011861,0.721241865995269,2.32363821089597,0.676531869234319,8.12145474802655,7.93824356056045,38.7280399489403
2022-11-03T12:15:24.712-06:00,2,0.765216081562124,0.650805594224585,0.324687745820179,88.2045088477429,4.27570760450782,-19.6747170024907,46.7728403553747
2022-11-03T12:15:24.820-06:00,2,0.614391284997468,0.674816241594262,1.63611892490558,4.81538780859954,3.44216173761067,2.42578897914161,66.6726241123923
2022-11-03T12:15:24.913-06:00,2,0.754462711353337,0.651223210767894,0.965155863972029,13.860510443951,3.43742266887951,15.4047047863937,55.051452195618
2022-11-03T12:15:25.006-06:00,2,0.665293001759969,0.612176431628522,1.85727101117297,81.2300856874386,3.56598997221266,15.7258197719224,55.689736009142
2022-11-03T12:15:25.115-06:00,2,0.590379666075884,0.643577794366512,0.530142062599715,19.97877359366,11.5911065429009,15.8005969161999,68.0326818541726
2022-11-03T12:15:25.208-06:00,2,0.708183044893764,0.710795883773296,1.42453591671272,68.4736889156781,5.06249999197237,3.96978422646247,56.7435339957552
2022-11-03T12:15:25.305-06:00,2,0.708183044893764,0.710795883773296,1.42453591671272,68.4736889156781,5.06249999197237,3.96978422646247,56.7435339957552
2022-11-03T12:15:25.409-06:00,2,0.623591011952364,0.638497389312092,0.422279291419539,15.7710010009271,5.76683589826835,3.81468711192862,56.3180791528284
2022-11-03T12:15:25.502-06:00,2,0.719096418866161,0.630185555370622,1.19772472823869,22.4318136708096,4.54066190943641,5.15346711427541,57.0548862658354
2022-11-03T12:15:25.611-06:00,2,0.771689900096262,0.676982434832168,2.03196357427391,75.9439036690682,13.4072548090799,2.29025435001076,70.5124252873856
2022-11-03T12:15:25.704-06:00,2,0.590442698995377,0.691247299836067,1.79855020289559,169.36001875655,11.8068253518644,-8.9095385855974,45.2073291705337
2022-11-03T12:15:25.812-06:00,2,0.585738250868115,0.738980443428979,0.374404035186961,45.2010205005454,8.06427882857485,0.435592618423862,56.976297839602
2022-11-03T12:15:25.905-06:00,2,0.701623060242506,0.674777552541751,0.375426241692841,90.2197229198344,9.27755296097264,8.8308242186978,42.0222223929048
2022-11-03T12:15:26.013-06:00,2,0.775779996837856,0.693286073384151,1.18769139453922,51.3625693111871,4.65748069258006,-20.3336604463751,52.9093735677304
2022-11-03T12:15:26.106-06:00,2,0.623561921155357,0.669410121505275,2.25680978406096,38.0532700175502,10.7745166824809,-1.62073363889383,55.8748379828232
2022-11-03T12:15:26.215-06:00,2,0.605512869870574,0.723582150099895,0.0850190643644435,22.1682186992017,11.0159152126873,-1.44208647226361,31.8436970591725
2022-11-03T12:15:26.308-06:00,2,0.646409623333365,0.677608900112509,0.0796643609386756,20.3848971568174,3.76603070115245,-12.065869882268,42.519108628005
2022-11-03T12:15:26.450-06:00,2,0.646409623333365,0.677608900112509,0.0796643609386756,20.3848971568174,3.76603070115245,-12.065869882268,42.519108628005
2022-11-03T12:15:26.555-06:00,2,0.745202951615781,0.720844690256934,1.51637303132718,38.6397433607189,2.32295680269292,-0.289564487954673,44.3739832524424
2022-11-03T12:15:26.648-06:00,2,0.765397089110139,0.749193652851563,0.685862401462336,28.0328601947394,8.31357111387279,12.0056901276644,36.934070406051
2022-11-03T12:15:26.756-06:00,2,0.688208687287789,0.762121133704914,0.576645675048971,94.5245177114987,7.46357714391287,-7.78458620300305,24.151099544297
2022-11-03T12:15:26.849-06:00,2,0.620399313630766,0.705686280185888,6.98962629343085,17.5666583243095,5.37770083354486,2.25517570921811,64.8456134730772
2022-11-03T12:15:26.958-06:00,2,0.692952668979469,0.677742567342377,1.7674782215905,11.8426600281963,6.84090196409973,0.155086435137676,47.587576220043
2022-11-03T12:15:27.051-06:00,2,0.65229275707555,0.636200168300574,2.21053021993443,6.01227588842134,5.240514062255,-6.51974727610459,47.1989892895369
2022-11-03T12:15:27.159-06:00,2,0.560538860677162,0.640287268205095,2.9762616394067,48.0137176764019,3.64885204679245,3.79314948427729,48.4472479685911
2022-11-03T12:15:27.252-06:00,2,0.669521984335848,0.671876697544393,0.884885183316428,73.2629412625775,7.35675322879227,-18.358040583501,35.0066635845108
2022-11-03T12:15:27.361-06:00,2,0.702058208690267,0.652431976109092,2.48904412783694,119.972836482999,6.13944165018923,32.0003999045054,45.4058362906779
2022-11-03T12:15:27.454-06:00,2,0.6123951481854,0.653319636607106,1.41197435844501,98.9049110121397,5.91902938540821,4.52399526138124,55.5185289516057
2022-11-03T12:15:27.559-06:00,2,0.6123951481854,0.653319636607106,1.41197435844501,98.9049110121397,5.91902938540821,4.52399526138124,55.5185289516057
2022-11-03T12:15:27.670-06:00,2,0.715456643907752,0.659728941350309,0.130489435822045,44.0947837242721,3.39877562246647,4.28852749841991,36.2950383453338
2022-11-03T12:15:27.763-06:00,2,0.707453159426039,0.610715411057675,6.42512213122164,2.48889417148601,16.8686781401315,4.8123222535945,60.6616623185743
2022-11-03T12:15:27.856-06:00,2,0.62778107219942,0.620921399262243,1.99650436557915,81.297606480756,4.96146313674093,0.515189776207343,42.0203279553501
2022-11-03T12:15:27.964-06:00,2,0.690662010620548,0.647418625150477,2.35076722966606,94.5483282783264,2.9020095636855,-3.10259384083487,54.0154684076224
2022-11-03T12:15:28.057-06:00,2,0.686428763100227,0.64922376366572,0.745917707903107,17.6782856433592,5.59916324637041,-7.62505625917915,48.4769578460841
2022-11-03T12:15:28.166-06:00,2,0.562605452340679,0.707840596260742,5.52185076371192,18.9455788064285,14.4656588236556,6.53552905330784,52.254387122518
2022-11-03T12:15:28.259-06:00,2,0.67613836374641,0.704771517402743,1.48471724380657,14.4743667901096,3.26936991277396,-14.5742960554026,52.7298134321854
2022-11-03T12:15:28.367-06:00,2,0.671582591172698,0.60833732961889,3.5512937377843,2.26340708670711,3.75790878680237,0.92296050696563,50.7999752109522
2022-11-03T12:15:28.460-06:00,2,0.643600054454613,0.603170589720199,0.220814002471349,21.4052626471333,6.2348748509373,13.9315034091553,49.0746688059213
2022-11-03T12:15:28.569-06:00,2,0.66752390072699,0.659612818157598,1.4905792675865,9.38132769035596,9.74231457294897,17.5462092960633,42.2604471888278
2022-11-03T12:15:28.666-06:00,2,0.66752390072699,0.659612818157598,1.4905792675865,9.38132769035596,9.74231457294897,17.5462092960633,42.2604471888278
2022-11-03T12:15:28.770-06:00,2,0.60342514590749,0.722250024427427,1.69212849116986,84.8854777362718,5.80997791856126,-6.32189359898056,61.0188200924526
2022-11-03T12:15:28.879-06:00,2,0.695331303266815,0.667768955117053,1.58971163631535,25.2179153154602,3.7141025366087,-0.672203702836046,43.5941592078331
2022-11-03T12:15:28.972-06:00,2,0.782316870844553,0.7313617391894,1.41934079415334,102.925929248974,2.36301113836114,-2.81604216872584,31.6581383830408
2022-11-03T12:15:29.065-06:00,2,0.738915495662029,0.645158074437603,2.12256111928705,44.7659144923314,3.84972055877247,-7.04546152899963,53.283384998804
2022-11-03T12:15:29.173-06:00,2,0.795230494811557,0.578819955459755,2.00343896163545,34.9115312553168,4.56088058574713,-5.65561675227278,40.4424077852702
2022-11-03T12:15:29.266-06:00,2,0.66353729019702,0.65335983496228,2.38293711886917,11.8443385551318,8.73364980635226,-0.732011378233174,40.6871227615782
2022-11-03T12:15:29.374-06:00,2,0.770186660459392,0.617340456621789,3.46449074436771,25.3303920564412,7.97127179459138,-10.8194492804987,54.1931098237961
2022-11-03T12:15:29.467-06:00,2,0.652177264621469,0.713645347180929,4.42634499562119,95.1684076053336,6.21314038683769,-8.27360958164837,65.2399728957324
2022-11-03T12:15:29.575-06:00,2,0.700799733167918,0.726972951886612,1.4301307720588,52.1345022669906,3.47473803290556,-7.42657354826088,42.5492579335056
2022-11-03T12:15:29.668-06:00,2,0.731986079852885,0.684381464852173,1.0080356254341,16.2529619810309,7.69586629392078,-0.830795285058318,52.5177989661952
2022-11-03T12:15:29.758-06:00,2,0.731986079852885,0.684381464852173,1.0080356254341,16.2529619810309,7.69586629392078,-0.830795285058318,52.5177989661952
2022-11-03T12:15:29.869-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:29.962-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:30.070-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:30.163-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:30.256-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:30.364-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:30.457-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:30.565-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:30.658-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:30.767-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:34.195-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:34.296-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:34.404-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:34.497-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:34.606-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:34.699-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:34.792-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:34.900-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:34.993-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:35.102-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:35.195-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:35.237-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:35.334-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:35.442-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:35.535-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:35.643-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:35.736-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:35.844-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:35.937-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:36.046-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:36.139-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:36.247-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:36.293-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:36.401-06:00,2,0.720608723166678,0.711518739132774,1.97851788747733,11.6445331061619,9.53472920805724,-31.0985636130312,45.1285331220873
2022-11-03T12:15:36.494-06:00,2,0.671845258564687,0.63077931453498,0.542523239997082,4.35704153909928,6.12486634002456,2.40401229676445,50.757609001061
2022-11-03T12:15:36.602-06:00,2,0.583100627842447,0.647961036442857,0.559387099191808,129.431518934398,3.85746834923115,-1.20914475933426,56.3300824273177
2022-11-03T12:15:36.695-06:00,2,0.694495065695607,0.679666142365218,4.48842165397523,122.167003269338,20.6694212434651,0.882973693675405,53.0921966381421
2022-11-03T12:15:36.803-06:00,2,0.70320746100882,0.71911774435817,0.371025163321138,70.7478328421388,10.297919138884,8.70413212182751,40.6771347040019
2022-11-03T12:15:36.895-06:00,2,0.742254572179046,0.750975719950806,1.88144015648495,51.3636733174379,6.27045699230261,-16.6581243842958,72.9775156719593
2022-11-03T12:15:37.004-06:00,2,0.701406162045414,0.627248947428357,2.67179791597021,55.0869255662725,4.35896139280293,-7.79081823232806,46.021304733324
2022-11-03T12:15:37.097-06:00,2,0.623009731303031,0.657283402426204,1.15468142322565,0.437443481119739,3.84943894889945,-13.2944640916273,66.5789247062165
2022-11-03T12:15:37.205-06:00,2,0.685252685291362,0.647395404184202,2.32767243440905,118.230153182893,9.64389685191766,-11.1216034624969,56.145515596547
2022-11-03T12:15:37.298-06:00,2,0.745669672549678,0.656527302615135,1.98929933984716,111.599862109779,4.58737950894166,11.7348839988494,54.9184482841561
2022-11-03T12:15:37.397-06:00,2,0.745669672549678,0.656527302615135,1.98929933984716,111.599862109779,4.58737950894166,11.7348839988494,54.9184482841561
2022-11-03T12:15:37.499-06:00,2,0.73552644288296,0.678580974984326,2.29704606967488,77.7520133842165,6.13087213903365,-13.3071219761664,61.8164019814975
2022-11-03T12:15:37.608-06:00,2,0.666077729527544,0.658693039890189,10.5666140952092,60.2673548883902,7.03023947642343,37.3962997719193,41.580902622967
2022-11-03T12:15:37.701-06:00,2,0.666875778776363,0.69946611220362,7.2691711728703,22.9636394590104,3.98919795721782,5.76240415297364,49.4446462277501
2022-11-03T12:15:37.809-06:00,2,0.664214050399339,0.711142158122234,2.94068674963091,28.0336714914072,3.25230166601983,8.62190940234998,46.1175017705538
2022-11-03T12:15:37.902-06:00,2,0.672172782618695,0.612883955551185,0.0379106775881866,15.5602819329088,3.79459359560906,0.516113811167121,51.7632387354802
2022-11-03T12:15:38.010-06:00,2,0.621819793936501,0.707748070020144,4.75950820066284,24.2188013924898,3.48255450310263,-3.71026774574877,46.4816101935925
2022-11-03T12:15:38.103-06:00,2,0.611143293299911,0.743095859001729,1.40536826564046,15.9495543126042,3.0427526137142,10.4745178522546,49.5266785565698
2022-11-03T12:15:38.196-06:00,2,0.680288737323475,0.670986501228885,6.5804605552014,176.682493767321,5.20144750269394,1.99058039305579,57.3582036669003
2022-11-03T12:15:38.304-06:00,2,0.701433667914813,0.778042001468737,3.52023977195193,32.4644964767442,9.6776719034195,-0.279219076827378,54.1619238776588
2022-11-03T12:15:38.396-06:00,2,0.636028554691069,0.658500712370231,0.401592256556526,43.6826448369031,11.128727699565,0.367453685800006,53.5440667670991
2022-11-03T12:15:38.491-06:00,2,0.636028554691069,0.658500712370231,0.401592256556526,43.6826448369031,11.128727699565,0.367453685800006,53.5440667670991
2022-11-03T12:15:38.597-06:00,2,0.636944478237236,0.69292226602329,2.84878312621387,5.86854015596683,16.6344776019028,-16.8742388773951,62.2780082083314
2022-11-03T12:15:38.690-06:00,2,0.734979791390958,0.679950280436926,1.22280785827665,39.9539429974457,5.08534903421335,-6.20624984916427,38.3778797091481
2022-11-03T12:15:38.799-06:00,2,0.637366485970682,0.632553814390551,4.97116725144651,54.099869953963,12.0817086487539,-5.9600986751233,43.5680175781724
2022-11-03T12:15:38.892-06:00,2,0.687970141669758,0.750732933626902,1.66968130573741,16.142653440417,3.82974277180439,-1.6538604990511,33.7233718575771
2022-11-03T12:15:39.000-06:00,2,0.698356410316886,0.665581782153013,2.48123575402003,22.46599166938,5.40561076561219,-7.5664082449192,42.9142531112713
2022-11-03T12:15:39.093-06:00,2,0.683518737841445,0.685771798656186,1.30518047941144,15.3982879352173,4.0417030262614,-31.7719758189639,47.473124548279
2022-11-03T12:15:39.202-06:00,2,0.636929484230916,0.692949394078455,1.3668731947505,2.7765734104935,3.5583869222935,-0.519817196392169,37.9330184507096
2022-11-03T12:15:39.295-06:00,2,0.660745404875016,0.597068785113204,1.85981801465737,95.8982051822753,3.25463115723284,-1.79244179065516,61.6474097225967
