Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:51:46.054-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:46.177-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:46.270-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:46.346-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:46.444-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:46.496-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:46.601-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:46.712-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:46.805-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:46.898-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:47.006-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:47.098-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:47.207-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:47.300-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:47.408-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:47.500-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:47.608-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:47.645-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:47.747-06:00,2,0.685019655368649,0.631897539357682,3.14617719015018,30.567409021259,6.20924239154775,6.87746631005749,57.4783619559124
2022-11-03T10:51:47.855-06:00,2,0.643826083137814,0.655001790843444,0.582190910568531,9.43793219133872,6.59101715174605,42.9152931359972,34.1151603669751
2022-11-03T10:51:47.948-06:00,2,0.682113267664594,0.658065756133864,1.67674104487542,62.449944365705,6.17223802365363,22.685508352604,50.4534254707352
2022-11-03T10:51:48.056-06:00,2,0.625036362347896,0.669071968688199,0.766619203284839,21.6011469962583,3.0130239176127,-7.82953287617958,40.6462876185191
2022-11-03T10:51:48.149-06:00,2,0.650410564123418,0.64707399762993,0.89241664687706,8.92826176085193,5.15801960061546,28.146546578455,48.1124909365248
2022-11-03T10:51:48.258-06:00,2,0.581474667464371,0.663634567531946,0.332162280859257,47.0525409497505,3.04039005211284,-6.31260353863199,42.3323527799087
2022-11-03T10:51:48.350-06:00,2,0.603381950675529,0.654442711232724,1.06651689566123,7.32014724568255,4.26368573022704,-3.80496568047897,44.7701306987379
2022-11-03T10:51:48.443-06:00,2,0.666464978078827,0.68117630831387,0.547025508761211,68.5324263424702,3.88411204981114,-1.12900285122456,37.6909332667475
2022-11-03T10:51:48.551-06:00,2,0.727719942538108,0.701202004456429,0.183920599364349,5.8227328513937,5.16895562729346,6.71004917453541,36.7271592887753
2022-11-03T10:51:48.644-06:00,2,0.60727513276197,0.733556000989746,0.983526300316728,74.1262095999882,15.8938524461928,10.1342674493783,55.2807862197982
2022-11-03T10:51:48.742-06:00,2,0.60727513276197,0.733556000989746,0.983526300316728,74.1262095999882,15.8938524461928,10.1342674493783,55.2807862197982
2022-11-03T10:51:48.845-06:00,2,0.630028795571354,0.659196229641783,0.31910573113346,5.42467127050932,6.41547158716744,-3.38889709034406,47.4811648983279
2022-11-03T10:51:48.953-06:00,2,0.572470173242659,0.59438875821192,0.951642194507183,49.3413353368051,5.83911754680004,-31.6794914307338,56.9233803143451
2022-11-03T10:51:49.046-06:00,2,0.611172977151022,0.619917679368806,0.771782297273511,51.1137946628041,3.22247433681776,21.2887353724637,60.6272004616314
2022-11-03T10:51:49.139-06:00,2,0.724312470213661,0.612109450544234,3.07726533545305,20.5709883414314,3.18178769853262,2.09699492098688,49.0589966796326
2022-11-03T10:51:49.247-06:00,2,0.658317601768488,0.599473970915626,0.23513897107794,147.417843787242,11.4605622158838,8.85752893226825,43.5440037493543
2022-11-03T10:51:49.340-06:00,2,0.601493088211178,0.693174548072339,4.09685793849,41.8135154728934,5.31322558006019,-14.3741790968619,56.9557491348164
2022-11-03T10:51:49.448-06:00,2,0.676127501896041,0.730770796798859,0.401352931634266,13.4662094770517,6.64289635296825,9.37216009034297,56.0475549419758
2022-11-03T10:51:49.541-06:00,2,0.757966071985889,0.67376591623712,0.768291102513974,20.5152577837111,5.31695432601633,-6.67226297645208,45.7231188221393
2022-11-03T10:51:49.649-06:00,2,0.578613638703904,0.702226719765817,0.672107479881553,8.46402365349372,4.73866255287224,16.6569265121332,35.5607412964265
2022-11-03T10:51:49.742-06:00,2,0.634695283236358,0.731189295567273,3.42226379183745,5.78238411515032,9.20074803935658,-3.88189852839562,49.2279010700117
2022-11-03T10:51:49.840-06:00,2,0.634695283236358,0.731189295567273,3.42226379183745,5.78238411515032,9.20074803935658,-3.88189852839562,49.2279010700117
2022-11-03T10:51:49.944-06:00,2,0.776406327897851,0.599834539207574,1.11247630092022,31.4650225665233,5.27754901917838,-10.2700622221863,42.8861651008558
2022-11-03T10:51:50.051-06:00,2,0.639554439491135,0.686285290940196,2.49808631100539,43.9817236544159,6.39280168553399,-8.40131252608817,48.0546443966569
2022-11-03T10:51:50.144-06:00,2,0.702290986503555,0.645808023809672,1.27230111033307,169.750470072909,10.9445530040676,38.0448759157092,56.4904605937114
2022-11-03T10:51:50.238-06:00,2,0.545961023801535,0.691696340662885,0.212563594985663,29.5919140267605,4.18747261795322,-4.21763173557301,52.7966365907045
2022-11-03T10:51:50.349-06:00,2,0.699188941288858,0.714968413500614,0.851724974192953,71.7985721732735,4.68970615350218,-2.44569176794915,39.2774968448974
2022-11-03T10:51:50.439-06:00,2,0.584751097014222,0.641912758511487,1.47483000905422,94.544776301473,8.03920410850755,1.18728162798645,44.967048285757
2022-11-03T10:51:50.548-06:00,2,0.725113495396852,0.691781006358892,1.17634267173978,79.3696442778749,10.5584584491768,21.7873130914936,38.4513768619803
2022-11-03T10:51:50.640-06:00,2,0.725113495396852,0.691781006358892,2.79720586481018,93.4463098913694,11.1252440737533,21.7873130914936,54.4586282997534
2022-11-03T10:51:50.749-06:00,2,0.633810577003433,0.718874285997515,1.99134609022052,8.52504608636191,4.8682418638712,3.51318551595257,45.4661795440083
2022-11-03T10:51:50.842-06:00,2,0.71234558641961,0.734498958286945,1.99134609022052,8.52504608636191,4.8682418638712,-1.69777171952797,45.4661795440083
2022-11-03T10:51:50.951-06:00,2,0.658752881085301,0.720889646240642,0.344629034098198,56.7089846986961,4.56865821045647,2.25389619887331,54.8382091749618
2022-11-03T10:51:50.984-06:00,2,0.658752881085301,0.720889646240642,0.344629034098198,56.7089846986961,4.56865821045647,2.25389619887331,54.8382091749618
2022-11-03T10:51:51.090-06:00,2,0.686437575552891,0.697691283046108,4.22529384545907,0.0540870474525538,4.45903736540179,4.28859715596342,62.3391207518578
2022-11-03T10:51:51.183-06:00,2,0.638169469868419,0.636804436607981,1.47461317747611,4.19622251780134,8.33610362509823,14.8530758423402,45.8299303984296
2022-11-03T10:51:51.292-06:00,2,0.554562947492029,0.751781600335795,2.71390144059051,1.3713579412622,3.84092392800256,1.17006959782445,44.9121885654492
2022-11-03T10:51:51.385-06:00,2,0.604181129485295,0.661459599374572,0.950124313422679,148.679657156628,4.23676643403162,7.3549693202035,50.6940889425886
2022-11-03T10:51:51.493-06:00,2,0.667001563489286,0.68107430455739,1.11348651762868,93.4812827260377,6.71908611636105,-27.0904958289424,46.0111546655105
2022-11-03T10:51:51.586-06:00,2,0.638008629198979,0.692569011488187,7.53154695569717,17.0377956535643,6.45444561565455,7.57550502140083,30.8283105607453
2022-11-03T10:51:51.695-06:00,2,0.683299736698526,0.679612657491682,3.22227104113635,67.4516300740172,10.9310022544183,-0.179560765220442,63.1062990720201
2022-11-03T10:51:51.787-06:00,2,0.610827039112191,0.721731799676863,2.67323422619583,40.8867532867501,3.89110510806724,2.33095051920857,26.2852623859082
2022-11-03T10:51:51.895-06:00,2,0.757458672934754,0.735949108233675,0.283951088825583,54.6322510271868,5.01046870522707,18.1288103183315,81.8058706640843
2022-11-03T10:51:51.988-06:00,2,0.680228032635922,0.663572154364673,0.982910251346151,178.499737367815,9.08701336302781,7.62490503143672,57.1286960950993
2022-11-03T10:51:52.080-06:00,2,0.680228032635922,0.663572154364673,0.982910251346151,178.499737367815,9.08701336302781,7.62490503143672,57.1286960950993
2022-11-03T10:51:52.189-06:00,2,0.667785827151544,0.696296922486423,0.763514231628053,103.139898766802,6.09623332314923,5.27036950430091,56.0910506656429
2022-11-03T10:51:52.282-06:00,2,0.68053897375743,0.658389204055655,1.70694650475794,32.0185559744663,3.98707347639899,-2.12120722805639,37.1754700162111
2022-11-03T10:51:52.391-06:00,2,0.606157649166368,0.644815196050063,0.6458814821069,10.236883513184,2.09028632271462,1.50908029313139,45.5884710229982
2022-11-03T10:51:52.483-06:00,2,0.773807273487052,0.69121607464868,0.315472017200648,35.7299533128767,4.18436464369242,-3.51191933879656,55.554781867156
2022-11-03T10:51:52.592-06:00,2,0.688635944159457,0.695156176068894,3.06662059878274,87.0072476663967,6.59372338003634,8.35074542583701,54.1864391216684
2022-11-03T10:51:52.684-06:00,2,0.667007638299846,0.725636172546903,2.00898543135255,44.3097911222992,14.7272163698366,28.8214149972794,35.4399748329372
2022-11-03T10:51:52.777-06:00,2,0.680173336562219,0.712816839311406,1.74427629751628,9.20378483531771,8.34056536392749,9.87748595956321,50.6718404860464
2022-11-03T10:51:52.886-06:00,2,0.549428220177608,0.677099076758261,0.101756211018489,137.379504972363,2.58456294633766,-7.99687386190534,61.2140255567827
2022-11-03T10:51:52.979-06:00,2,0.606191353404877,0.728472948773351,3.96875972874627,35.6995273722079,4.91551690461472,9.89944986270724,65.4171973499169
2022-11-03T10:51:53.087-06:00,2,0.619057387184804,0.558158139080369,7.11925516321372,80.8916658258659,2.78786011911,-0.61241916711309,30.1521793135721
2022-11-03T10:51:53.191-06:00,2,0.619057387184804,0.558158139080369,7.11925516321372,80.8916658258659,2.78786011911,-0.61241916711309,30.1521793135721
2022-11-03T10:51:53.288-06:00,2,0.668280549651277,0.595710237476522,0.467599403132866,92.0919084000237,4.95613878809117,-11.6012087012918,45.3003638347276
2022-11-03T10:51:53.396-06:00,2,0.644031635169045,0.718598031828216,0.450183214737455,15.2188212076061,3.20063620187779,-9.16698160920545,62.0243782968102
2022-11-03T10:51:53.489-06:00,2,0.709938272792245,0.703958957254473,1.55601292263628,2.5140237303915,4.88141531626579,-10.7562333711103,44.5663442562947
2022-11-03T10:51:53.598-06:00,2,0.502842522748008,0.631337243154,1.33310617340239,4.62933160164963,3.45239179751982,41.3203182331248,60.087792139424
2022-11-03T10:51:53.691-06:00,2,0.497813989074332,0.512150578031364,0.251196054056047,52.1696635155982,2.76430136318783,8.32113171095099,62.4036852347401
2022-11-03T10:51:53.800-06:00,2,0.685798051027316,0.646225925402635,1.88300685917257,85.6690477998997,3.00896806751008,-7.93037016709637,41.6740331817576
2022-11-03T10:51:53.892-06:00,2,0.680107199944315,0.636804534517447,0.532194236035893,46.0151540587232,4.54849058844256,19.8662847675895,37.4102224562386
2022-11-03T10:51:54.000-06:00,2,0.701142131236358,0.607091373501656,1.14952975473176,74.8281164793082,7.68579673953269,7.7351941612085,62.7141379415054
2022-11-03T10:51:54.094-06:00,2,0.681038808473215,0.629110804784584,1.53953180385341,30.7489660967788,10.6751799615064,6.59820509966587,59.3566024071417
2022-11-03T10:51:54.202-06:00,2,0.679587038534343,0.649113848755284,0.625093943967868,18.6853859062595,2.92984012483874,-0.227855721778559,53.0440895472534
2022-11-03T10:51:54.296-06:00,2,0.679587038534343,0.649113848755284,0.625093943967868,18.6853859062595,2.92984012483874,-0.227855721778559,53.0440895472534
2022-11-03T10:51:54.403-06:00,2,0.647574363083715,0.679225514079684,5.20157072031059,35.0858668759731,8.04688689582222,16.5041692864549,49.1366775889223
2022-11-03T10:51:54.496-06:00,2,0.701458273020208,0.674086663710573,4.76347852834461,73.928848660469,4.6373270734577,-1.22250161170343,41.140269767788
2022-11-03T10:51:54.605-06:00,2,0.732635367342119,0.6567423565395,0.42721308749306,21.7852542231669,2.60154542439478,1.80659159782174,64.5195372785554
2022-11-03T10:51:54.698-06:00,2,0.747621864761979,0.687006378473599,1.09482123605308,8.4767436970807,4.93507182129098,0.648604285573965,33.2429814576075
2022-11-03T10:51:54.806-06:00,2,0.688871291132729,0.669851348566262,6.01429959118983,193.109920692584,11.5982638467388,-13.6038311672476,78.5996078775156
2022-11-03T10:51:54.899-06:00,2,0.57582774043531,0.686421503507837,0.23234178443167,34.2551557623754,8.70029513248004,-26.2432521437643,56.7029672499676
2022-11-03T10:51:55.007-06:00,2,0.712834679405264,0.627736622490224,0.274857835544683,21.6131774833673,7.72441465612542,-33.0699632505253,66.7283282922951
2022-11-03T10:51:55.100-06:00,2,0.648420260197423,0.701890202077694,0.604468701336496,0.72298683280946,3.66273896723528,-1.48293593352075,54.6828474573027
2022-11-03T10:51:55.209-06:00,2,0.694790933117303,0.613250905069187,2.31945428108371,2.74618447364304,8.55742620687997,-1.84225928264362,53.2960443019089
2022-11-03T10:51:55.301-06:00,2,0.654096250566288,0.613250905069187,0.774336199994775,2.37582771283402,5.48762395125498,-11.0243666768802,66.2120161662751
2022-11-03T10:51:55.394-06:00,2,0.654096250566288,0.782864887804911,0.774336199994775,2.37582771283402,5.48762395125498,-11.0243666768802,66.2120161662751
2022-11-03T10:51:55.443-06:00,2,0.654096250566288,0.782864887804911,0.774336199994775,2.37582771283402,5.48762395125498,-11.0243666768802,66.2120161662751
2022-11-03T10:51:55.548-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:55.641-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:55.749-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:55.841-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:55.950-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:56.043-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:56.151-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:56.244-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:56.352-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:56.445-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:00.002-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:00.100-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:00.208-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:00.301-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:00.410-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:00.506-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:00.614-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:00.705-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:00.814-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:00.906-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:00.999-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:01.099-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:01.200-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:01.309-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:01.402-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:01.510-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:01.603-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:01.705-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:01.805-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:01.897-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:02.006-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:02.099-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:02.149-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:52:02.254-06:00,2,0.73358418547056,0.664560280515457,0.962679199426081,141.841902606869,11.8293464575658,-0.870245393311954,67.9512907461681
2022-11-03T10:52:02.347-06:00,2,0.643162473291634,0.668676543223739,4.39614384081649,48.3100765498348,4.01368553222795,-2.46776457172966,39.0251143826918
2022-11-03T10:52:02.456-06:00,2,0.681369139975886,0.716712241136851,1.23916437094656,2.59639336538505,6.68619263012444,4.92857140009985,29.8619212178269
2022-11-03T10:52:02.548-06:00,2,0.674865370357862,0.701280513450139,1.22978911927074,38.0432739731275,3.81038898036262,-8.90071505088153,24.9308133809043
2022-11-03T10:52:02.656-06:00,2,0.6424853073748,0.676563457117324,4.85376477519476,86.8757693493437,3.82499988852342,14.4216874357898,55.479709961872
2022-11-03T10:52:02.750-06:00,2,0.681376863262227,0.646106752963609,8.19508376837251,350.932062269473,8.85101617888922,3.13576177783663,69.3638447586947
2022-11-03T10:52:02.857-06:00,2,0.659748435430685,0.670969682247064,1.25624578319701,6.89706767944142,3.86733701487145,-0.623691226081678,58.4904145316185
2022-11-03T10:52:02.950-06:00,2,0.745324421841766,0.669372217889817,1.16848680924174,3.12019871795501,8.54824561714321,16.6413226321592,53.4344833797823
2022-11-03T10:52:03.058-06:00,2,0.644221291930841,0.632284720782442,2.99909641728015,18.0189088010116,3.88958756157121,-20.2560484762494,32.4078516302202
2022-11-03T10:52:03.151-06:00,2,0.643868289694633,0.586985147642107,5.15764369752805,21.3422849231325,2.7082828654909,-13.6772994381929,46.8942204466852
2022-11-03T10:52:03.245-06:00,2,0.643868289694633,0.586985147642107,5.15764369752805,21.3422849231325,2.7082828654909,-13.6772994381929,46.8942204466852
2022-11-03T10:52:03.352-06:00,2,0.655202921943858,0.678838320311925,0.864439230028911,83.5410818416894,3.70911213752475,-7.43149211923508,48.9078887250844
2022-11-03T10:52:03.444-06:00,2,0.579362460275024,0.599183878883629,0.934942043883215,197.515617907159,9.12951342989509,6.50554719049845,81.3584293637778
2022-11-03T10:52:03.553-06:00,2,0.630985635142797,0.629587127862,0.725644625096928,118.693154702862,8.53652975062963,5.15744039712678,44.1257113098585
