Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:26:23.670-06:00,2,0.683383347213498,0.672661661862973,0.515098546374933,55.5234390633739,10.6719543421164,21.5003375335621,34.1524853494272
2022-11-03T12:26:23.778-06:00,2,0.72410857792623,0.755702000763974,1.1677020162822,22.2155725430676,5.45997832833486,30.1986613929755,63.8833088037273
2022-11-03T12:26:23.871-06:00,2,0.73135804236069,0.727735994955602,8.32452690741909,7.25961577419626,5.24201375327322,-8.48410725967396,66.2336878812162
2022-11-03T12:26:23.980-06:00,2,0.600793968898637,0.650882617752774,1.58649094795196,68.7862684789179,2.53947207048904,2.07592773836978,47.482340002035
2022-11-03T12:26:24.072-06:00,2,0.591341387894917,0.673297208339632,1.32218705631131,31.5165996805445,5.30819516248134,-2.73135663356133,50.8778681180726
2022-11-03T12:26:24.181-06:00,2,0.53793478315369,0.674082159557708,0.476430648639687,24.9760696574686,12.9271700419165,10.1461772509306,50.5236450928603
2022-11-03T12:26:24.274-06:00,2,0.655945447851892,0.713197366949608,2.92433691978807,4.69691623609882,3.40150426196041,15.9492488097875,22.3650547996289
2022-11-03T12:26:24.395-06:00,2,0.655945447851892,0.713197366949608,2.92433691978807,4.69691623609882,3.40150426196041,15.9492488097875,22.3650547996289
2022-11-03T12:26:24.506-06:00,2,0.679053033053017,0.620716742266187,0.0171682652179227,139.858380455787,8.59505651400461,6.48433714777612,46.4576031127856
2022-11-03T12:26:24.599-06:00,2,0.663708661697107,0.649521980913695,2.41060781016464,54.7327210888604,6.68810788419429,3.90709398550022,58.8440588533798
2022-11-03T12:26:24.707-06:00,2,0.690842742425503,0.751876256704019,2.07453653456363,121.278770612824,4.64228195949621,-8.34010248017038,59.8499388161406
2022-11-03T12:26:24.800-06:00,2,0.714545248091348,0.69625226959619,0.333690082095725,141.367004361522,2.49151036723444,-0.270578000978654,50.3734023911913
2022-11-03T12:26:24.893-06:00,2,0.709583568960912,0.594432891832493,3.51105152434793,18.1304000937587,9.6185698109645,7.47626425265501,50.4350633322501
2022-11-03T12:26:25.002-06:00,2,0.664525723996037,0.607594933336591,1.94335750129106,45.6342993234761,6.63317140490038,13.1494227206588,57.711221191188
2022-11-03T12:26:25.095-06:00,2,0.718139255154243,0.628247711242028,2.14555536727717,11.4121383642123,14.908380082181,6.60469542419313,35.3241050919019
2022-11-03T12:26:25.203-06:00,2,0.60196954175425,0.720261777207882,7.26330590327629,31.7230439185923,9.61982669283994,9.39116478165906,51.1933064014997
2022-11-03T12:26:25.296-06:00,2,0.675512090907466,0.628429913024965,0.740889555560135,14.1953780056786,4.00124752673747,11.0790184447589,39.1662917631592
2022-11-03T12:26:25.405-06:00,2,0.596598091828966,0.690393775948082,0.864593253481131,127.332293735796,5.54447410112684,-9.59731601382396,38.5284153651304
2022-11-03T12:26:25.498-06:00,2,0.596598091828966,0.690393775948082,0.864593253481131,127.332293735796,5.54447410112684,-9.59731601382396,38.5284153651304
2022-11-03T12:26:25.530-06:00,2,0.596598091828966,0.690393775948082,0.864593253481131,127.332293735796,5.54447410112684,-9.59731601382396,38.5284153651304
2022-11-03T12:26:25.637-06:00,2,0.72947767785387,0.733907812435779,2.05042270894305,3.179185318012,9.52482731927489,-2.36743876263706,45.7084517172389
2022-11-03T12:26:25.730-06:00,2,0.644913543938675,0.616937657337388,4.84587774406651,61.5268670839788,4.11347283886836,0.895161132111586,36.010228223531
2022-11-03T12:26:25.839-06:00,2,0.636011775100151,0.705845121665192,2.10242458214167,152.840166413272,7.02350537503568,-39.6147699633145,42.4885022063196
2022-11-03T12:26:25.932-06:00,2,0.66856346195921,0.669243591742224,2.4586390854542,79.0050787834108,4.17072075998698,-2.27338556894337,48.782058224584
2022-11-03T12:26:26.040-06:00,2,0.681979703868868,0.73706214966797,1.51945213339612,15.4134306568142,5.4087506146416,21.5875921825462,57.6212508316875
2022-11-03T12:26:26.133-06:00,2,0.692728065990132,0.61042003442906,2.80901714653129,95.7200531838338,12.5482818809364,-18.5190380600167,65.6239247077903
2022-11-03T12:26:26.241-06:00,2,0.687245452581533,0.723900921732307,3.56763000375765,51.8599322880487,9.24270312349069,-1.95830855022104,55.739844344206
2022-11-03T12:26:26.334-06:00,2,0.576940678909011,0.685326159740136,2.68095667334927,44.0937363281111,2.59644476553104,0.940975703348486,40.4515403253139
2022-11-03T12:26:26.442-06:00,2,0.701223023647767,0.6217112448803,0.371815843846294,16.5487847669175,5.72188738953701,-5.09517968109751,49.5965427846232
2022-11-03T12:26:26.535-06:00,2,0.6555208639775,0.647949779875862,1.38762729507461,61.4443455936749,5.81376971467825,-29.6285585828971,52.9939581514842
2022-11-03T12:26:26.627-06:00,2,0.6555208639775,0.647949779875862,1.38762729507461,61.4443455936749,5.81376971467825,-29.6285585828971,52.9939581514842
2022-11-03T12:26:26.737-06:00,2,0.737760721638844,0.585501469595578,5.34438629921562,17.4533256165118,4.49946188486514,10.7294671358913,43.060576162949
2022-11-03T12:26:26.830-06:00,2,0.711508625552587,0.620255005732816,0.684336214290131,81.4052921088327,3.90267652851633,7.89664223427945,38.0190435064936
2022-11-03T12:26:26.938-06:00,2,0.643939850928421,0.696260181688994,0.745705144102311,20.3715443383574,1.87705375645196,-3.45580460905582,43.1078230607195
2022-11-03T12:26:27.031-06:00,2,0.654788084044593,0.65701310188275,2.53443598258945,22.781741852522,34.688119338774,-0.156150576922492,20.6576435570794
2022-11-03T12:26:27.139-06:00,2,0.640179932978237,0.64026920854259,2.10453032345999,72.3117565262715,3.06446286611913,-8.15419356150817,31.5593047394538
2022-11-03T12:26:27.232-06:00,2,0.578694605730247,0.65804283301455,1.03534453847063,100.267858572392,4.65221331344436,8.52709634778066,51.001163486484
2022-11-03T12:26:27.325-06:00,2,0.627390838704696,0.702589713332168,0.0681586961706278,73.2821660330775,8.90933914620232,-10.7956778730321,64.1595276051074
2022-11-03T12:26:27.433-06:00,2,0.713394026257754,0.794656869073677,6.6315885411532,22.4649561405326,11.1654821775056,-3.29394331692792,48.1370474805963
2022-11-03T12:26:27.526-06:00,2,0.729495680989954,0.688786556741211,3.69033179700349,27.5518334822207,13.0170645789231,22.438455594887,51.5927866994518
2022-11-03T12:26:27.634-06:00,2,0.731279296863645,0.690249643723406,2.49182606267537,18.454320846217,5.36624500947383,-0.499872861208804,44.4322803883556
2022-11-03T12:26:27.727-06:00,2,0.731279296863645,0.690249643723406,2.49182606267537,18.454320846217,5.36624500947383,-0.499872861208804,44.4322803883556
2022-11-03T12:26:27.836-06:00,2,0.738430523820611,0.716405741300139,0.494674718532201,165.866121988914,7.08008897430057,0.410177621839465,50.7356060562449
2022-11-03T12:26:27.929-06:00,2,0.637539833707116,0.68154294171236,0.644846865847595,9.44916188151236,10.8323330847005,-7.31572874744469,47.2025561158844
2022-11-03T12:26:28.037-06:00,2,0.737702289213142,0.659487826940043,5.65764374315464,131.282334702197,8.10587696490714,5.84172138076798,56.270501961302
2022-11-03T12:26:28.130-06:00,2,0.762620088278237,0.689201549001958,3.38614044373687,109.981615398511,5.60286213355586,21.4728667171203,48.6552021498658
2022-11-03T12:26:28.238-06:00,2,0.642406135986954,0.678332764370806,1.67015790839338,45.2147721849261,3.06721875162636,-1.22395327414498,45.9893174017185
2022-11-03T12:26:28.330-06:00,2,0.616637957763044,0.699217583038046,0.302692821662293,2.52137718499491,11.1374157886565,-3.6639963248924,47.2858925597636
2022-11-03T12:26:28.438-06:00,2,0.692555703749876,0.708176737936455,1.16685120959162,18.055755660763,3.25018780398954,-5.28866545508838,30.3002345252134
2022-11-03T12:26:28.531-06:00,2,0.644572014266492,0.677602907563058,4.71180912934816,42.5571920227826,8.30406528697271,15.1941430072756,44.4246108347739
2022-11-03T12:26:28.624-06:00,2,0.702987806398783,0.744672379390291,0.556051993621578,67.2535466590042,3.65769825859881,3.68854735122218,50.1680409841884
2022-11-03T12:26:28.733-06:00,2,0.650614558283043,0.724753615810192,9.02268151189571,61.9129168636279,8.2002750534244,13.1140692683539,50.8022137220829
2022-11-03T12:26:28.830-06:00,2,0.650614558283043,0.724753615810192,9.02268151189571,61.9129168636279,8.2002750534244,13.1140692683539,50.8022137220829
2022-11-03T12:26:28.934-06:00,2,0.63234610616887,0.592915264977813,0.424761390930508,7.66964875200182,3.65507588096441,0.27290299664311,56.7339227585526
2022-11-03T12:26:29.027-06:00,2,0.615726716564681,0.673418578901234,0.873518398778096,50.5229358876151,14.0251761597572,-0.182413460976423,44.1823021697854
2022-11-03T12:26:29.135-06:00,2,0.666176035990818,0.585133036598098,4.1381055114848,6.06042510598592,4.79050446083748,-2.88483548114788,47.7844973522604
2022-11-03T12:26:29.228-06:00,2,0.620025021726983,0.715100395140955,0.508678778166653,95.2515007744559,5.92254639027493,2.27638972886128,40.5373671024789
2022-11-03T12:26:29.336-06:00,2,0.682186763486616,0.539153344155368,2.98594107022172,92.1639586967452,4.93764792345701,4.36446391679359,37.5530164700474
2022-11-03T12:26:29.429-06:00,2,0.734640723475794,0.692226343150143,3.85633067387168,14.5516478390907,4.7600693653111,0.43685607593297,63.5051851882536
2022-11-03T12:26:29.537-06:00,2,0.725667577136967,0.663743167898149,0.905969515320046,66.5099580356596,5.02895195956248,-24.6769419466591,49.136885148593
2022-11-03T12:26:29.630-06:00,2,0.674376082092908,0.690328636362379,3.98875415826051,5.84467327051118,5.80247828902737,-6.60712544605789,52.6670377626226
2022-11-03T12:26:29.738-06:00,2,0.649696044178061,0.660413845767565,1.00924837518948,37.5910901867665,4.52263480948778,28.5139475452357,57.9711885746136
2022-11-03T12:26:29.831-06:00,2,0.667915260927364,0.660287456035973,2.03026469359252,53.141760623349,2.18807765038342,-4.07793876740261,46.4386907646288
2022-11-03T12:26:29.931-06:00,2,0.667915260927364,0.660287456035973,2.03026469359252,53.141760623349,2.18807765038342,-4.07793876740261,46.4386907646288
2022-11-03T12:26:30.032-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:30.141-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:30.234-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:30.341-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:30.434-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:30.542-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:30.635-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:30.744-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:30.836-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:30.930-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:34.292-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:34.399-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:34.492-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:34.600-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:34.693-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:34.801-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:34.894-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:35.002-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:35.095-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:35.203-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:35.296-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:35.350-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:35.451-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:35.559-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:35.651-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:35.760-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:35.853-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:35.961-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:36.054-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:36.163-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:36.256-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:36.349-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:36.396-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:36.503-06:00,2,0.599815174534128,0.670526760507275,0.0703078211598595,51.1483501651773,5.37741134934458,15.3731913114296,56.3267295451818
2022-11-03T12:26:36.596-06:00,2,0.677694918209488,0.705373306622567,0.132786400629749,31.0041074270451,4.75366941794899,15.2953305777579,68.0782359691516
2022-11-03T12:26:36.705-06:00,2,0.619632110152663,0.608062353879237,0.981302560925673,13.8881952391535,20.5849781303578,7.19931602143681,64.9586050388254
2022-11-03T12:26:36.798-06:00,2,0.550865498275017,0.743886775071147,0.809792054229516,14.1582801429493,2.66575204327866,1.87080498016347,19.4164371628157
2022-11-03T12:26:36.906-06:00,2,0.73604758454045,0.67983465454992,0.901162906458567,95.6410019877998,3.48899116981843,1.0122723225338,19.9020659929939
2022-11-03T12:26:36.999-06:00,2,0.682054470034027,0.620471102211092,2.43431792490482,76.4622818239279,6.06423841008898,13.0201187151274,50.5780839326577
2022-11-03T12:26:37.108-06:00,2,0.610130028481334,0.640039380233487,0.0588264726108537,26.715842858093,3.51111640461089,-1.45836769415853,45.1260993214376
2022-11-03T12:26:37.201-06:00,2,0.676061530166915,0.681335356835504,0.245252064434614,3.75259056887042,3.10519491460065,0.20053371875218,44.475809951023
2022-11-03T12:26:37.294-06:00,2,0.82572585780347,0.577656782290532,0.374983246170883,11.1125876907857,6.63626806862922,5.86966606264591,63.6496908719746
2022-11-03T12:26:37.402-06:00,2,0.773033375066335,0.665804318345014,1.64415917858755,36.8003555378168,11.3676621740046,-20.514924113837,53.3714984600444
2022-11-03T12:26:37.484-06:00,2,0.773033375066335,0.665804318345014,1.64415917858755,36.8003555378168,11.3676621740046,-20.514924113837,53.3714984600444
2022-11-03T12:26:37.588-06:00,2,0.579720207386467,0.633587577912726,3.41815158043176,26.7315245211904,3.12126350568123,-1.55755524862756,30.9551049752448
2022-11-03T12:26:37.681-06:00,2,0.623217005127153,0.713642320981067,1.35678180301531,25.4658788982536,5.15422696254604,-10.0737608957702,59.1252928443834
2022-11-03T12:26:37.790-06:00,2,0.688159033502174,0.603723496893432,2.88990692732359,42.4874999198604,5.73156723705925,2.38228366058572,31.3190418638325
2022-11-03T12:26:37.883-06:00,2,0.63168334880721,0.557996504594302,1.89489554067205,27.4760284037297,6.92108343273715,-7.66125862664784,50.6278353494838
2022-11-03T12:26:37.991-06:00,2,0.660883944281539,0.749096246966036,3.87755830508908,21.5186089458572,4.39642587182842,0.548287117264667,56.6307663014887
2022-11-03T12:26:38.084-06:00,2,0.594495172786221,0.692225844297231,1.45042122516076,44.4461482754373,32.5411334220078,-2.52893850373622,55.1503053235817
2022-11-03T12:26:38.192-06:00,2,0.682822067138373,0.640057556361411,3.24882604136018,17.707427365619,9.49334822322011,-20.1650488382818,48.6525972793141
2022-11-03T12:26:38.284-06:00,2,0.644844282138828,0.711374198180389,0.0205872388838848,48.1830887889173,4.2599652056232,19.2514571638376,70.1240255807034
2022-11-03T12:26:38.392-06:00,2,0.686650076858072,0.59092780994601,1.35375635976524,119.289092880061,3.65928585118119,-6.22510315279645,52.1106831357916
2022-11-03T12:26:38.485-06:00,2,0.714963809610866,0.610946305713947,4.20345204220788,188.90153787648,4.43728597387317,38.9691863094457,44.1858773512304
2022-11-03T12:26:38.604-06:00,2,0.714963809610866,0.610946305713947,4.20345204220788,188.90153787648,4.43728597387317,38.9691863094457,44.1858773512304
2022-11-03T12:26:38.702-06:00,2,0.679594105998238,0.621574386933868,0.783081723672763,24.4732957542013,3.5818201610406,19.3969927403179,47.6801862351506
2022-11-03T12:26:38.811-06:00,2,0.682047069839836,0.594649844369016,2.62797731667403,25.1790358913588,5.05853432314961,-18.0279474050488,52.1017206507721
2022-11-03T12:26:38.903-06:00,2,0.664388361536056,0.659891427936713,4.257980532783,15.6361581172419,6.47282891437939,4.76416797507473,30.1404509601169
2022-11-03T12:26:39.012-06:00,2,0.568326445927884,0.72938193134498,1.81424233117676,84.5695636363248,3.77863821926775,-11.9320203161908,58.0099238582784
2022-11-03T12:26:39.104-06:00,2,0.711280494136724,0.667254634928594,2.08778626159934,23.1137539165201,4.01799089627874,7.67188982320694,53.947575044728
2022-11-03T12:26:39.212-06:00,2,0.67607577558985,0.727384017098415,0.0305959352658866,104.644315439708,3.95652495701956,-5.7783556422815,43.7072548902781
2022-11-03T12:26:39.306-06:00,2,0.594104760393219,0.649828586015697,0.613482132342101,33.5696583653765,8.04012221604776,-3.53713149353307,37.8616103919085
2022-11-03T12:26:39.414-06:00,2,0.690118698439424,0.689958810268971,1.10068200787482,1.27876691769265,11.5827529667866,-2.3083416507397,67.4402462285153
2022-11-03T12:26:39.507-06:00,2,0.741341212427351,0.570669615928764,0.474866542793891,22.6847856766474,6.7381500550647,-0.906430381915807,58.7256004932651
2022-11-03T12:26:39.615-06:00,2,0.663193617551674,0.758118773083469,1.09608390599065,29.1720812084415,5.42324164949305,9.61934967762283,47.9231937471596
2022-11-03T12:26:39.709-06:00,2,0.663193617551674,0.758118773083469,1.09608390599065,29.1720812084415,5.42324164949305,9.61934967762283,47.9231937471596
2022-11-03T12:26:39.741-06:00,2,0.663193617551674,0.758118773083469,1.09608390599065,29.1720812084415,5.42324164949305,9.61934967762283,47.9231937471596
2022-11-03T12:26:39.848-06:00,2,0.547751164875783,0.684227110553882,4.32429914499618,2.12265614233567,4.18616912277504,-28.1288145382244,55.3829781940445
2022-11-03T12:26:39.941-06:00,2,0.651466099176753,0.587012573086815,2.06123115338562,79.8980962344775,3.54922168130668,7.99216558720987,39.6595111356072
2022-11-03T12:26:40.049-06:00,2,0.712943309038597,0.660542959698441,1.93069464280685,4.82001991190457,10.2181177444001,-4.81053338675187,35.8166375725876
2022-11-03T12:26:40.143-06:00,2,0.667594687891626,0.6943843852943,2.47713152979969,9.09782345939045,2.87839095977582,33.2539154177361,48.7474488885047
