Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:19:43.176-06:00,2,0.710871419261261,0.643631625634063,2.8388739401941,7.87245053552315,32.5164292230265,-2.95476604784989,52.1497126429216
2022-11-03T14:19:43.284-06:00,2,0.658779019734959,0.70150835209038,1.09951915988229,16.5827799334678,4.97753354878721,-5.18508032417231,58.6462868877653
2022-11-03T14:19:43.377-06:00,2,0.753897340792687,0.623119241980746,4.73221014891832,45.4225030231718,18.7139610258838,-9.887844413788,48.0858671587315
2022-11-03T14:19:43.470-06:00,2,0.753897340792687,0.623119241980746,4.73221014891832,45.4225030231718,18.7139610258838,-9.887844413788,48.0858671587315
2022-11-03T14:19:43.578-06:00,2,0.616114091931325,0.546595113117893,1.7559383245701,15.2761185383895,3.74961937530791,-4.42905081395287,54.3393641251065
2022-11-03T14:19:43.671-06:00,2,0.643677974361442,0.700527080705695,4.94285299062592,7.35327853797431,5.02411630750757,-0.585696810988732,44.917384968398
2022-11-03T14:19:43.780-06:00,2,0.632830103039826,0.585786955440923,0.124459069441731,111.432947834182,3.97554563516509,-14.0247706581969,59.7831820368759
2022-11-03T14:19:43.873-06:00,2,0.596374953554267,0.661650291194655,0.147766817913333,47.3783564625445,9.53398703851853,3.88107864050188,61.5487802162182
2022-11-03T14:19:43.981-06:00,2,0.622945916802883,0.6796186335251,2.76806510562157,26.7478546202752,7.95058761995896,0.122566254418844,43.7886684399317
2022-11-03T14:19:44.035-06:00,2,0.622945916802883,0.6796186335251,2.76806510562157,26.7478546202752,7.95058761995896,0.122566254418844,43.7886684399317
2022-11-03T14:19:44.136-06:00,2,0.618196819396507,0.667325045697306,1.32277305165863,30.7805400521083,6.32928138523708,0.232712088476878,35.8737381278566
2022-11-03T14:19:44.245-06:00,2,0.701404690758414,0.638905603121291,0.535531660516132,24.958844981677,5.4698552719711,3.13250059769862,62.4006577831026
2022-11-03T14:19:44.338-06:00,2,0.703649122543675,0.623690026292695,2.07437740081387,5.82963135696394,7.19848933403417,-11.008433574634,29.8212199223902
2022-11-03T14:19:44.446-06:00,2,0.630810318859105,0.651234878989559,2.20412484183734,170.739566706154,5.50168702791583,-9.69155323672054,40.3325800315783
2022-11-03T14:19:44.539-06:00,2,0.610395024718496,0.651653767954378,2.32226719166388,3.79220811971022,3.27425377057293,7.20794669188356,61.0065262780979
2022-11-03T14:19:44.648-06:00,2,0.732694764898161,0.652413598921653,1.32977113732104,5.98576067105139,12.8199370335586,-0.0619224111531923,43.4997902891902
2022-11-03T14:19:44.741-06:00,2,0.722089112274397,0.695208672243215,2.63767337343139,3.51880086723055,10.5196494383049,5.63148561892904,64.2204746122395
2022-11-03T14:19:44.834-06:00,2,0.651678967602134,0.713399487577784,1.42761367237163,2.64573390370724,18.5494583618305,0.513699518153118,67.4586306754111
2022-11-03T14:19:44.942-06:00,2,0.68540159522007,0.72494791781582,0.223863177360145,32.0395850966233,2.61680341032965,13.1899119829848,55.1561513957073
2022-11-03T14:19:45.035-06:00,2,0.603070160113017,0.633974564326677,0.511672708687862,3.60223007397908,11.1339372299504,2.80539338910897,62.7120070814085
2022-11-03T14:19:45.135-06:00,2,0.603070160113017,0.633974564326677,0.511672708687862,3.60223007397908,11.1339372299504,2.80539338910897,62.7120070814085
2022-11-03T14:19:45.237-06:00,2,0.572904210737962,0.62550392687883,1.45973504216144,75.407829063982,8.84188113341907,11.1527278881569,41.5286534910043
2022-11-03T14:19:45.345-06:00,2,0.691660017431201,0.713235355501022,2.52290705089247,13.5806510101563,3.73774168278742,22.4889245243587,48.645727102141
2022-11-03T14:19:45.438-06:00,2,0.700337504379418,0.728929356235638,1.20739704345792,22.9052876735569,3.85327162356747,-8.86255102630613,47.204905310694
2022-11-03T14:19:45.547-06:00,2,0.702467972144535,0.593138871395483,2.41233357251557,102.292111817356,10.3052117387624,-11.9256039610154,46.7897769982772
2022-11-03T14:19:45.640-06:00,2,0.679898057305987,0.754893738536811,0.23371526559312,7.51044175676536,3.64236835276545,0.0258039930812651,41.917710376657
2022-11-03T14:19:45.733-06:00,2,0.652096784310672,0.578310239905921,3.66419513114394,33.9198850120394,4.43513341696469,-4.12598079319971,54.7321579953762
2022-11-03T14:19:45.841-06:00,2,0.743861384966865,0.652106158755121,0.0422176570080588,5.60015255572437,7.84087388639924,0.518185534231062,43.6849693354055
2022-11-03T14:19:45.934-06:00,2,0.615483825158178,0.659563254477624,0.0333045532548326,8.26157289720056,11.2986496447405,3.20998512748035,50.6397691760902
2022-11-03T14:19:46.043-06:00,2,0.699612192784901,0.578006383386231,0.771866604931506,17.8665813352281,4.25005492462543,11.9306326207088,72.4923270356765
2022-11-03T14:19:46.136-06:00,2,0.709871674253427,0.728776274586396,0.147086175491242,25.8354567001042,3.31914152044017,26.2237663866203,44.6953783567026
2022-11-03T14:19:46.227-06:00,2,0.709871674253427,0.728776274586396,0.147086175491242,25.8354567001042,3.31914152044017,26.2237663866203,44.6953783567026
2022-11-03T14:19:46.337-06:00,2,0.609478302200789,0.694964284627703,4.15691259485975,50.9083875761854,5.57542313138618,13.4642665571471,48.5421074429839
2022-11-03T14:19:46.430-06:00,2,0.72000019351532,0.693771923601238,0.131591252868701,100.963218715882,5.31087064208687,-21.1063487172562,43.7283276712526
2022-11-03T14:19:46.539-06:00,2,0.666765810995105,0.745445787843883,1.9889661336024,8.12884405813919,8.32592070970487,-0.535788266033037,31.7895155398553
2022-11-03T14:19:46.632-06:00,2,0.611220155855483,0.669706590762201,0.501787179060158,17.7080039955412,2.5141347538692,-4.41386059731455,43.0120495009142
2022-11-03T14:19:46.725-06:00,2,0.715169653528653,0.667370830314846,0.58575767226762,34.9150170167856,5.23761266766296,17.6099352496128,54.919158072541
2022-11-03T14:19:46.833-06:00,2,0.753977673195012,0.67381887169774,2.01156570319746,6.2960073153679,7.37831450723613,0.124385666348131,45.3255855010008
2022-11-03T14:19:46.925-06:00,2,0.651632044940543,0.538734928069177,0.51757608673116,17.6417964714449,4.0118594084,-9.90882152283726,38.9582202139181
2022-11-03T14:19:47.033-06:00,2,0.713851411877691,0.699958781178633,3.14888278991599,19.54226751611,4.07680685138238,-19.5889746089702,47.8720092458322
2022-11-03T14:19:47.127-06:00,2,0.733760002521746,0.736493917430563,2.26368399445923,21.5698836786064,5.01111061941381,2.12528392697871,47.6874584031636
2022-11-03T14:19:47.235-06:00,2,0.630025245616432,0.661608134277,2.40178434716333,28.7991050163208,2.39297654638604,-4.8935722986323,40.8219826483516
2022-11-03T14:19:47.358-06:00,2,0.630025245616432,0.661608134277,2.40178434716333,28.7991050163208,2.39297654638604,-4.8935722986323,40.8219826483516
2022-11-03T14:19:47.467-06:00,2,0.749809134819302,0.755201560321071,0.0861918581109631,10.6643418553622,3.71378964837905,-2.76682760967334,56.9457647561432
2022-11-03T14:19:47.560-06:00,2,0.644964723747436,0.540056917919908,5.24018042808227,1.8901125618284,4.29032014653945,8.45773592665658,46.0136458231211
2022-11-03T14:19:47.669-06:00,2,0.655345745507409,0.672612909832678,0.538450799958559,50.0686617125004,10.170739924394,-6.70818204744928,56.7305541659069
2022-11-03T14:19:47.762-06:00,2,0.656857554926349,0.70303153718836,7.38555882428093,321.038687218732,5.07083986714345,32.3922344460795,41.9948942997898
2022-11-03T14:19:47.869-06:00,2,0.607346353396404,0.662069038567831,2.17274128006089,11.4748768742829,6.23214468909191,-14.6717088110434,62.681307019715
2022-11-03T14:19:47.962-06:00,2,0.671694348609833,0.577406015931289,0.0499770048067638,21.143752336244,6.37011618491621,-3.26540783435249,57.93269928789
2022-11-03T14:19:48.070-06:00,2,0.688801437450881,0.695011416336619,1.48536584015838,61.2913614874714,2.37686370190378,1.98488301459889,37.5366268023246
2022-11-03T14:19:48.163-06:00,2,0.60165451029045,0.694308646375146,1.56557715456185,203.065198973869,5.86782221522702,1.01053132928734,57.797234585463
2022-11-03T14:19:48.271-06:00,2,0.700606978688338,0.707817732912952,1.930233574123,133.8363602486,2.91286257447396,7.51633760167172,42.4470304549097
2022-11-03T14:19:48.364-06:00,2,0.75106822880727,0.772135675373272,0.485604109656323,6.70395842411402,6.36641040906586,34.8845704531538,39.4140086038401
2022-11-03T14:19:48.464-06:00,2,0.75106822880727,0.772135675373272,0.485604109656323,6.70395842411402,6.36641040906586,34.8845704531538,39.4140086038401
2022-11-03T14:19:48.565-06:00,2,0.705691918124335,0.699837095354063,1.8295097970693,41.1580819273053,12.2415502237416,-15.9975950041798,49.7314138214178
2022-11-03T14:19:48.673-06:00,2,0.720013598157564,0.592821265154729,0.755373605484228,27.0139048892689,6.83855650741975,10.3632386890964,47.4714301906729
2022-11-03T14:19:48.766-06:00,2,0.663666737665387,0.625277951427409,1.2916626942956,61.1197407389664,5.88499517033398,-5.06132762884206,45.3656616493003
2022-11-03T14:19:48.875-06:00,2,0.635323502759646,0.61063826288195,1.53016032924259,76.1528460065622,6.29972388763065,-11.7542673508428,44.9600112126208
2022-11-03T14:19:48.968-06:00,2,0.719907183831748,0.685323253107037,10.2911030117017,28.0824307815666,7.17080782763679,-5.6647093057328,46.4378724312215
2022-11-03T14:19:49.076-06:00,2,0.741567326414067,0.695725189243918,6.39420637993749,83.5956341475276,9.199380190862,4.6451981172605,54.0305871855557
2022-11-03T14:19:49.169-06:00,2,0.675170068021002,0.689435018325336,2.22097602953091,44.290838478902,8.70830611041134,9.33504667077251,59.2869798065939
2022-11-03T14:19:49.262-06:00,2,0.588607054497946,0.623520002230765,4.45976757483071,22.1551875233599,7.65774556316953,1.20880685558277,42.8868001812871
2022-11-03T14:19:49.370-06:00,2,0.730101028760372,0.699636550623091,6.1843664065542,23.9336270927234,4.93661569694581,-2.54700955027706,64.3190295638009
2022-11-03T14:19:49.463-06:00,2,0.685180900895791,0.709581387601085,0.0361170406157795,5.35386693114149,7.11354600775705,-5.78008260319736,52.7243486474762
2022-11-03T14:19:49.590-06:00,2,0.685180900895791,0.709581387601085,0.0361170406157795,5.35386693114149,7.11354600775705,-5.78008260319736,52.7243486474762
2022-11-03T14:19:49.695-06:00,2,0.697543266084257,0.604194028140223,0.841632078907535,74.8889246659445,13.3157852277522,40.5011024919175,63.0277735354983
2022-11-03T14:19:49.788-06:00,2,0.768436013387761,0.694015616545703,2.96082230201616,93.749616005416,7.64527917917075,-0.569269560472547,40.3259076251382
2022-11-03T14:19:49.897-06:00,2,0.685215771184124,0.561179488586623,0.743083862519628,15.3673045399885,3.68284989458115,4.55689714725427,41.2754157184462
2022-11-03T14:19:49.990-06:00,2,0.656254514743346,0.664775416787738,2.16975218507446,11.2667878824948,4.0647243279757,-0.616619624401748,40.8125914762941
2022-11-03T14:19:50.098-06:00,2,0.745747546042017,0.705485582613874,1.27499481230752,36.3963903621626,13.4298663849448,19.1511499606298,48.1113672169933
2022-11-03T14:19:50.191-06:00,2,0.712946710307045,0.598432774279709,3.63911866119292,77.9221632135079,23.8307810165524,-5.71365076092958,33.2630995932341
2022-11-03T14:19:50.299-06:00,2,0.70483435170416,0.686124040379106,1.8929812914427,26.1260096527047,3.8395997907148,5.86683207693999,75.2611603682751
2022-11-03T14:19:50.392-06:00,2,0.683543382503693,0.594684397241483,1.55864436512043,23.8179962940254,9.79457111532363,14.0503465040592,48.4700012336239
2022-11-03T14:19:50.500-06:00,2,0.608574227618926,0.701655058970985,2.58628500962471,74.0011819453006,8.63314020599909,9.74462695670509,57.9794265063622
2022-11-03T14:19:50.593-06:00,2,0.706456542559388,0.689255215332036,2.40560760481291,23.623990833879,3.20395465451661,-1.99735835741657,45.8482094306723
2022-11-03T14:19:50.683-06:00,2,0.706456542559388,0.689255215332036,2.40560760481291,23.623990833879,3.20395465451661,-1.99735835741657,45.8482094306723
2022-11-03T14:19:50.794-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:50.887-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:50.995-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:51.088-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:51.181-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:51.290-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:51.383-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:51.491-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:51.584-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:51.692-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:55.076-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:55.177-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:55.285-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:55.378-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:55.486-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:55.579-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:55.687-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:55.794-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:55.888-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:55.982-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:56.074-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:56.139-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:56.244-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:56.337-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:56.445-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:56.538-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:56.647-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:56.740-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:56.848-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:56.941-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:57.050-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:57.143-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:57.184-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:57.282-06:00,2,0.703412355689138,0.641819893772671,3.40456170542766,52.124306728325,3.5786791796698,3.10684011163855,54.881382890796
2022-11-03T14:19:57.391-06:00,2,0.708063437015194,0.638582813357517,2.729762707474,3.96450297716143,3.47124274611795,0.381286117914902,68.8051103782081
2022-11-03T14:19:57.483-06:00,2,0.648169575511859,0.684692208382179,3.51093253682444,12.817522873941,5.07791931512697,-0.900096383717788,66.3924337240299
2022-11-03T14:19:57.592-06:00,2,0.620458771876285,0.654426049605669,9.98627799006031,17.3507292742682,7.13018668130742,-26.7326080385335,78.1153192911185
2022-11-03T14:19:57.684-06:00,2,0.683157713470026,0.65925315223904,0.578623065268606,9.64776624896971,10.8998464059757,1.06148073241,62.2660714698024
2022-11-03T14:19:57.793-06:00,2,0.569891516994189,0.619982324270259,2.38077928888778,30.9130285109826,2.86311587555789,4.84232602441617,36.4667036749322
2022-11-03T14:19:57.886-06:00,2,0.545284629357576,0.673618170085367,0.225644663631144,102.577018434374,4.60210507607518,4.6806017434105,52.6908792946566
2022-11-03T14:19:57.994-06:00,2,0.655084109349815,0.721457249877681,2.34139144015664,18.1525723796677,6.80527748975857,-10.3251055603954,70.8176754960353
2022-11-03T14:19:58.087-06:00,2,0.601542415614515,0.729158974196456,0.346756564609193,17.5571103572666,4.28203644711718,12.152517615225,44.3147562675493
2022-11-03T14:19:58.196-06:00,2,0.581416859025907,0.647650598005039,1.35979029932495,115.740121903398,4.74470939292593,-9.4967650716969,39.9164621489111
2022-11-03T14:19:58.294-06:00,2,0.581416859025907,0.647650598005039,1.35979029932495,115.740121903398,4.74470939292593,-9.4967650716969,39.9164621489111
2022-11-03T14:19:58.397-06:00,2,0.765567044934172,0.670570319698798,0.514535453390569,11.7707563749837,7.37633419562516,15.9085297126294,47.8194308415791
2022-11-03T14:19:58.506-06:00,2,0.69312438212315,0.59601656552455,0.785528688863972,41.7396141013618,4.66014698637937,7.8263443498184,49.2235154155381
2022-11-03T14:19:58.599-06:00,2,0.598307189625572,0.754687057061427,0.850908169249139,98.9278419949597,13.8383738023531,16.8926643353886,31.3629735398818
2022-11-03T14:19:58.692-06:00,2,0.618549324441458,0.712233870994073,2.34664759402068,3.33221970879727,4.92345768735765,-9.78528972635844,52.0790338832257
2022-11-03T14:19:58.800-06:00,2,0.651022925479431,0.587736180974084,1.23264451678884,5.7892121471592,3.09227672269371,-12.9954032925029,69.8946241750582
2022-11-03T14:19:58.893-06:00,2,0.664607298150084,0.680495969158582,2.25250183538443,85.9827920456563,11.2779157950414,-2.82692291094698,50.8742766068366
2022-11-03T14:19:59.002-06:00,2,0.622439025255545,0.632684972920482,2.60957739354397,14.6623542589613,10.2145403022664,4.53060958994747,42.6984591493824
2022-11-03T14:19:59.095-06:00,2,0.649669912103511,0.616378604389346,0.961610147587615,96.563319695781,4.964622321011,-4.63563942839278,60.7820487660056
2022-11-03T14:19:59.203-06:00,2,0.729723496215974,0.680843577656866,5.44316107746751,59.4677717413384,5.02204080122963,-0.250472756845384,43.2028101070052
2022-11-03T14:19:59.296-06:00,2,0.634183954666796,0.675495296754941,0.263898572022998,5.08516402054669,3.87628785228391,3.25654965433288,50.9198943956332
2022-11-03T14:19:59.413-06:00,2,0.634183954666796,0.675495296754941,0.263898572022998,5.08516402054669,3.87628785228391,3.25654965433288,50.9198943956332
2022-11-03T14:19:59.513-06:00,2,0.652205565938831,0.638436284750094,0.363257368031005,27.2593875696434,5.3353998238663,8.5764748367226,49.2241970377887
2022-11-03T14:19:59.621-06:00,2,0.682278119219614,0.673659113031652,2.86368737068512,25.9139014678403,9.47613182875623,-95.7106715270003,58.720859043041
2022-11-03T14:19:59.714-06:00,2,0.68999738009286,0.678389385347459,6.78509255938027,18.9023080380818,7.68283672815137,-5.37469339353126,47.0860978719135
2022-11-03T14:19:59.823-06:00,2,0.606836665491633,0.712726805347254,0.806908130227289,17.7171407015519,4.43609560577236,-14.1388556494763,56.9441258129546
2022-11-03T14:19:59.916-06:00,2,0.561612065891532,0.59076112158923,2.43726349475879,78.4723465333994,3.96769860373401,18.4735714673275,50.0164795086992
