Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:10:46.083-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:46.192-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:46.285-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:46.393-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:46.486-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:46.595-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:46.688-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:46.781-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:46.889-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:46.982-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:47.029-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:47.137-06:00,2,0.597288662565474,0.779992294109545,2.81489463218459,113.161750523567,12.3001168559227,1.70727472615805,41.9131774499566
2022-11-03T12:10:47.229-06:00,2,0.692485278034021,0.618056878304301,2.95234420906987,41.6201234701412,4.22950230770522,-0.242015589947655,61.1855060953286
2022-11-03T12:10:47.338-06:00,2,0.693279534482356,0.576558005843758,1.32522741445967,56.1094064322786,9.71314773247296,-6.04451085792509,38.6841081740076
2022-11-03T12:10:47.431-06:00,2,0.676588741416634,0.746013193073055,3.32584771805038,52.7016147118894,7.8145276341973,2.58653824062236,48.5206803489373
2022-11-03T12:10:47.539-06:00,2,0.649106959668376,0.685726311936792,1.70398325556357,26.6826854226135,2.76356699151838,-6.66197243984387,51.3926276810978
2022-11-03T12:10:47.632-06:00,2,0.648146200553911,0.644116386099727,4.54921500740933,3.10125031984908,3.01892445196875,-4.10899097260137,63.9534855548534
2022-11-03T12:10:47.740-06:00,2,0.670948811109321,0.603353519172652,2.09803379276628,2.07728396678735,3.08602220317624,-5.64802789301653,61.243786928416
2022-11-03T12:10:47.833-06:00,2,0.648138621095538,0.677515816754743,1.39443086449456,163.66875962559,8.94108898036877,-17.3188420030298,37.5856222019877
2022-11-03T12:10:47.926-06:00,2,0.701419104647399,0.719941650341941,0.360251152738315,198.976016293692,3.02079553014124,30.7201371939685,49.9556264713706
2022-11-03T12:10:48.034-06:00,2,0.600691480197532,0.703488858734232,0.943454287063867,47.2317962056347,4.66263301285907,8.11965903076978,45.2548725972237
2022-11-03T12:10:48.128-06:00,2,0.600691480197532,0.703488858734232,0.943454287063867,47.2317962056347,4.66263301285907,8.11965903076978,45.2548725972237
2022-11-03T12:10:48.235-06:00,2,0.668193691682444,0.677834939309631,0.590412589955629,0.665751273681374,4.37153617405098,1.04119924150204,46.7471870322546
2022-11-03T12:10:48.327-06:00,2,0.611795327742411,0.689160356045072,2.98063229181322,17.1800917226779,6.78731260667137,6.41040605657618,51.1085759104013
2022-11-03T12:10:48.436-06:00,2,0.631347853984166,0.748671959868438,4.02356629174725,59.3634291574329,4.82238568295766,4.72880660593044,53.5000687146498
2022-11-03T12:10:48.529-06:00,2,0.700688616130299,0.688344668271086,0.00607112667257063,49.7567605756339,6.97190241705289,-0.287396710415692,39.6491873730121
2022-11-03T12:10:48.637-06:00,2,0.604249808303531,0.68533298540768,3.271893617775,54.694848363993,10.3957761109271,2.38705320925444,51.5826840005761
2022-11-03T12:10:48.730-06:00,2,0.667315181082418,0.700732709504904,0.230190001164872,42.5191241209205,6.17633130393913,-21.8287528855278,47.6760947252437
2022-11-03T12:10:48.839-06:00,2,0.616292778248622,0.690438514633806,0.0525282572469775,15.2884639146929,3.31076464409958,0.912860974788068,53.7517243637168
2022-11-03T12:10:48.932-06:00,2,0.648974276571198,0.7181264349636,2.60216419996907,36.648226967776,6.15968547222769,-6.69621035023853,62.8725977791758
2022-11-03T12:10:49.040-06:00,2,0.670183781040832,0.648007953949285,1.73008296228198,65.1371167270645,4.73676911124733,4.09248135878849,31.5290464758296
2022-11-03T12:10:49.133-06:00,2,0.651702157078914,0.64623061947724,7.6294551155762,9.54553905014665,2.57934058551135,5.91018748941486,51.5649653152388
2022-11-03T12:10:49.220-06:00,2,0.651702157078914,0.64623061947724,7.6294551155762,9.54553905014665,2.57934058551135,5.91018748941486,51.5649653152388
2022-11-03T12:10:49.319-06:00,2,0.613132177271022,0.726504595389556,1.60103378601475,50.304839953519,13.8679453794924,46.224797550562,52.9366788511798
2022-11-03T12:10:49.428-06:00,2,0.637055508833556,0.738906433879097,1.9225727576281,34.4872708513796,2.58160734649416,3.90850334020708,40.1379758639859
2022-11-03T12:10:49.521-06:00,2,0.629610517445072,0.62347591736011,0.000224877757945024,13.7355534396498,5.94555960499846,0.50824968200782,41.6238180815987
2022-11-03T12:10:49.629-06:00,2,0.600081508621476,0.657395380987617,0.495505237215671,38.9222921857891,3.1477714894441,1.88843495632828,32.5211228303046
2022-11-03T12:10:49.721-06:00,2,0.743590405818172,0.536147311476884,1.52050587061815,0.262780332924959,3.7682265760343,14.2090671407524,48.9648570324976
2022-11-03T12:10:49.830-06:00,2,0.674601905483791,0.694873072739832,1.97343935878172,24.0048921912256,9.4326199691326,4.36568242245402,32.5100921663293
2022-11-03T12:10:49.923-06:00,2,0.653778055215479,0.711109915115067,0.44433339251742,197.326782619502,4.1006652159543,-3.81076838403916,48.8856098636146
2022-11-03T12:10:50.031-06:00,2,0.729336018126965,0.646257792582713,0.399606351193336,28.4572626140919,7.02535328699913,-40.906434933817,53.1306116762602
2022-11-03T12:10:50.124-06:00,2,0.695038732324746,0.524905806189446,2.21753604262166,11.5203461699685,2.28878145987614,-7.77281985164479,53.5360659938893
2022-11-03T12:10:50.233-06:00,2,0.62221589538316,0.708560487325263,0.881742870423004,75.4869880671881,6.12372017370134,1.18462057629234,40.6138461061269
2022-11-03T12:10:50.314-06:00,2,0.62221589538316,0.708560487325263,0.881742870423004,75.4869880671881,6.12372017370134,1.18462057629234,40.6138461061269
2022-11-03T12:10:50.418-06:00,2,0.684515111507381,0.682256101774626,0.581276804484563,19.0577252152239,4.12448066594329,-19.247356991331,42.439274453447
2022-11-03T12:10:50.527-06:00,2,0.657799862799372,0.613321545628582,1.74829448516644,25.8768401400802,4.52404614224387,9.53127502927413,53.8036354163401
2022-11-03T12:10:50.620-06:00,2,0.61108619886696,0.697844230071739,0.276322740120458,46.8143962990652,2.21450877595555,3.1376558587862,48.6314158360898
2022-11-03T12:10:50.713-06:00,2,0.692330963378205,0.595856981098096,0.323927797936758,31.85833533987,3.2788202814501,-2.8783707563261,58.8306540109366
2022-11-03T12:10:50.821-06:00,2,0.611685554666157,0.606033352215874,0.116269147871545,43.9994132000654,2.86092209812648,-23.6368682741125,57.253213775048
2022-11-03T12:10:50.914-06:00,2,0.589597770497041,0.600869945483647,9.88693130681013,28.2853373402571,4.28896927357543,4.99815672310085,50.276730340044
2022-11-03T12:10:51.022-06:00,2,0.678296841325667,0.723779489922743,2.14018230460256,45.9008354949657,7.19023591015876,-10.3894628445681,50.2425684035911
2022-11-03T12:10:51.115-06:00,2,0.68144054615554,0.674295203900297,3.21608593023682,16.4416617922841,7.17942302805139,-14.8683859617198,53.8290122993363
2022-11-03T12:10:51.223-06:00,2,0.629834676139717,0.655505997729019,0.86301937308575,2.49979651397373,6.67970914873802,-4.50037755696852,56.5579454422429
2022-11-03T12:10:51.316-06:00,2,0.706365311731906,0.749840254868289,0.618509763598729,8.2519346033802,12.2057327767512,18.6811801166344,47.7259212102617
2022-11-03T12:10:51.409-06:00,2,0.706365311731906,0.749840254868289,0.618509763598729,8.2519346033802,12.2057327767512,18.6811801166344,47.7259212102617
2022-11-03T12:10:51.517-06:00,2,0.580613922795731,0.646807102545729,0.363042362524522,58.6428422117186,3.50772889612046,-9.57171710946271,64.3973458026509
2022-11-03T12:10:51.610-06:00,2,0.715289707249938,0.764690093803575,2.41929502424523,14.5880731069069,3.06727390809058,14.6064826580571,52.2566814026361
2022-11-03T12:10:51.719-06:00,2,0.684065440441911,0.61329661501559,7.45832880607631,20.0238248598063,16.070871974607,9.35225090472345,65.1739932487221
2022-11-03T12:10:51.812-06:00,2,0.624159748763192,0.645471301557766,3.79029708386272,24.9541273956237,3.83924565326925,-15.9208997103908,60.6101446227391
2022-11-03T12:10:51.920-06:00,2,0.621826789224197,0.601871510967685,9.08581666808458,14.4288490776658,2.94085178792923,3.6066642092754,43.0703222449132
2022-11-03T12:10:52.013-06:00,2,0.632043399679306,0.696445817175663,1.11856435743604,10.2543147537025,10.6034716153624,4.34958366133751,51.6989613653272
2022-11-03T12:10:52.121-06:00,2,0.725834727358764,0.710309464319775,2.32875660073022,1.85709301598252,6.93464775879555,7.34428813222495,32.8410721097865
2022-11-03T12:10:52.214-06:00,2,0.730394453891946,0.678575462786904,0.238836307154911,32.0462712891151,4.58530863223017,17.0225292238734,27.0761068897377
2022-11-03T12:10:52.307-06:00,2,0.659778811241128,0.529995724246613,1.28165062639194,39.1305978139619,4.79930048547033,-3.13069176631465,54.2623638396613
2022-11-03T12:10:52.416-06:00,2,0.666026318914589,0.734758224824741,0.272655111129782,136.179730860304,9.31066966634059,0.288522586278774,33.8537999615015
2022-11-03T12:10:52.555-06:00,2,0.666026318914589,0.734758224824741,0.272655111129782,136.179730860304,9.31066966634059,0.288522586278774,33.8537999615015
2022-11-03T12:10:52.648-06:00,2,0.614701911990834,0.615319527600277,0.217130670553116,38.0295197721801,5.05411282858427,17.3550993823309,34.1865113333538
2022-11-03T12:10:52.757-06:00,2,0.6161595403354,0.659643043613261,0.451290407234465,69.4516708407453,2.08491212628602,-7.04709710564078,50.9709653999667
2022-11-03T12:10:52.850-06:00,2,0.765389910049994,0.749672630134417,5.10269427104344,47.7751058914394,4.50511385106458,-3.40477754767065,65.608901417234
2022-11-03T12:10:52.958-06:00,2,0.760903494610526,0.738911772736567,1.21140971446616,49.8370895125846,4.53076558895135,-15.0959615617049,60.1725599974429
2022-11-03T12:10:53.051-06:00,2,0.721072886202919,0.727445432447085,0.30844690933062,7.7626043542274,7.36608437601838,-2.18880062291613,55.204304658343
2022-11-03T12:10:53.159-06:00,2,0.723076413723838,0.705717931420676,0.153258262760327,0.726633438595068,7.72002905987477,20.1941808059834,55.9852254069993
2022-11-03T12:10:53.252-06:00,2,0.573310435146495,0.737708032709516,0.187094238386,5.9641040797349,7.56723462773024,-3.58047755430542,63.7249482800784
2022-11-03T12:10:53.361-06:00,2,0.620766088849516,0.689876749488759,4.52582537755689,63.9094876271734,6.02396831293306,0.958231686764427,40.2922001124846
2022-11-03T12:10:53.453-06:00,2,0.67654221434169,0.671009304808308,4.70757547688396,84.0646717184935,6.3948640343297,-20.2724056313485,66.884223073001
2022-11-03T12:10:53.562-06:00,2,0.704659659118817,0.616557258556214,0.980966596298033,9.30509596986478,5.65347279116676,20.9372451739634,53.6845227292449
2022-11-03T12:10:53.655-06:00,2,0.704659659118817,0.616557258556214,0.980966596298033,9.30509596986478,5.65347279116676,20.9372451739634,53.6845227292449
2022-11-03T12:10:53.690-06:00,2,0.704659659118817,0.616557258556214,0.980966596298033,9.30509596986478,5.65347279116676,20.9372451739634,53.6845227292449
2022-11-03T12:10:53.794-06:00,2,0.68953453156129,0.629240088085503,3.28962139296096,17.6443955591811,3.52301955653598,40.4533851038436,56.4481932281903
2022-11-03T12:10:53.902-06:00,2,0.737376839986807,0.760229540278431,0.260525896966479,99.551462313844,5.9364309263741,-0.461264267521694,50.6620668377397
2022-11-03T12:10:53.995-06:00,2,0.656386138040162,0.617383469406088,7.26927366288448,3.12543927464905,2.65416041488964,1.94221775261163,64.2963563153824
2022-11-03T12:10:54.088-06:00,2,0.670929047279021,0.632066983981795,3.88267272897167,87.7205435203144,14.534409965549,-9.06883100359733,69.2879224855759
2022-11-03T12:10:54.197-06:00,2,0.719428934591833,0.657689485240938,2.78929356945171,232.776912776361,5.76955374163856,1.80840615822486,38.9700234018822
2022-11-03T12:10:54.290-06:00,2,0.688803036929401,0.605937996902299,1.15519940144999,55.9576212141286,3.02271757797965,-1.08346335735872,38.7053656185716
2022-11-03T12:10:54.398-06:00,2,0.624192771894324,0.509777350128034,0.996436707351899,14.7197360427165,2.98653329752004,2.46771721395135,36.8810031311578
2022-11-03T12:10:54.491-06:00,2,0.652774178787217,0.748486713954442,1.34297777533,33.5467753589179,5.43254647418204,1.69037197762435,42.262066954073
2022-11-03T12:10:54.600-06:00,2,0.689034862490768,0.703230536141422,2.26819729126099,17.4556160270773,10.2518707976419,-2.71637935238141,65.4020076071181
2022-11-03T12:10:54.693-06:00,2,0.652543730097866,0.669214307619578,7.91716790938758,14.0607092422263,5.93896985023216,-11.6581834540612,57.7795039514632
2022-11-03T12:10:54.788-06:00,2,0.652543730097866,0.669214307619578,7.91716790938758,14.0607092422263,5.93896985023216,-11.6581834540612,57.7795039514632
2022-11-03T12:10:54.894-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:54.987-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:55.096-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:55.189-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:55.297-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:55.390-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:55.498-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:55.591-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:55.699-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:55.792-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:59.263-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:59.371-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:59.464-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:59.572-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:59.665-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:59.774-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:59.866-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:59.974-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:11:00.067-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:11:00.160-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:11:00.269-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:11:00.314-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:11:00.424-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:11:00.517-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:11:00.626-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:11:00.720-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:11:00.812-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:11:00.920-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:11:01.014-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:11:01.121-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:11:01.215-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:11:01.323-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:11:01.380-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:11:01.479-06:00,2,0.649721732432624,0.704228432173548,0.326888717712791,17.192993566024,5.2135102038211,-10.7508181721583,59.9000971299136
2022-11-03T12:11:01.586-06:00,2,0.67578464608522,0.699743312621133,1.36418515272245,21.6894311199493,4.2178196731128,10.5955984337446,49.072700394461
2022-11-03T12:11:01.679-06:00,2,0.727878823897754,0.676218540084158,1.08696504598876,114.581647228497,3.29975230670891,3.66435122689599,51.183344547251
2022-11-03T12:11:01.788-06:00,2,0.700965728331674,0.680095055291458,4.25236573542368,56.3401645612941,4.2275178911074,64.4559696639264,62.1787448934777
2022-11-03T12:11:01.882-06:00,2,0.734222263523489,0.680278169183734,1.91157939136101,60.4395630121101,5.19794086371241,-6.74598310139705,53.8372395590166
2022-11-03T12:11:01.989-06:00,2,0.704077435208278,0.76494248806431,1.27500270353121,7.64344525204165,7.43664405917419,-15.3825893824954,45.2141177113986
2022-11-03T12:11:02.082-06:00,2,0.67578987239304,0.636033059017394,4.04879072376633,62.6497846868348,8.12873456397778,-15.229343800381,42.4167994986487
2022-11-03T12:11:02.191-06:00,2,0.776865214559947,0.683949626193884,0.803876587562705,44.0647668963531,2.18314243061757,1.80324253412571,35.1325860607526
2022-11-03T12:11:02.284-06:00,2,0.696167227940487,0.745594786238702,0.233520211231669,68.3585186592246,3.21697679692582,-2.12797273754188,47.2955208179379
2022-11-03T12:11:02.392-06:00,2,0.52534691018675,0.603844406280349,0.0696914963397501,206.953017212716,5.7223410785338,-5.27865823965179,62.1643248640249
2022-11-03T12:11:02.517-06:00,2,0.52534691018675,0.603844406280349,0.0696914963397501,206.953017212716,5.7223410785338,-5.27865823965179,62.1643248640249
2022-11-03T12:11:02.625-06:00,2,0.680429940223952,0.739756680716425,1.50128127131258,51.8757307491567,5.10173818946145,11.8472744364598,66.0344797984981
2022-11-03T12:11:02.718-06:00,2,0.608843845383464,0.729201259972945,1.73903441141732,28.8527623472943,5.97766027386017,6.14321277350213,50.275593769335
2022-11-03T12:11:02.826-06:00,2,0.630672496652525,0.700498204630974,0.123999160512483,38.7509471032784,4.58548671731431,-3.13797451501084,37.1909267140784
2022-11-03T12:11:02.919-06:00,2,0.648329565242148,0.742986356642535,0.0324413773087541,150.718165770112,4.12985900898279,3.4845463606189,51.1469771634332
2022-11-03T12:11:03.027-06:00,2,0.770026492189532,0.700857741835515,3.5565182467342,2.30905839793064,2.94250074829917,-36.3076003792455,27.774443079107
2022-11-03T12:11:03.120-06:00,2,0.66262805812539,0.763020142718527,0.830087740484239,21.2944486643553,9.91435623059024,-19.379489205515,36.2289100332288
2022-11-03T12:11:03.218-06:00,2,0.671922448737112,0.699394195736941,0.842273079038376,11.4707663569693,23.3801997836466,-17.7051280203042,47.1963509422494
2022-11-03T12:11:03.322-06:00,2,0.662670340621593,0.733867736198055,0.278520970315384,50.0008757959429,9.78853844761657,4.23781669048364,57.2711701943109
