Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:54:47.766-06:00,2,0.643882873741828,0.701998439408402,1.81713709698335,65.6474609049326,9.8907879818448,-19.7717648430008,34.3866904239642
2022-11-03T11:54:47.858-06:00,2,0.663578144700707,0.718111883146771,1.34135755050654,42.1358269606818,9.21702925663677,3.16594587614016,60.7777969608096
2022-11-03T11:54:47.954-06:00,2,0.663578144700707,0.718111883146771,1.34135755050654,42.1358269606818,9.21702925663677,3.16594587614016,60.7777969608096
2022-11-03T11:54:48.059-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:48.152-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:48.261-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:48.354-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:48.462-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:48.555-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:48.664-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:48.757-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:48.865-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:48.958-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:52.369-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:52.471-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:52.564-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:52.672-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:52.765-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:52.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:52.967-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:53.075-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:53.168-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:53.277-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:53.369-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:53.423-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:53.524-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:53.632-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:53.725-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:53.833-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:53.926-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:54.035-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:54.128-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:54.220-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:54.329-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:54.422-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:54.470-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:54.577-06:00,2,0.731960885569218,0.600975873126233,1.18329420621587,20.6710936621436,6.01313441945935,2.88846774372924,66.8123703122712
2022-11-03T11:54:54.670-06:00,2,0.722218038833295,0.690198387492794,3.29350644136152,19.531320265287,5.72262493838484,-6.46840189171395,40.0691410487898
2022-11-03T11:54:54.778-06:00,2,0.695612265281632,0.638047723516076,0.737893626959439,10.2005648326966,21.3041492445546,-33.0958662187388,34.2176562389967
2022-11-03T11:54:54.871-06:00,2,0.676817216118264,0.698605428140579,0.913233892276238,30.2581866791299,3.63216379274905,8.64188588218024,49.6207291563862
2022-11-03T11:54:54.980-06:00,2,0.67337958467788,0.674996669259273,2.63399028631834,24.5620906628639,4.05607258366177,1.38276960594367,33.545265856655
2022-11-03T11:54:55.073-06:00,2,0.617915056024985,0.703448537272481,0.550951746953558,23.113526279784,3.86992026079052,12.5386038810434,48.1407573561377
2022-11-03T11:54:55.181-06:00,2,0.707289846426836,0.776089360108248,4.39377115297602,22.0611475932412,6.40104325225328,3.24756381650472,53.1846355751835
2022-11-03T11:54:55.274-06:00,2,0.649311681930737,0.668794732456899,0.299147881071547,14.131556024996,6.68213714563261,15.6932032153044,46.5790317073019
2022-11-03T11:54:55.382-06:00,2,0.70725306967467,0.678983687752083,5.6045768751814,58.7560099992217,7.81505058557908,-12.8686097139028,65.0450455489024
2022-11-03T11:54:55.475-06:00,2,0.639752855810162,0.634082861194889,2.17395636676096,28.6289442995298,6.31714701800897,9.11197437440206,36.5946917404948
2022-11-03T11:54:55.568-06:00,2,0.639752855810162,0.634082861194889,2.17395636676096,28.6289442995298,6.31714701800897,9.11197437440206,36.5946917404948
2022-11-03T11:54:55.676-06:00,2,0.613410062123342,0.594653867323245,4.06202519253807,15.04061242052,7.34079197309798,-9.76944189715886,57.5160750440336
2022-11-03T11:54:55.769-06:00,2,0.652239347123927,0.657212209979717,0.602336496238552,95.3405133756088,3.89974825356398,15.8967414212241,62.8959302105742
2022-11-03T11:54:55.878-06:00,2,0.567768059215942,0.72397911724635,0.0806258457446069,50.6403935706813,6.07588282468757,5.46296988942884,44.031476357884
2022-11-03T11:54:55.971-06:00,2,0.635921344229215,0.676262596002554,1.25183904002767,133.604764449945,9.12891239060032,3.11942106964636,39.5769089175055
2022-11-03T11:54:56.080-06:00,2,0.690634856807169,0.705696982111298,0.638907307976955,7.92366641813625,3.49263950320266,-26.4511924772586,35.5503622541546
2022-11-03T11:54:56.172-06:00,2,0.697923996278534,0.640174878119297,1.07975393285837,7.79052110359123,7.47605908460068,33.5300422329278,71.4174468934593
2022-11-03T11:54:56.265-06:00,2,0.74756878206384,0.624292586110063,6.27363438726416,0.605630990786412,9.03756204730494,2.35142345966741,40.8551277850196
2022-11-03T11:54:56.374-06:00,2,0.681459447190197,0.731309702612881,1.17884590320942,17.3412616248521,17.9622859907911,7.91710216531636,44.2024363929666
2022-11-03T11:54:56.467-06:00,2,0.638950156102684,0.567971573558719,0.0249838177894491,5.97096778376447,19.9309769854927,3.23061816535793,59.1952843896049
2022-11-03T11:54:56.575-06:00,2,0.69292036566393,0.722008689295003,1.10758923521095,77.3527454673323,11.5091587839905,-7.62475592212365,45.1261048998526
2022-11-03T11:54:56.693-06:00,2,0.69292036566393,0.722008689295003,1.10758923521095,77.3527454673323,11.5091587839905,-7.62475592212365,45.1261048998526
2022-11-03T11:54:56.792-06:00,2,0.628858127161218,0.650012249428467,2.15380856718706,54.5811024635509,4.99793111866856,10.3896645868726,48.6069821897393
2022-11-03T11:54:56.900-06:00,2,0.636790278201443,0.757431520212559,1.07052267256989,88.2330011873178,2.77760803300088,-6.58694820664982,43.6529470496307
2022-11-03T11:54:56.993-06:00,2,0.730765848296691,0.658597117504664,3.93230267510557,24.8365013491762,3.62934640165923,4.83767353856925,38.3711066997995
2022-11-03T11:54:57.101-06:00,2,0.703212339137289,0.61084628258721,1.32177247588968,15.76936364147,7.78894364300083,7.16013214541078,40.334207218199
2022-11-03T11:54:57.194-06:00,2,0.593792689949398,0.756027103647801,1.85657126175591,96.4585858484795,4.14270140830593,-22.4390811072752,59.1309043152435
2022-11-03T11:54:57.287-06:00,2,0.719127602989975,0.759011218437371,1.61113480427363,9.93521627952857,5.76176850876693,8.74716942864019,45.5672107576494
2022-11-03T11:54:57.396-06:00,2,0.674360317973351,0.538027352789806,0.352335666145928,109.924909595471,2.16264511011873,0.49104604259722,37.9763795132941
2022-11-03T11:54:57.488-06:00,2,0.584674860016598,0.734618623639839,3.46018977393251,28.0968571859823,7.69774026789538,-19.616912597778,40.6624285846563
2022-11-03T11:54:57.597-06:00,2,0.638108216449675,0.701636640877307,1.20790878915093,8.72824833721241,7.01201638754309,1.52740411048825,33.4931915768358
2022-11-03T11:54:57.690-06:00,2,0.670767865129511,0.618663486775208,0.467007215725114,4.8471176822092,15.7339216207567,-27.4486880645952,51.8876019215037
2022-11-03T11:54:57.803-06:00,2,0.670767865129511,0.618663486775208,0.467007215725114,4.8471176822092,15.7339216207567,-27.4486880645952,51.8876019215037
2022-11-03T11:54:57.907-06:00,2,0.660774339701798,0.665690585468043,5.30207605346618,113.928960842,9.1064347712189,-4.01977688838887,62.2362031951595
2022-11-03T11:54:58.015-06:00,2,0.6441687718938,0.711822307805855,0.743453045722964,44.9410195660766,2.55411013338153,-1.50603463424029,57.181402397024
2022-11-03T11:54:58.108-06:00,2,0.656862629507304,0.715846689641074,4.77798721752126,3.49840321662988,4.58798943418583,-10.6636117176809,43.0996988542245
2022-11-03T11:54:58.201-06:00,2,0.688938327392886,0.6222128488802,0.63396303265218,20.4082510323623,6.39887177493949,-2.14736241563932,46.7309755356188
2022-11-03T11:54:58.311-06:00,2,0.675731107451001,0.688552902121184,1.90647619068242,179.534636531408,3.3706917015542,10.6801594715833,40.4524785264263
2022-11-03T11:54:58.403-06:00,2,0.588433561452667,0.768123230214008,0.861294789108401,122.496619372799,6.09629268763918,12.3315230702298,46.0613167644951
2022-11-03T11:54:58.511-06:00,2,0.609100348446633,0.549718397418778,0.0983855542387282,92.4041075635734,9.24206312940272,-18.5391281032687,47.2370187545504
2022-11-03T11:54:58.604-06:00,2,0.72720166456784,0.701372795988541,1.19476423199569,0.976586450842615,4.8888777726721,-4.25141714069136,57.2520933662088
2022-11-03T11:54:58.713-06:00,2,0.639980931962229,0.649717480641851,3.07759983492619,3.69115934853858,7.14150294637251,-0.242687253385185,53.560281360161
2022-11-03T11:54:58.806-06:00,2,0.635683462022046,0.720009773651414,0.999665727010691,12.489953859178,5.31320437581249,22.7967186660833,61.0634441271399
2022-11-03T11:54:58.919-06:00,2,0.635683462022046,0.720009773651414,0.999665727010691,12.489953859178,5.31320437581249,22.7967186660833,61.0634441271399
2022-11-03T11:54:59.023-06:00,2,0.57239457953591,0.773559941267954,1.22264159104969,5.73501542550237,16.1083594177894,12.5738033476192,56.0608255687865
2022-11-03T11:54:59.116-06:00,2,0.504521870204035,0.538813538571714,0.354852940921514,16.9411116892095,6.26101222491358,-17.4670969124454,33.8433282738487
2022-11-03T11:54:59.224-06:00,2,0.739891062960915,0.715806638322988,0.215584600523905,17.2129643824656,3.35364368669493,5.5013122520419,57.2865713158543
2022-11-03T11:54:59.317-06:00,2,0.562138759509585,0.590943353982566,0.463171753326633,37.4889192446589,4.77753821943846,-6.52450198372125,48.4526755934109
2022-11-03T11:54:59.426-06:00,2,0.665092163935729,0.618150499625907,1.12609887879791,11.8887336494136,3.17298184415472,-1.38869864030837,52.1825303595915
2022-11-03T11:54:59.519-06:00,2,0.690095358946402,0.650015859260463,1.53953884398313,6.72567635022876,6.58080247290271,-12.8460655420011,56.3956451738625
2022-11-03T11:54:59.627-06:00,2,0.697471398387164,0.702086351328477,0.0835052581625055,2.42957440491366,5.75663623568346,-5.60713171649108,48.702358980216
2022-11-03T11:54:59.719-06:00,2,0.642661493603234,0.671003889115533,0.784927852411243,7.76540044188302,4.70780858484429,-6.13863449338703,39.0235519542781
2022-11-03T11:54:59.828-06:00,2,0.686497671316853,0.656101592362871,1.76250432960305,12.5067553775586,11.1419293841214,0.0869226244441037,56.8285057408737
2022-11-03T11:54:59.921-06:00,2,0.69200631966132,0.560997882659686,0.310738678981122,28.6041996276101,5.77344631818388,-16.3972556702872,44.5769430022527
2022-11-03T11:55:00.035-06:00,2,0.69200631966132,0.560997882659686,0.310738678981122,28.6041996276101,5.77344631818388,-16.3972556702872,44.5769430022527
2022-11-03T11:55:00.138-06:00,2,0.694912271690103,0.649367727260976,0.512189299604045,56.8961626224139,9.16182978254569,13.0411014602663,36.396950108198
2022-11-03T11:55:00.246-06:00,2,0.720503058402999,0.682714685054939,5.12822107436181,18.3916266212015,5.0145213758636,1.26244053725185,46.3646501921452
2022-11-03T11:55:00.339-06:00,2,0.558582731200593,0.70190995892434,1.57765396704821,12.5425473604599,9.7103302829439,-20.6311423704013,51.8028531752665
2022-11-03T11:55:00.432-06:00,2,0.71583521647171,0.798516585484685,3.81125005271775,32.0483636742003,8.07488679333079,-12.8692074403337,55.664283877562
2022-11-03T11:55:00.541-06:00,2,0.646464645305853,0.564982171382788,0.433197519416754,52.7347568906502,3.6427985927189,6.58324914620363,53.6231857701785
2022-11-03T11:55:00.634-06:00,2,0.630855382837754,0.726874217526895,3.92664084494189,49.3619773673187,4.42109393788184,-1.92993040853004,49.0545626689601
2022-11-03T11:55:00.742-06:00,2,0.75177962063453,0.729245521800877,0.244344303077479,23.0034804488039,5.07944602628578,7.77894884715095,55.7944936650285
2022-11-03T11:55:00.835-06:00,2,0.578586051857097,0.635787888857933,0.0976052977044942,53.5783878470887,3.62370853533052,-5.75754157483709,53.3951234355823
2022-11-03T11:55:00.944-06:00,2,0.675960643746875,0.724580584971918,1.93730007413129,118.792916583934,9.53836504411192,0.13693742268182,33.4491962868623
2022-11-03T11:55:01.037-06:00,2,0.640794106484919,0.75346786938325,0.118661258078317,90.0874029565,3.25035162424671,-0.0382642035676355,56.8963174487989
2022-11-03T11:55:01.201-06:00,2,0.640794106484919,0.75346786938325,0.118661258078317,90.0874029565,3.25035162424671,-0.0382642035676355,56.8963174487989
2022-11-03T11:55:01.300-06:00,2,0.684028281181787,0.624076942657599,1.60012600441587,63.355402891275,21.5653114517327,-16.3863341288196,42.9936773818551
2022-11-03T11:55:01.409-06:00,2,0.681954800063541,0.662659035705224,2.17243528482179,3.91363355752485,9.52072644093852,12.9412900483746,53.9841877682281
2022-11-03T11:55:01.513-06:00,2,0.691593841221806,0.6878499954395,1.76219638016485,29.9007538700468,7.41037649090549,-7.07986425165333,58.805756684397
2022-11-03T11:55:01.610-06:00,2,0.681043787827475,0.806166654404511,2.06171824815117,11.9831965598078,4.9197543334457,4.28242640940656,37.7634238867778
2022-11-03T11:55:01.703-06:00,2,0.615704546303661,0.695819630501797,3.09534886304821,86.3752853650062,6.95318850732483,5.31548315792439,44.33064078798
2022-11-03T11:55:01.811-06:00,2,0.669247513975454,0.652205078562975,5.95250669931557,10.5622738687213,6.83903361608752,-1.94035377193818,38.8831925807793
2022-11-03T11:55:01.904-06:00,2,0.620894953933392,0.693424885210691,1.94580129052858,39.8810942290917,4.16480363821184,3.47598723675005,58.5975350610524
2022-11-03T11:55:01.997-06:00,2,0.669858514538249,0.716930434667587,2.48283126131094,72.9163542146689,7.98955321042855,10.7987398374066,51.3093600548619
2022-11-03T11:55:02.105-06:00,2,0.694143747420101,0.505007180609492,3.34354586633183,4.3724526719911,3.82968325182485,0.606253631785826,54.5071548055758
2022-11-03T11:55:02.198-06:00,2,0.763828728703629,0.57721914333714,0.981939502600391,59.080761769146,2.96227436534093,-0.195001444309719,67.2059893212024
2022-11-03T11:55:02.322-06:00,2,0.763828728703629,0.57721914333714,0.981939502600391,59.080761769146,2.96227436534093,-0.195001444309719,67.2059893212024
2022-11-03T11:55:02.430-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:02.523-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:02.630-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:02.723-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:02.832-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:02.924-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:03.033-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:03.126-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:03.234-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:03.327-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:06.651-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:06.763-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:06.856-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:06.949-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:07.058-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:07.150-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:07.258-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:07.351-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:07.460-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:07.553-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:07.661-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:07.694-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:07.801-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:07.894-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:08.002-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:08.095-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:08.203-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:08.296-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:08.404-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:08.497-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:08.605-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:08.698-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:08.748-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:55:08.853-06:00,2,0.645190103707974,0.628686313841098,0.481072718813087,111.075792165261,4.85649207857367,-20.4859953441045,41.9542242732335
2022-11-03T11:55:08.946-06:00,2,0.589130231864474,0.72094194193014,1.9620241480463,149.290989449806,20.2577988337918,1.62478106436021,29.2496577435453
2022-11-03T11:55:09.055-06:00,2,0.673720832182491,0.600203939439739,4.67032589309208,92.3780682304641,3.8715936500954,-16.6803216922625,60.5625745638877
2022-11-03T11:55:09.148-06:00,2,0.701931989436062,0.616445651326849,3.98833822590014,6.98747345608286,4.64417095547062,-3.36874681073795,49.3594032993096
2022-11-03T11:55:09.256-06:00,2,0.628115419409821,0.619136850770318,3.40064740855686,119.803299700492,4.80445546606246,13.3362333928823,56.2080884479804
2022-11-03T11:55:09.349-06:00,2,0.634560482343354,0.757313063994666,0.212571553355532,144.020580738666,2.5478227123283,-6.08659125117426,51.985426855421
2022-11-03T11:55:09.458-06:00,2,0.710606305960648,0.594399568186749,0.280229193637678,135.012682988852,3.22243128602656,6.77225150535323,49.1593799417057
