Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:21:06.415-06:00,2,0.659189371734244,0.662315768092383,2.15645690799975,20.3368579781788,3.08482261632306,-1.76870229704692,44.5693074649734
2022-11-03T11:21:06.508-06:00,2,0.67949241607057,0.641065234780492,1.36000343824171,43.8569979386323,3.60512200687505,1.78250304259935,55.0964815630251
2022-11-03T11:21:06.617-06:00,2,0.545721275857656,0.725518879922241,0.446995056750823,71.9899508389443,3.13831348568604,5.20872446396263,67.6450173905393
2022-11-03T11:21:06.710-06:00,2,0.64934961460058,0.675831999031874,2.22433342480514,10.4598790022237,4.89413751905499,-5.78735052382552,34.0728051745641
2022-11-03T11:21:06.818-06:00,2,0.673774586176442,0.624937071897479,3.4091322907128,8.98119182077045,4.18728073599744,-26.5215848932202,36.8893225683214
2022-11-03T11:21:06.911-06:00,2,0.676073145487728,0.641537540243704,4.9399224122756,0.919852703221891,32.9962359708867,10.341539447835,37.3315285067983
2022-11-03T11:21:07.019-06:00,2,0.738632508736116,0.728283069399145,0.336595098591457,13.7537760659659,10.5331035958908,4.4100059728325,26.6877721110957
2022-11-03T11:21:07.099-06:00,2,0.738632508736116,0.728283069399145,0.336595098591457,13.7537760659659,10.5331035958908,4.4100059728325,26.6877721110957
2022-11-03T11:21:07.205-06:00,2,0.70476449113202,0.587255925186183,0.688799233690421,82.1330275026421,8.83573746941693,6.31901923887765,55.6261407873776
2022-11-03T11:21:07.298-06:00,2,0.661702756109896,0.617226137135688,2.59566851502425,90.0206013236464,9.71315553561768,-4.83804472591548,41.4973104503133
2022-11-03T11:21:07.407-06:00,2,0.630533470270006,0.654669247988346,5.91772157161459,249.362221698235,6.45112030674445,-4.82249052686552,49.2271565587207
2022-11-03T11:21:07.499-06:00,2,0.666142709800264,0.626661626340825,4.83628642198769,134.639425863719,3.64973432077639,0.279314975908275,51.8617879965231
2022-11-03T11:21:07.608-06:00,2,0.740215761783534,0.700371836877571,2.54324074338377,76.6062753416804,5.89197144310687,32.5351075396386,47.0645631879228
2022-11-03T11:21:07.700-06:00,2,0.588692529704359,0.689918295533816,6.68245330720392,50.9037330972987,3.59453245785624,-23.6600087636371,70.7435931926766
2022-11-03T11:21:07.809-06:00,2,0.670665993730151,0.605247668480769,3.86190003442724,22.8494363367022,3.97146771942311,-5.76546480471545,48.3856829487767
2022-11-03T11:21:07.902-06:00,2,0.722538660052776,0.729838675012519,2.45885248144863,21.0744987295008,4.6725285451374,4.64698984985182,60.7433758299772
2022-11-03T11:21:08.010-06:00,2,0.705239444424593,0.698092636180058,0.544206506890842,88.9848309148176,25.0599530746399,-5.09803186109027,45.1217835344221
2022-11-03T11:21:08.103-06:00,2,0.727543537409128,0.658585027162604,0.112036679403818,154.817568027506,2.29859073720495,26.3197099845605,41.4564779768739
2022-11-03T11:21:08.235-06:00,2,0.727543537409128,0.658585027162604,0.112036679403818,154.817568027506,2.29859073720495,26.3197099845605,41.4564779768739
2022-11-03T11:21:08.335-06:00,2,0.648734581301089,0.55361343310776,1.17512164406932,2.93587198122953,7.58858464828399,3.85845176641912,68.9601293027717
2022-11-03T11:21:08.427-06:00,2,0.70970393977966,0.632952101443114,2.73922967653842,34.5710005344025,3.62906648319022,4.52280547639718,57.8976235749756
2022-11-03T11:21:08.535-06:00,2,0.613920255223083,0.782020592616689,1.81009049623882,3.89511177559439,6.29977913078044,1.05927393384398,52.311287057187
2022-11-03T11:21:08.628-06:00,2,0.686281182986235,0.700817800897948,2.58885228530116,11.6822848273099,7.09501782838576,4.29082202659515,28.2344688210799
2022-11-03T11:21:08.736-06:00,2,0.707653931271222,0.696333519226713,3.5215224168517,0.827491097466779,5.06706055982334,-24.7979836947629,37.5550120260182
2022-11-03T11:21:08.829-06:00,2,0.664918124760657,0.626979612741487,2.44986525566626,29.5797153376523,2.34506763316834,-7.28683736074554,44.7021628753866
2022-11-03T11:21:08.938-06:00,2,0.60914684098888,0.697290937538749,0.546095366308245,109.074194368616,10.9584390780317,-3.05200952444731,55.4330685129882
2022-11-03T11:21:09.031-06:00,2,0.646465551465183,0.65683429620704,4.4340354618064,40.6781246080551,2.44737658399849,3.53149529318999,50.8038642422473
2022-11-03T11:21:09.139-06:00,2,0.701671302247956,0.679373175624545,0.0696684189928599,26.3523377743296,5.19874736711999,0.364822556209448,52.0029299248976
2022-11-03T11:21:09.232-06:00,2,0.632095764817302,0.74285773430121,1.98289001392884,31.5546480702905,18.0223192747121,4.46930112783356,46.1110563625864
2022-11-03T11:21:09.342-06:00,2,0.632095764817302,0.74285773430121,1.98289001392884,31.5546480702905,18.0223192747121,4.46930112783356,46.1110563625864
2022-11-03T11:21:09.450-06:00,2,0.716430813327829,0.741081656683097,2.3416128878582,42.0287757622123,13.6666411858304,20.822224789005,57.5800794308881
2022-11-03T11:21:09.542-06:00,2,0.61853768203563,0.73238687710145,5.69288952965614,12.7575883138967,5.65724234690128,0.273239969299589,48.6005250384243
2022-11-03T11:21:09.651-06:00,2,0.670980606054485,0.657994697754133,0.692741816715628,23.8175680424762,7.9314109257459,-4.25979594329518,52.8798515216491
2022-11-03T11:21:09.744-06:00,2,0.754103345978563,0.729662762206692,1.69046475981982,35.6585882988284,4.84460195772374,16.4732566682358,60.6564758051646
2022-11-03T11:21:09.837-06:00,2,0.698406371431554,0.715184405731746,0.828648416392344,19.9321834994234,4.56905829661686,5.00230186930601,42.9722825168261
2022-11-03T11:21:09.946-06:00,2,0.711001582016333,0.726814427475742,0.0207074061381036,19.6587018212399,8.80732111184502,-21.995523672004,55.7541414232799
2022-11-03T11:21:10.038-06:00,2,0.59537497567288,0.751824583874933,0.836275990064041,28.1194641840848,4.58640164953361,-17.1761804585743,55.740720252375
2022-11-03T11:21:10.147-06:00,2,0.674207159597881,0.720348049634599,3.54514106348806,8.13027312520951,4.10143788705676,-10.2949974780779,69.3262238091279
2022-11-03T11:21:10.240-06:00,2,0.766595198950517,0.718232664839771,2.49437344058123,26.1331946651152,3.17367462747236,3.47096228355428,46.0609380516912
2022-11-03T11:21:10.348-06:00,2,0.720966037768529,0.729225857174167,6.53071422192188,5.81804930755795,6.13023653003806,11.5425583088224,51.1150716225093
2022-11-03T11:21:10.455-06:00,2,0.720966037768529,0.729225857174167,6.53071422192188,5.81804930755795,6.13023653003806,11.5425583088224,51.1150716225093
2022-11-03T11:21:10.564-06:00,2,0.544931268398811,0.685930067585714,0.17620981771464,64.3231109525738,3.10820569560539,34.7699060702997,71.9522783535577
2022-11-03T11:21:10.657-06:00,2,0.622004948071946,0.639794313246553,3.65393356942071,16.4547055257869,5.24365712908069,-3.27398524679356,44.7793651488406
2022-11-03T11:21:10.765-06:00,2,0.681958704559963,0.714558513391544,3.79517707337404,132.861228096242,4.68012351386589,-4.17159158436835,64.5455185995856
2022-11-03T11:21:10.858-06:00,2,0.609924234962403,0.768536600330732,1.40997998337546,51.874648561128,3.42918713101253,4.73905787313688,61.2821723045482
2022-11-03T11:21:10.967-06:00,2,0.58596478168284,0.613082085246247,1.88214500106838,3.84417940570229,5.69377849583434,-4.34276481297013,47.5328870347103
2022-11-03T11:21:11.059-06:00,2,0.736407830821862,0.549069582794833,1.57413762408297,55.2085108597165,6.55695576304015,-3.49012956322225,57.3076184509801
2022-11-03T11:21:11.168-06:00,2,0.696562044817117,0.74528355604861,0.313911240043176,30.2106987985906,3.64384458033512,-31.1843640343594,38.8691579366246
2022-11-03T11:21:11.261-06:00,2,0.765587400064615,0.738871349748149,6.59397850664275,28.67934763951,4.94995317168897,6.67869280032024,43.7271951140668
2022-11-03T11:21:11.354-06:00,2,0.751385972334946,0.731999063814566,0.163293360856819,90.0130270819824,6.41929672967323,-5.02732074448941,47.8531738512716
2022-11-03T11:21:11.462-06:00,2,0.64042144372774,0.676100419731022,0.421048634308053,11.5911623004685,3.37740485345623,-0.407800281818216,52.0434113938721
2022-11-03T11:21:11.563-06:00,2,0.64042144372774,0.676100419731022,0.421048634308053,11.5911623004685,3.37740485345623,-0.407800281818216,52.0434113938721
2022-11-03T11:21:11.663-06:00,2,0.705956621008699,0.668503653421279,5.07012935499852,65.9510831483986,5.86325546728758,-12.3907240127867,63.0999923534537
2022-11-03T11:21:11.772-06:00,2,0.622192179226728,0.721479018528897,0.256037305239245,68.6176404343654,6.8473886827981,4.2221442462032,54.6671487814415
2022-11-03T11:21:11.865-06:00,2,0.74019132034534,0.705119013294708,2.13340202016819,26.7348287282226,8.28849843537625,-5.93086092865338,48.1082504935072
2022-11-03T11:21:11.973-06:00,2,0.600242744621741,0.696613369085309,3.18607697835683,44.6947454572422,3.20328731123445,-8.07504215012234,60.0916256154896
2022-11-03T11:21:12.066-06:00,2,0.655916150630643,0.682034183839696,1.97525485449153,6.21164295965043,3.07191073153818,-1.20574488069133,54.4092513673466
2022-11-03T11:21:12.174-06:00,2,0.723226217353308,0.677836957713504,6.66191676487662,153.208133709692,4.63862517533069,5.09094958015311,53.201037155684
2022-11-03T11:21:12.267-06:00,2,0.683614837877836,0.692606824371207,6.90761209600941,13.4136870227604,8.77057449257394,-1.20729828070893,49.1502648602252
2022-11-03T11:21:12.375-06:00,2,0.722842052912079,0.576926044327038,3.88732477157822,17.6883072903429,4.01616078137376,-14.1274439530668,28.5044477108855
2022-11-03T11:21:12.468-06:00,2,0.748259662906584,0.56638456444605,1.86719117654552,7.64552489259878,3.11202614943844,-39.3765001625856,48.3688621133268
2022-11-03T11:21:12.561-06:00,2,0.680285364923442,0.612201562128251,1.60883294481115,5.18466952604266,3.4009522659409,-5.1607104710128,53.9513026920101
2022-11-03T11:21:12.674-06:00,2,0.680285364923442,0.612201562128251,1.60883294481115,5.18466952604266,3.4009522659409,-5.1607104710128,53.9513026920101
2022-11-03T11:21:12.778-06:00,2,0.735707453855855,0.76669639402856,2.09179223246528,82.1797909275648,3.07018961466262,35.4123929923474,51.1955254905953
2022-11-03T11:21:12.871-06:00,2,0.664013773784738,0.655635632347689,3.28973296400107,0.370034265291608,8.02341581526032,8.13147664541592,46.2764923725797
2022-11-03T11:21:12.979-06:00,2,0.692500920695872,0.685658532833302,0.172156789236445,78.1265924350408,8.42869085936825,-1.53268246886827,61.9067358193348
2022-11-03T11:21:13.071-06:00,2,0.623848311649548,0.696119833803984,0.197608386231776,40.0834517982782,5.77187903004481,6.15019241633083,55.4182326028729
2022-11-03T11:21:13.180-06:00,2,0.564555671947181,0.727241445707998,2.30505387492815,26.4154994171781,14.3919561766316,4.36600249971162,41.1492609360572
2022-11-03T11:21:13.272-06:00,2,0.56252675654279,0.685171966255452,4.82403130542971,8.76081624624565,7.53831480241153,-7.12003773050046,66.2895259640754
2022-11-03T11:21:13.381-06:00,2,0.673700795378264,0.672457097924748,0.150439945439347,7.16345756336558,5.25704074409983,6.1848022546807,66.5084687284122
2022-11-03T11:21:13.474-06:00,2,0.667375255918301,0.685699217316313,0.424227456053841,20.641488533405,3.52684545673598,-0.33034374647221,62.3858628416133
2022-11-03T11:21:13.582-06:00,2,0.631535818660996,0.749644256461778,0.325198824673127,41.8717591290933,5.1179485594928,-2.40682374262182,58.1818097404776
2022-11-03T11:21:13.675-06:00,2,0.760023810696824,0.650666080972889,1.48375295763745,67.8400503493887,4.43901951967764,11.3068463727925,24.2989201207836
2022-11-03T11:21:13.789-06:00,2,0.760023810696824,0.650666080972889,1.48375295763745,67.8400503493887,4.43901951967764,11.3068463727925,24.2989201207836
2022-11-03T11:21:13.892-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:13.985-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:14.094-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:14.187-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:14.295-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:14.387-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:14.495-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:14.588-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:14.696-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:14.789-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:18.189-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:18.291-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:18.400-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:18.492-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:18.601-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:18.694-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:18.786-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:18.895-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:18.987-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:19.096-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:19.189-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:19.237-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:19.343-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:19.436-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:19.544-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:19.637-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:19.745-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:19.838-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:19.947-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:20.039-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:20.148-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:20.241-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:20.285-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:20.396-06:00,2,0.767056530606738,0.689473612799031,2.52679635270326,19.2751637090785,7.95206028354685,-15.8646621941668,48.8381210200569
2022-11-03T11:21:20.488-06:00,2,0.62421851161813,0.695806024512447,1.70230785909267,164.619178548722,3.31757841081524,-4.54144985645353,55.4059898865752
2022-11-03T11:21:20.596-06:00,2,0.684952997813671,0.712599388633428,3.28724436624599,30.7153104985424,5.05763997681435,-18.8016470267604,72.8436051045038
2022-11-03T11:21:20.689-06:00,2,0.621479071018436,0.639637874578325,3.57580396082377,43.2507789063434,2.55766863813987,2.07775271922645,42.892093533295
2022-11-03T11:21:20.781-06:00,2,0.663603338721051,0.632627503384178,0.803780963667732,1.22572513160768,4.42289683366499,22.0143174411971,69.2971155358872
2022-11-03T11:21:20.890-06:00,2,0.65370388333198,0.621298142296135,6.4744598693308,87.4861617802502,4.03612059164452,34.0648831103461,39.3163102335082
2022-11-03T11:21:20.982-06:00,2,0.606021916484236,0.702944016385094,2.58826135555874,233.402565966182,4.38793944959872,-26.5827077950868,36.108640672463
2022-11-03T11:21:21.091-06:00,2,0.7809589865086,0.814265151466638,4.59552579656815,71.4352705238966,5.61316241281924,-13.2446372743401,37.8048125053295
2022-11-03T11:21:21.183-06:00,2,0.64087579540628,0.666962188270127,2.05501721231606,198.388052175057,4.57918669019024,24.7852088169326,40.5608919838714
2022-11-03T11:21:21.292-06:00,2,0.668934457124084,0.718334503592695,0.0818597686484361,66.030098248649,5.19796310433902,31.4066765023721,34.2404793557218
2022-11-03T11:21:21.383-06:00,2,0.668934457124084,0.718334503592695,0.0818597686484361,66.030098248649,5.19796310433902,31.4066765023721,34.2404793557218
2022-11-03T11:21:21.493-06:00,2,0.707700082414384,0.678987508775757,5.15128001032379,15.6125911143539,8.5275392263177,-14.7401165112628,54.2171174207899
2022-11-03T11:21:21.586-06:00,2,0.69503514305293,0.597400147456242,0.46392412043766,18.2115136063175,5.21935840275375,0.708951007002941,42.2359790071847
2022-11-03T11:21:21.695-06:00,2,0.603326916112463,0.671476625693302,3.20757101662113,12.4900740322291,5.43241237499351,-7.81119417619741,55.6528524749535
2022-11-03T11:21:21.787-06:00,2,0.674723491783024,0.599816788295787,0.35507991185915,57.3416537944422,14.2610371310508,-30.0496248472001,40.0651061306573
2022-11-03T11:21:21.880-06:00,2,0.629887077377988,0.548010582973961,0.711366154848397,11.7631262291079,7.2495695312491,-7.2638801855868,49.7084542776654
2022-11-03T11:21:21.988-06:00,2,0.662245375418696,0.662809751414486,0.183982243975452,25.5388394132659,4.8554536764861,-4.96144993285074,38.058501057172
2022-11-03T11:21:22.081-06:00,2,0.724131701369004,0.704974540593589,0.747657791062823,59.8282238986208,5.53876812547179,-4.52593288853347,59.3738363681027
2022-11-03T11:21:22.189-06:00,2,0.659943665370943,0.655620297970395,1.35991125884211,17.9635249857647,6.3444027007468,1.22899947041544,47.6407296423527
2022-11-03T11:21:22.282-06:00,2,0.619549309632592,0.659538645431619,4.68096468619501,13.6383172400425,3.34669413717151,-16.8873243794476,34.8181767867291
2022-11-03T11:21:22.391-06:00,2,0.64918559206589,0.645464168305146,3.74949037084853,50.9671554415247,4.29305566337881,-0.562129000136172,47.7193252327037
2022-11-03T11:21:22.484-06:00,2,0.64918559206589,0.645464168305146,3.74949037084853,50.9671554415247,4.29305566337881,-0.562129000136172,47.7193252327037
2022-11-03T11:21:22.592-06:00,2,0.785997107092159,0.613254695622643,0.940462108763446,8.4725832291377,3.49041188775134,14.1935546517641,33.8301767417604
2022-11-03T11:21:22.685-06:00,2,0.577855557955768,0.720166573964238,3.60557226527745,12.0939179589846,6.49358523754954,9.59776741660999,54.6136395289192
2022-11-03T11:21:22.778-06:00,2,0.686329346148024,0.683113643387232,0.310909300875878,35.8937793370479,1.71426582236166,-12.7493144953948,49.5577066530043
2022-11-03T11:21:22.887-06:00,2,0.608880938515977,0.641781889023623,3.25968120798615,3.28331130849166,10.6964082971115,-3.25752195120422,49.1064479083869
2022-11-03T11:21:22.980-06:00,2,0.68218765996802,0.641993498687398,0.291972540115873,11.0782095745312,6.17607041227578,0.900996271338378,51.8323672777192
2022-11-03T11:21:23.088-06:00,2,0.734074993556387,0.700398685525556,1.03103835755946,93.9523125814038,10.7560371932666,-12.5668901134137,47.1245980144682
2022-11-03T11:21:23.181-06:00,2,0.595484119972896,0.659835621728407,1.28593867543212,30.9805576136911,8.16245213049029,6.39553841499227,42.4292703421489
