Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:05:13.174-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:13.267-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:13.360-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:13.468-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:13.561-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:13.670-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:13.763-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:13.871-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:13.964-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:14.073-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:14.108-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:14.212-06:00,2,0.656351169560167,0.689464472023417,13.6797435996653,107.429860258573,7.73343982626431,5.53860876632464,41.8525920834063
2022-11-03T11:05:14.305-06:00,2,0.621440097924838,0.646543240501936,0.744381584383458,7.64305461270293,5.0065389476823,-10.1961148296107,45.4394025601711
2022-11-03T11:05:14.414-06:00,2,0.592354976908112,0.718720099403804,2.39461233744775,253.240129040828,6.89075999335316,20.3563438768172,61.7707343381042
2022-11-03T11:05:14.506-06:00,2,0.743877370851268,0.745755963367635,0.230076042469044,40.9591097271158,6.67682184210776,13.5667206932009,34.7887158314439
2022-11-03T11:05:14.614-06:00,2,0.669653692380971,0.626682934276404,0.0749020198788243,132.076131132656,3.98317722260647,-3.96056481106553,55.5966283745285
2022-11-03T11:05:14.707-06:00,2,0.566971306632988,0.611315092657704,3.81826894017494,117.032681015982,6.46057050789668,3.83744927203796,52.3436044390125
2022-11-03T11:05:14.816-06:00,2,0.629910259501871,0.691562740108933,0.193541885779858,23.3914768188691,1.40218941577353,-9.36856099956053,39.3418876516311
2022-11-03T11:05:14.909-06:00,2,0.693605505378125,0.645429450754753,2.35342287864782,13.4213000260929,6.81513273873624,-2.70455299506103,33.626624659684
2022-11-03T11:05:15.017-06:00,2,0.66658032700946,0.709401913348455,6.02522986478813,27.1813660627568,8.86177663709572,43.471010227758,46.2535069444126
2022-11-03T11:05:15.110-06:00,2,0.524200623090567,0.709018079404282,0.0142470419922395,66.8012361468149,3.44587063177775,-12.9767350378537,50.1119599252859
2022-11-03T11:05:15.227-06:00,2,0.524200623090567,0.709018079404282,0.0142470419922395,66.8012361468149,3.44587063177775,-12.9767350378537,50.1119599252859
2022-11-03T11:05:15.327-06:00,2,0.657191571953379,0.652993564689817,6.58032355990135,42.170088576736,5.3947249428758,-11.4698789873982,57.2348059631047
2022-11-03T11:05:15.435-06:00,2,0.793170628134274,0.635170500924268,0.615776833427753,57.5872607501306,4.10198746235295,4.14602164779053,47.2478781101608
2022-11-03T11:05:15.528-06:00,2,0.701238877746166,0.745060785254683,0.156961764222146,27.4108149679645,5.45626023800757,9.48188100736483,51.664095400519
2022-11-03T11:05:15.637-06:00,2,0.587247596279664,0.634080269026423,1.70310247182082,9.27162471980544,5.01217993517831,-15.7337462949947,53.5074121272
2022-11-03T11:05:15.730-06:00,2,0.720159121331816,0.688051844642675,3.58230029903993,96.68748819251,2.51963187318964,5.51431362880426,65.855949799393
2022-11-03T11:05:15.838-06:00,2,0.714541165916199,0.763915761460804,0.340540367901725,61.7706419933059,19.3996782933308,-29.5036367113785,33.8001516063163
2022-11-03T11:05:15.931-06:00,2,0.710507996644891,0.69907091424851,0.355584401690494,5.44321912121606,3.43493712212861,10.3882465677689,19.5591358212693
2022-11-03T11:05:16.024-06:00,2,0.703028967800583,0.714311698719074,2.57118602031638,36.5607169223325,6.49347896766603,-6.82088717697494,42.8661651140539
2022-11-03T11:05:16.132-06:00,2,0.606316822683203,0.687168682755012,0.675174580726575,140.480588096348,5.13759609450179,-24.4660952530142,42.3865165870195
2022-11-03T11:05:16.225-06:00,2,0.66895457118024,0.65266071536766,3.03925415822428,20.8939563291829,5.73218354714136,0.179507367676258,49.9051841201238
2022-11-03T11:05:16.372-06:00,2,0.66895457118024,0.65266071536766,3.03925415822428,20.8939563291829,5.73218354714136,0.179507367676258,49.9051841201238
2022-11-03T11:05:16.473-06:00,2,0.582400026350994,0.724515100566414,4.68772772671564,274.405421606724,7.24373330602786,-2.15203114161978,55.5847358306651
2022-11-03T11:05:16.582-06:00,2,0.692759902533955,0.728643244244195,1.35374413600975,40.3939395501299,8.56887098002537,-0.945109638616928,64.4659906026908
2022-11-03T11:05:16.675-06:00,2,0.674389964517032,0.607101453377989,2.59921366035719,53.1248354045875,3.28066829237589,1.20548308424516,64.7799195864985
2022-11-03T11:05:16.783-06:00,2,0.761155457941549,0.601849675629383,0.0882464222098476,2.16280712119258,5.57690890844639,-5.80657500136902,48.7121624292972
2022-11-03T11:05:16.876-06:00,2,0.66906836174947,0.681710396655186,2.15189965882037,21.0496899683669,3.60601162252627,24.7512721070699,56.0217914732888
2022-11-03T11:05:16.969-06:00,2,0.657159168491728,0.671107531789677,0.917134776134427,11.6239672546641,3.83952251964781,25.0333294793811,50.7429151237599
2022-11-03T11:05:17.078-06:00,2,0.641525846637081,0.753089849925536,1.93576269281426,5.6436065368732,6.55698135538094,-2.66228422540316,49.1498266425254
2022-11-03T11:05:17.171-06:00,2,0.679995524962331,0.674039021107437,1.65155592424762,49.6418162257824,3.96732282531056,-7.83572915944562,58.2999961616969
2022-11-03T11:05:17.279-06:00,2,0.683156839071098,0.688040363642472,0.882084739371431,101.855014099054,3.07463138818078,1.01869902817712,57.7202726279055
2022-11-03T11:05:17.372-06:00,2,0.596481655744252,0.709537868337101,1.56259350263458,75.0925223720759,2.22821188613767,4.14157269561365,46.9916560687827
2022-11-03T11:05:17.479-06:00,2,0.596481655744252,0.709537868337101,1.56259350263458,75.0925223720759,2.22821188613767,4.14157269561365,46.9916560687827
2022-11-03T11:05:17.590-06:00,2,0.628197109752582,0.70808665196817,3.32634656603276,59.6727396596787,8.51590205035257,11.643219193789,29.6246989670863
2022-11-03T11:05:17.682-06:00,2,0.693507217762607,0.613737777763089,4.34411185682379,122.517962472924,4.47056461766446,5.06439945095647,58.8966108195248
2022-11-03T11:05:17.791-06:00,2,0.59912725716314,0.698639634807939,2.40074837450366,28.4049983475113,4.76259698958788,4.06321605180595,41.770975517759
2022-11-03T11:05:17.884-06:00,2,0.689924829585669,0.667702603824463,1.37081219183891,11.3059814576328,3.25809430416526,9.50692997917206,34.2980283145809
2022-11-03T11:05:17.992-06:00,2,0.670749638503243,0.695593599163399,0.355085842384165,195.786766429981,4.33625337981237,5.81276180124452,66.5172294473621
2022-11-03T11:05:18.085-06:00,2,0.616191764041124,0.715134992710379,2.72336435555685,121.700417359314,8.43256422821947,6.34115861768011,43.9012655587004
2022-11-03T11:05:18.178-06:00,2,0.746731126292163,0.700540940589811,1.39071719315976,9.10734482693464,8.0419579888463,-2.04875950806223,53.5009290091705
2022-11-03T11:05:18.287-06:00,2,0.626706925027315,0.699166434141058,1.02886711383808,12.6593363929855,6.12506984163879,0.384429435351264,49.707559573201
2022-11-03T11:05:18.380-06:00,2,0.71338689411514,0.647330494323834,13.2441115019303,19.5772215141335,2.32087731713381,-4.82938541400895,58.6831764984143
2022-11-03T11:05:18.488-06:00,2,0.663806470198341,0.716272686305349,3.52144214463151,63.0890061152788,9.47873118359953,39.8318698584944,65.063499989516
2022-11-03T11:05:18.583-06:00,2,0.663806470198341,0.716272686305349,3.52144214463151,63.0890061152788,9.47873118359953,39.8318698584944,65.063499989516
2022-11-03T11:05:18.690-06:00,2,0.713503176663032,0.711244303559666,0.651408328229525,3.62431218771423,10.179306212546,-16.8297542409169,33.2068812766612
2022-11-03T11:05:18.783-06:00,2,0.597938675748981,0.632126056113165,2.50757367221381,11.8814142192426,1.77830142253472,-67.6315255608596,57.850435614448
2022-11-03T11:05:18.891-06:00,2,0.625969443536762,0.679223453837703,0.27843894957217,32.6749762376958,5.49568777512736,-4.06934102968293,46.2384892148683
2022-11-03T11:05:18.984-06:00,2,0.749589574650572,0.714440545456534,0.892685569307663,8.1440939626535,9.37893915929131,-3.05135749692341,52.7175408359095
2022-11-03T11:05:19.093-06:00,2,0.720729587671198,0.50474003002332,0.315588747799097,27.843488266778,8.92908027008684,-22.8621186379261,41.9381753182644
2022-11-03T11:05:19.186-06:00,2,0.523739412842143,0.721875896853903,0.345518732700408,61.7627331448378,6.15726031756935,18.928333496034,67.1070000027713
2022-11-03T11:05:19.294-06:00,2,0.801458875231536,0.768807232231254,0.646648651137744,102.165315978377,4.28932299625526,-0.077567910614648,45.2006951979757
2022-11-03T11:05:19.387-06:00,2,0.675435664733199,0.621587709117941,0.711589903527247,1.9811291132108,9.29120842836896,-1.09476115567136,39.9865714091448
2022-11-03T11:05:19.495-06:00,2,0.770396478378143,0.703292991245846,1.80873122520445,5.89226430735127,6.01207330739701,-1.09688279375385,64.8308561228308
2022-11-03T11:05:19.588-06:00,2,0.565191382266245,0.60313366945666,1.06990689041114,52.2842575746448,12.2896712746832,7.58090449929993,45.6492380066129
2022-11-03T11:05:19.698-06:00,2,0.565191382266245,0.60313366945666,1.06990689041114,52.2842575746448,12.2896712746832,7.58090449929993,45.6492380066129
2022-11-03T11:05:19.804-06:00,2,0.677856899710342,0.569875163323552,1.70943090521181,141.845359193381,3.22816865145042,17.0401782672605,69.2346207636711
2022-11-03T11:05:19.897-06:00,2,0.648024617977782,0.630305104570694,0.583126507017952,95.5661475367945,4.44636670639541,27.506236730288,48.3387909389243
2022-11-03T11:05:20.005-06:00,2,0.61976535267418,0.584924875409777,2.22589765198078,3.58776130920235,3.70068489497074,-36.416408130481,63.9105870006621
2022-11-03T11:05:20.098-06:00,2,0.72031502842723,0.704411649605042,6.05729380941394,110.202821622619,7.44960051262509,5.25567011079682,45.6980221643599
2022-11-03T11:05:20.207-06:00,2,0.71857285878415,0.66806950220941,0.225225250171586,40.3525281161672,4.35604317397373,8.0173533458511,56.0817277304534
2022-11-03T11:05:20.300-06:00,2,0.770868796090003,0.540384977861722,2.61172628767979,63.0601447564091,3.02614926104168,9.35769276719861,48.9017530602988
2022-11-03T11:05:20.408-06:00,2,0.734905894967878,0.521156112225491,1.71492989944293,49.8560590792092,5.46575884221214,-6.79745264164143,55.3491874918685
2022-11-03T11:05:20.501-06:00,2,0.756058721963379,0.724565700063368,0.391588715180728,80.9593831037778,23.0486368259348,5.12516315643863,37.1445006052577
2022-11-03T11:05:20.610-06:00,2,0.674963657141708,0.692559271613894,0.0940633923143013,39.0847960343553,5.01770672185898,-4.35123204943275,53.5295930047398
2022-11-03T11:05:20.703-06:00,2,0.796315685429201,0.641006898546762,0.397732178563505,28.8234406062055,5.2515515558731,14.0193225548777,42.7701440326974
2022-11-03T11:05:20.806-06:00,2,0.796315685429201,0.641006898546762,0.397732178563505,28.8234406062055,5.2515515558731,14.0193225548777,42.7701440326974
2022-11-03T11:05:20.904-06:00,2,0.615700599657159,0.713604598697044,0.175825046692275,13.9420478916554,11.0249801262601,10.7380885856855,41.1934671752513
2022-11-03T11:05:21.012-06:00,2,0.646421917353866,0.708474722350911,0.769426607397619,97.0738501477022,11.4242429727562,-7.43294954844476,60.1696958840849
2022-11-03T11:05:21.105-06:00,2,0.611296546733975,0.659341022647102,0.887498702364671,228.172710080768,8.83900203914351,-11.7332163694818,38.4781576347799
2022-11-03T11:05:21.214-06:00,2,0.712103184849793,0.661633493457439,0.112387001997181,87.9501561219504,2.07880126872936,4.45146064695606,69.7909031053863
2022-11-03T11:05:21.307-06:00,2,0.772265024115004,0.685319072277025,2.09351584305275,53.0026447172403,23.8008329119625,-4.65365249551241,65.4789625883362
2022-11-03T11:05:21.415-06:00,2,0.57183992924579,0.708179028677762,4.60834324042531,25.4260598499095,5.20344838728291,-3.38156724339146,52.6329970927344
2022-11-03T11:05:21.508-06:00,2,0.69967864809338,0.692395198518282,2.55993470728933,3.00407448685987,4.20592976076757,2.02494493602612,50.9396125317094
2022-11-03T11:05:21.616-06:00,2,0.659180371762726,0.706239385793565,1.53654278053248,9.32835385966648,3.42403460500815,2.63697450266344,34.82090901619
2022-11-03T11:05:21.709-06:00,2,0.630805894958556,0.665001217869923,7.67376910066844,94.9524235658404,9.7663448802692,-11.0212803016546,41.2290593308334
2022-11-03T11:05:21.817-06:00,2,0.606689126750701,0.694617258448727,3.91764611527016,56.2302226201886,11.254246369287,4.84669676915597,47.4877907466187
2022-11-03T11:05:21.932-06:00,2,0.606689126750701,0.694617258448727,3.91764611527016,56.2302226201886,11.254246369287,4.84669676915597,47.4877907466187
2022-11-03T11:05:22.034-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:22.142-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:22.234-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:22.343-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:22.436-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:22.529-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:22.637-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:22.730-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:22.838-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:22.931-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:26.366-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:26.464-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:26.572-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:26.665-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:26.774-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:26.867-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:26.975-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:27.068-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:27.176-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:27.269-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:27.378-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:27.435-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:27.533-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:27.641-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:27.734-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:27.843-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:27.936-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:28.044-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:28.137-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:28.246-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:28.339-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:28.447-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:28.490-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:28.587-06:00,2,0.702902350862828,0.715587553603838,0.831112683150333,69.3164065956159,6.81764564068949,-2.77356879913931,55.0345676914262
2022-11-03T11:05:28.695-06:00,2,0.636556396083717,0.669245228900762,1.11797034445586,16.3801604777848,3.22175211271172,18.9010643205475,52.2014702043203
2022-11-03T11:05:28.789-06:00,2,0.690461220820249,0.569214411782006,2.89605314466544,19.1926380250025,11.9408810814308,-8.69711844690862,29.7414149555433
2022-11-03T11:05:28.897-06:00,2,0.682742205483216,0.747685216078874,0.188545521138807,3.30533093502509,5.85152881328676,0.731815794301552,56.1157207947262
2022-11-03T11:05:28.990-06:00,2,0.602945541832303,0.63089729857023,1.2728885794723,33.93436926372,14.6128967714174,11.5854703053364,62.5138954002077
2022-11-03T11:05:29.098-06:00,2,0.680397531327236,0.727336716885245,0.333311007955659,85.1000035349117,9.18427702474838,13.0110731938091,56.2314482007892
2022-11-03T11:05:29.191-06:00,2,0.618261011663456,0.697081256246543,1.55965472169114,16.5732168568228,19.8571795426493,-3.32002838280619,52.7790842669961
2022-11-03T11:05:29.300-06:00,2,0.737198221445384,0.614147493568672,0.708590323927938,12.7689055916303,3.05530196258726,8.50027842885592,64.8146668249056
2022-11-03T11:05:29.393-06:00,2,0.737198221445384,0.614147493568672,0.708590323927938,12.7689055916303,3.05530196258726,8.50027842885592,64.8146668249056
2022-11-03T11:05:29.501-06:00,2,0.734937494375459,0.578402241580144,0.303764649403593,124.339389369595,6.84689211655155,-4.09075991538386,54.0710828061606
2022-11-03T11:05:29.594-06:00,2,0.705712777507287,0.706748238197942,0.265063805953881,136.965265305628,7.09553364369672,-6.4835123641129,59.5916615353553
2022-11-03T11:05:29.641-06:00,2,0.705712777507287,0.706748238197942,0.265063805953881,136.965265305628,7.09553364369672,-6.4835123641129,59.5916615353553
2022-11-03T11:05:29.748-06:00,2,0.70677848254658,0.692171363415155,0.397376394423009,37.787024320907,7.30218531102417,10.6856480864201,45.8562455052727
2022-11-03T11:05:29.841-06:00,2,0.654200895637969,0.571184260201148,0.685722748705703,22.4165493078712,6.22811936424421,1.93295861412447,47.9511148209055
2022-11-03T11:05:29.950-06:00,2,0.748460918050608,0.534393642434385,3.72094043914682,14.869252631721,8.88826082059816,3.06689927234689,41.0058463673415
2022-11-03T11:05:30.043-06:00,2,0.605119816047249,0.670992286556207,0.67305081424919,35.3066505792231,6.90263747727362,-16.7197020842623,60.1894280271303
2022-11-03T11:05:30.151-06:00,2,0.628671828234516,0.756352977045597,0.367113128752269,137.738537922209,3.51065093195148,-5.89656475492013,45.0792433357748
2022-11-03T11:05:30.244-06:00,2,0.742321501243413,0.632405440144715,0.39903517418333,14.7719347206689,8.79640006917445,4.04545959043515,49.4222409870306
2022-11-03T11:05:30.353-06:00,2,0.658468848018887,0.640219387336894,1.53285841303287,20.4113710264832,23.047337621184,5.47040368124485,41.3103615733705
2022-11-03T11:05:30.446-06:00,2,0.666359836702042,0.722813431544146,1.15615927938978,8.59547134840947,4.10583734201352,-7.57730997751983,37.1442465830381
