Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:10:28.322-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:28.429-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:28.522-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:28.630-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:28.723-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:28.832-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:28.925-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:29.018-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:32.404-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:32.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:32.610-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:32.702-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:32.811-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:32.904-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:33.012-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:33.105-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:33.214-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:33.306-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:33.415-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:33.455-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:33.554-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:33.662-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:33.755-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:33.863-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:33.956-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:34.064-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:34.157-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:34.250-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:34.358-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:34.451-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:34.498-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:34.606-06:00,2,0.59525475061803,0.65829926349186,0.0707724921315914,35.3937159579886,2.70608837184139,-2.74770486541706,36.1007295243913
2022-11-03T14:10:34.698-06:00,2,0.673299544329055,0.640775486849225,1.26446592396997,28.6923777998842,4.09090715955396,-28.2727208980938,53.6593428524241
2022-11-03T14:10:34.807-06:00,2,0.749244879500998,0.553869848579693,0.145721540495544,1.60254560557548,6.52374236225079,12.5198366815552,52.6797063360097
2022-11-03T14:10:34.899-06:00,2,0.570152342949245,0.700842930951649,0.552957974106103,109.99599168788,4.85367237207684,-12.7923924897899,43.9884902809939
2022-11-03T14:10:35.008-06:00,2,0.692811930740462,0.720793388845499,0.289099193744405,1.53884384367379,6.39822526162895,17.691647523686,50.220150104451
2022-11-03T14:10:35.101-06:00,2,0.688795975268413,0.647771168044901,3.09120530303414,11.1866536828359,2.93824817327394,12.4834704812022,45.9861981964536
2022-11-03T14:10:35.210-06:00,2,0.668907783863917,0.679742139793082,3.78623999128797,84.1508911807377,5.41367710533719,7.58625349776051,50.9371670650206
2022-11-03T14:10:35.302-06:00,2,0.577326548983612,0.789638592062518,0.767426276645194,8.96957076070099,4.26204734474373,-1.51643709324759,40.009988589828
2022-11-03T14:10:35.395-06:00,2,0.633870945446757,0.765973265461708,1.51297569910084,99.4292749159282,5.61414876148726,-3.00623126342566,38.6480910273824
2022-11-03T14:10:35.504-06:00,2,0.614118052699111,0.690052932686524,0.00830133045185435,28.5771629101234,17.9947780783813,-13.4178280519601,39.4018788054635
2022-11-03T14:10:35.585-06:00,2,0.614118052699111,0.690052932686524,0.00830133045185435,28.5771629101234,17.9947780783813,-13.4178280519601,39.4018788054635
2022-11-03T14:10:35.689-06:00,2,0.701986024045715,0.578308189251089,0.0290622077092501,132.782842128366,2.32033983479219,-7.41676400260415,34.4561360800612
2022-11-03T14:10:35.797-06:00,2,0.673534627564998,0.751432119732765,0.615961468981311,67.0117655360026,2.75194486474138,-5.61998382809746,70.9923734649757
2022-11-03T14:10:35.890-06:00,2,0.686225001300898,0.643402626942065,1.88819941561099,36.1728456778331,3.69118756669257,15.2159262923663,40.4945955720399
2022-11-03T14:10:35.983-06:00,2,0.670866983005351,0.720700974697203,0.0433458748155817,101.760059554448,7.95682565103256,2.2515895021292,44.6008771285605
2022-11-03T14:10:36.091-06:00,2,0.720702627875055,0.629410840724536,0.154311122172666,0.429844133492326,8.17509080607511,5.14598286881098,42.1451776056025
2022-11-03T14:10:36.184-06:00,2,0.537666003089667,0.565994810876816,0.349841041708431,0.215164896937506,6.63335053578761,10.7637479352538,44.9005708679453
2022-11-03T14:10:36.293-06:00,2,0.680769633879378,0.713044152495642,0.314811960636596,31.8484274409612,5.52499833368782,-0.24131376571751,35.8408796371712
2022-11-03T14:10:36.386-06:00,2,0.662984528472961,0.616682510178969,3.33031621362224,22.3445140422076,6.14949845232012,7.71741757213759,46.3437454608899
2022-11-03T14:10:36.493-06:00,2,0.675075298068806,0.673444402135323,0.849785300459462,147.058466328135,4.28217809493419,15.5837036223998,49.0867509696994
2022-11-03T14:10:36.586-06:00,2,0.638695425637344,0.775286269671538,1.89489445117067,215.272916780808,2.91479221670828,-1.99102887428572,49.4382744122281
2022-11-03T14:10:36.711-06:00,2,0.638695425637344,0.775286269671538,1.89489445117067,215.272916780808,2.91479221670828,-1.99102887428572,49.4382744122281
2022-11-03T14:10:36.818-06:00,2,0.527779303095927,0.629407541607099,4.75545328225095,0.686051696253885,8.41216528538019,0.774932710434442,59.5141390063733
2022-11-03T14:10:36.911-06:00,2,0.643724208921022,0.659883720748719,0.832676893838998,12.3808164549147,5.09706073922068,-8.388593200326,57.6500581163208
2022-11-03T14:10:37.020-06:00,2,0.688176239048907,0.748699960772762,0.671590047566856,39.6731739364615,8.80710689274667,3.89128019217888,44.6907636535536
2022-11-03T14:10:37.112-06:00,2,0.687641703775313,0.696571181933276,2.38141200049318,32.496384820848,5.96305856175314,-9.30663212014853,54.0067847580579
2022-11-03T14:10:37.220-06:00,2,0.690348381676843,0.648386844634805,2.42881355787956,3.5323400990911,12.1886469752651,-16.2977976523267,60.5788741811074
2022-11-03T14:10:37.313-06:00,2,0.732445681052053,0.681752363944184,1.90745771985198,50.7798404773781,21.5866390497951,-11.1846506477933,48.4128770416199
2022-11-03T14:10:37.406-06:00,2,0.571640487794018,0.704774679111394,3.75655393895817,117.42541418467,6.23531619677976,-19.7364358608806,32.5211186950085
2022-11-03T14:10:37.514-06:00,2,0.75663114633496,0.740281439355827,2.4060054740307,21.5096854816183,1.8112256512865,-1.94657811360705,39.6745476028111
2022-11-03T14:10:37.607-06:00,2,0.672625794823768,0.635788181785872,0.995511476248315,43.418732056532,2.96688844694161,0.83927059225377,44.4682435026952
2022-11-03T14:10:37.716-06:00,2,0.762953387541404,0.58898415796722,1.3705534027055,49.4694538963922,3.50834341187144,-10.4324557283893,47.9806054475317
2022-11-03T14:10:37.824-06:00,2,0.762953387541404,0.58898415796722,1.3705534027055,49.4694538963922,3.50834341187144,-10.4324557283893,47.9806054475317
2022-11-03T14:10:37.933-06:00,2,0.666361493566093,0.704847985606848,0.60889714361934,17.7310113807899,5.78987736371291,43.9548857010789,43.0658906800224
2022-11-03T14:10:38.026-06:00,2,0.739131215456796,0.687498028243725,0.722417431789731,26.5162178896009,6.40677808123612,0.112181083210746,44.3572086661649
2022-11-03T14:10:38.134-06:00,2,0.680254486809409,0.572744904851839,0.224169719368824,8.90552101279865,3.87293469202631,0.638345981552882,56.922350097103
2022-11-03T14:10:38.227-06:00,2,0.595696880675696,0.729975479826206,4.16251477073995,10.068295093361,2.88603028957108,24.8420350310657,59.561875436757
2022-11-03T14:10:38.336-06:00,2,0.76469776068989,0.744150128478693,1.52830383575456,48.8473742785247,1.93111460188568,-8.38717902371368,56.6335030373015
2022-11-03T14:10:38.429-06:00,2,0.683498670840055,0.633411256473718,0.905406462098082,109.03811988713,8.69153662124355,-1.05807598731776,42.4569962936139
2022-11-03T14:10:38.522-06:00,2,0.6873073687399,0.72099183504259,1.35948377049509,56.7783669153789,1.91990532488556,-2.91861430614705,45.6245769009041
2022-11-03T14:10:38.630-06:00,2,0.782604855961335,0.600806229270136,0.00100079415340266,30.5521091357603,4.67764902304318,7.74926166379729,39.2765248846787
2022-11-03T14:10:38.723-06:00,2,0.68029791618259,0.606068850649371,6.89345462918689,15.3760114981414,4.40956295955269,6.21607754363484,31.9420586988364
2022-11-03T14:10:38.831-06:00,2,0.691297677600857,0.621535616415685,0.598060307832008,27.1526006174444,5.3890125246177,24.1633503464755,47.8443870161923
2022-11-03T14:10:38.940-06:00,2,0.691297677600857,0.621535616415685,0.598060307832008,27.1526006174444,5.3890125246177,24.1633503464755,47.8443870161923
2022-11-03T14:10:39.047-06:00,2,0.763913602857651,0.740356838955288,1.97949202501916,34.1757843470207,6.59001777384912,5.35752411365062,59.9851391096784
2022-11-03T14:10:39.140-06:00,2,0.718075757039081,0.697363795450723,6.20887601582676,39.7975410544908,3.69683629161633,-14.1878442611088,48.4773580504249
2022-11-03T14:10:39.248-06:00,2,0.701634039717912,0.689458043114135,1.87446816471658,52.4105304672449,4.16729470477549,-6.62148903183361,42.703660791432
2022-11-03T14:10:39.341-06:00,2,0.661479542144284,0.620867603480946,0.339926845240023,49.85080148169,4.88788877685938,-5.30225463466814,50.6175264297377
2022-11-03T14:10:39.450-06:00,2,0.702538037978377,0.691785930256046,1.28094230151691,30.6683407596832,2.60129334558291,-11.4978982956999,62.802358322357
2022-11-03T14:10:39.543-06:00,2,0.640766049523711,0.691534074074153,2.03722149586164,241.244605451338,6.40365279289471,35.3951776052171,49.7826106832197
2022-11-03T14:10:39.636-06:00,2,0.742139802018883,0.612994986095697,0.641304432985206,63.30093099736,5.10240543703754,-5.1904989049715,57.8399721910501
2022-11-03T14:10:39.744-06:00,2,0.551574512973756,0.648103501986247,5.96008889237206,36.8895534016467,8.41967210744095,0.905063995809588,55.2672007147242
2022-11-03T14:10:39.837-06:00,2,0.775528123360639,0.66108090359557,0.233919958898697,42.7624119120863,16.2174992754377,-0.0754832624637042,47.9512319108118
2022-11-03T14:10:39.946-06:00,2,0.671370775257775,0.700675447276768,1.03939780274613,120.325866524683,4.43097064434016,-18.4697682023308,54.0497202996046
2022-11-03T14:10:40.050-06:00,2,0.671370775257775,0.700675447276768,1.03939780274613,120.325866524683,4.43097064434016,-18.4697682023308,54.0497202996046
2022-11-03T14:10:40.147-06:00,2,0.690430608469882,0.643880050193017,3.2331859046902,0.0602322876619669,13.1807470524072,-12.0201800389544,49.593647668388
2022-11-03T14:10:40.256-06:00,2,0.72571002833812,0.700343144874948,1.06785050167716,14.5188807235708,4.29177674020318,2.103138857633,46.5784723035178
2022-11-03T14:10:40.349-06:00,2,0.729725358476707,0.753263634431522,1.45662928900848,37.9186080018157,7.13230934694384,20.866890833719,44.153210620847
2022-11-03T14:10:40.457-06:00,2,0.695524971717136,0.630513121664634,0.699007302725281,13.7153100274284,9.14386426401347,-7.29529477422463,41.8797113924661
2022-11-03T14:10:40.550-06:00,2,0.653063153031172,0.701006046885907,2.42469998285637,88.1266683273773,3.81634739247515,-0.325203463806,67.3180072006319
2022-11-03T14:10:40.659-06:00,2,0.629168864323826,0.742763727574523,3.52045844007226,50.0072278033039,3.83480468116985,-14.5000817539474,59.2250992027236
2022-11-03T14:10:40.752-06:00,2,0.553151418403995,0.5527661912401,0.949246215901911,31.0669066457859,10.0965524975236,-21.112429169716,56.0760357642182
2022-11-03T14:10:40.860-06:00,2,0.599300306437026,0.647417341039773,2.92619654108517,101.940525556264,9.48267581846044,-10.7506357407205,48.1698902239947
2022-11-03T14:10:40.953-06:00,2,0.697829672772062,0.51802090316958,4.7425231748283,188.816065282171,7.26113544621299,5.95373755120522,27.2767969515041
2022-11-03T14:10:41.062-06:00,2,0.620728388887618,0.705177484293968,0.667706465771573,27.1359555072985,4.60165156125719,-3.14382060345839,50.5483585942323
2022-11-03T14:10:41.150-06:00,2,0.620728388887618,0.705177484293968,0.667706465771573,27.1359555072985,4.60165156125719,-3.14382060345839,50.5483585942323
2022-11-03T14:10:41.248-06:00,2,0.719821126012465,0.686801326530831,0.728031539815273,95.6918039981711,9.62211356311774,24.2035996925023,46.709951653594
2022-11-03T14:10:41.356-06:00,2,0.591034021280249,0.534389285596399,0.26972999521521,50.7914075167846,12.031832942023,25.5896229863532,49.0248943939798
2022-11-03T14:10:41.449-06:00,2,0.71234805724437,0.696746370903003,2.33491538200276,7.0457164946839,4.77939012469094,9.54451357180775,53.3422686634594
2022-11-03T14:10:41.558-06:00,2,0.684732504278752,0.689518614877271,0.788217159220171,14.7492069692597,9.17993041098758,-3.42092427935497,35.0431716350617
2022-11-03T14:10:41.651-06:00,2,0.698225985135021,0.682129424569585,4.81621489844993,21.5233566973531,5.02852467101178,34.8757484489421,42.7350477979802
2022-11-03T14:10:41.759-06:00,2,0.648030370983459,0.653323168329759,0.353980310242455,1.47943451039741,7.18246479517666,-0.129792751679547,49.2643300972443
2022-11-03T14:10:41.852-06:00,2,0.706625451283258,0.682544083183493,1.1887828329644,22.7192124993888,14.9368111241398,10.241516706108,52.3684991521073
2022-11-03T14:10:41.961-06:00,2,0.694425672632173,0.651486560659559,1.83807390774704,57.0187386009331,4.4105916279215,0.451059953356738,41.0364222309521
2022-11-03T14:10:42.054-06:00,2,0.634052906062898,0.603893017397723,2.80460686158445,5.87208021508584,10.8936676824616,0.533734756202039,63.300243329716
2022-11-03T14:10:42.147-06:00,2,0.648309908809019,0.659586872027302,3.19106323248156,9.53788831020355,2.25354438219087,25.2432967041109,34.4573731105889
2022-11-03T14:10:42.237-06:00,2,0.648309908809019,0.659586872027302,3.19106323248156,9.53788831020355,2.25354438219087,25.2432967041109,34.4573731105889
2022-11-03T14:10:42.348-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:42.441-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:42.550-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:42.643-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:42.736-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:42.844-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:42.937-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:43.047-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:43.139-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:43.247-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:03.717-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:03.827-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:03.920-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:04.029-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:04.121-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:04.229-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:04.322-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:04.415-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:04.523-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:04.616-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:04.725-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:04.762-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:04.864-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:04.973-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:05.066-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:05.174-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:05.267-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:05.360-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:05.469-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:05.562-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:05.670-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:05.763-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:05.804-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:05.903-06:00,2,0.726971339613671,0.636327395078812,1.8802467610046,19.5879940001582,8.92736699721983,0.802089871015136,34.3277006687291
2022-11-03T14:11:06.011-06:00,2,0.643979370643296,0.723952939992962,1.63661302736094,8.17597672997252,8.67469439555964,-5.43327392988137,65.1597632296502
2022-11-03T14:11:06.104-06:00,2,0.589169635944158,0.645203952819794,0.0907139464098278,11.4114424931947,4.09043018832972,-29.2700947411661,41.0319132813724
2022-11-03T14:11:06.213-06:00,2,0.702536537800885,0.632377469318406,6.98124784262698,25.1405303803053,4.95277223295398,2.73739269426395,61.4711113084518
2022-11-03T14:11:06.306-06:00,2,0.741483581288132,0.642165644456368,4.61450711066231,35.9666397926311,6.19672636793346,4.00727759358199,27.3506796713646
2022-11-03T14:11:06.414-06:00,2,0.699191483282594,0.57959765028755,0.724045947281094,9.98306652268988,5.3678345390242,-21.9202106794939,53.3395693053343
2022-11-03T14:11:06.507-06:00,2,0.652414784249582,0.652797137390526,1.28859672722261,45.1442436880098,3.08468867543664,-3.75946516061518,59.4861214216643
2022-11-03T14:11:06.616-06:00,2,0.71567627509866,0.558478414627229,5.8934582762282,8.9049714147605,7.84348397182255,-28.3976836918119,34.0252054472911
2022-11-03T14:11:06.709-06:00,2,0.681781010082656,0.639107831609996,2.22431913026505,0.693430301508296,4.55090109449852,2.3433887975723,47.8500758367868
2022-11-03T14:11:06.802-06:00,2,0.591360645619945,0.655605370923756,0.626386814929625,71.2528283825388,3.32785396680961,-11.901336564128,46.549044373284
2022-11-03T14:11:06.892-06:00,2,0.591360645619945,0.655605370923756,0.626386814929625,71.2528283825388,3.32785396680961,-11.901336564128,46.549044373284
