Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:50:30.320-06:00,2,0.647958850525036,0.569614926087974,0.735544170009971,18.6354274868299,5.27048938961834,-4.42703128775172,58.7226042925419
2022-11-03T11:50:30.428-06:00,2,0.773310882021444,0.693094056629949,1.38169274982442,3.9331010081695,4.81786589923137,-7.57072767860721,52.7309412487279
2022-11-03T11:50:30.521-06:00,2,0.602193537299438,0.691365056484862,0.99077067813171,12.3321959496485,8.89566471818276,7.25215877692335,55.2361158683779
2022-11-03T11:50:30.614-06:00,2,0.646917784867517,0.677218912342359,3.03847624678971,26.1359260891834,5.27515008067092,-1.90614535921196,52.2905615609875
2022-11-03T11:50:30.722-06:00,2,0.557284056858643,0.689255424687012,0.713041437585902,68.9849718459302,4.60906338471345,-9.11072641509514,70.8581892913678
2022-11-03T11:50:30.815-06:00,2,0.65922192536955,0.664560559390841,0.499439869426889,227.724392477661,8.83211553738565,17.1812386739984,43.8554255730092
2022-11-03T11:50:30.917-06:00,2,0.65922192536955,0.664560559390841,0.499439869426889,227.724392477661,8.83211553738565,17.1812386739984,43.8554255730092
2022-11-03T11:50:31.017-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:31.125-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:31.218-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:31.327-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:31.420-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:31.528-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:31.621-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:31.714-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:31.823-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:31.915-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:35.325-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:35.432-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:35.525-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:35.633-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:35.726-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:35.834-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:35.927-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:36.036-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:36.129-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:36.237-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:36.330-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:36.371-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:36.470-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:36.578-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:36.671-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:36.780-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:36.873-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:36.981-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:37.074-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:37.183-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:37.276-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:37.369-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:37.438-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:37.539-06:00,2,0.678402337142783,0.547305806330997,0.194748614214126,30.3445800168334,26.2691510801327,7.76990071161492,47.0818825394386
2022-11-03T11:50:37.648-06:00,2,0.671429376969714,0.70098174458684,1.83144595531558,3.87017403751228,8.03781966590092,-20.186604879035,38.8920496643532
2022-11-03T11:50:37.741-06:00,2,0.626120128503412,0.801574749941715,1.39583710551094,92.2226805827352,4.26033997903841,15.0332885802859,50.3503832968124
2022-11-03T11:50:37.849-06:00,2,0.627048154914447,0.613369054796038,1.53735761293978,188.956206544336,4.28316407207612,19.8744607815017,37.3863594942664
2022-11-03T11:50:37.943-06:00,2,0.697690535111807,0.635762620846106,1.7191156498385,21.0185186195894,2.63631591615068,-6.3154929644446,52.6086754167071
2022-11-03T11:50:38.035-06:00,2,0.570110835217639,0.650044836304663,1.53413642968216,164.488670284518,5.51137115849728,-5.07907341067572,41.5776130845869
2022-11-03T11:50:38.144-06:00,2,0.704528589545926,0.716430438999455,0.0392642679368655,100.310975373078,4.65514114000465,35.5758341507916,49.606960740193
2022-11-03T11:50:38.236-06:00,2,0.72955401765016,0.591199553971736,4.52256829202835,68.4327977027564,3.38161876307313,1.71885327831943,70.4350438964218
2022-11-03T11:50:38.345-06:00,2,0.629563942550131,0.72277954708015,0.398742774756707,34.436951677773,6.98329919372617,-1.48163448269049,41.935568266047
2022-11-03T11:50:38.438-06:00,2,0.751234011374868,0.747002248768357,2.41360669847758,23.1800310786855,3.02821972667769,4.52139063521869,57.0164141774735
2022-11-03T11:50:38.554-06:00,2,0.751234011374868,0.747002248768357,2.41360669847758,23.1800310786855,3.02821972667769,4.52139063521869,57.0164141774735
2022-11-03T11:50:38.655-06:00,2,0.697734831058901,0.683673899638785,5.39605108639706,32.5779073698276,5.14576418410022,7.69706995840885,48.2069452246146
2022-11-03T11:50:38.763-06:00,2,0.664216813349051,0.665142003991849,0.71897613689326,78.1593690200549,4.91415168365959,-8.99139981572391,39.939419437567
2022-11-03T11:50:38.856-06:00,2,0.656154638637987,0.580548376735957,0.151158500411859,46.1277216515301,4.18604487079809,9.2991065956113,42.1505311822426
2022-11-03T11:50:38.964-06:00,2,0.702581580827987,0.651029328855829,3.00521732817046,29.6538527142464,4.455109821282,-4.09924706153877,67.290729959734
2022-11-03T11:50:39.057-06:00,2,0.641780975767715,0.683787643515097,6.48365445570278,71.9170719291507,4.06627302572826,-12.9341018506951,38.3260978917575
2022-11-03T11:50:39.166-06:00,2,0.640481980540565,0.595459303083547,2.12665386111103,15.4203457383878,12.4766029041286,29.7102397862527,52.7425462761259
2022-11-03T11:50:39.259-06:00,2,0.641335558231198,0.669640182179688,0.638556711312837,149.665315278658,8.98026195744426,-17.2778813924896,54.3329713808928
2022-11-03T11:50:39.352-06:00,2,0.555554354632371,0.754993936341598,3.87188079747664,63.1753515734381,4.19017671792673,1.2291307944461,45.8070902936516
2022-11-03T11:50:39.461-06:00,2,0.549820341868585,0.842375676503092,1.21979028874223,204.784716036238,10.3371317991831,3.15453426754514,52.8686932237562
2022-11-03T11:50:39.554-06:00,2,0.6560903843094,0.801869424995095,6.79735325551376,78.3312228116315,3.99319346219136,-7.15851033162406,45.1664816579476
2022-11-03T11:50:39.707-06:00,2,0.6560903843094,0.801869424995095,6.79735325551376,78.3312228116315,3.99319346219136,-7.15851033162406,45.1664816579476
2022-11-03T11:50:39.802-06:00,2,0.619538320492089,0.564315615318762,0.414510336354556,20.691880704617,2.07526170536292,-30.9920887680298,61.0172086576564
2022-11-03T11:50:39.910-06:00,2,0.727843305608848,0.631258286719903,0.344407447781944,37.5375037729461,7.15104202592986,-13.1029716377078,48.7935427334631
2022-11-03T11:50:40.003-06:00,2,0.639280357260356,0.705502541963232,1.82386434473917,16.1746175670144,8.27467073068089,-4.89577953650682,42.4057434599998
2022-11-03T11:50:40.111-06:00,2,0.622346808748476,0.683704347572975,1.26151204646934,3.56730750680952,5.49333282213037,23.175463195501,56.0068123051479
2022-11-03T11:50:40.204-06:00,2,0.621820694344887,0.683363463533799,0.859373705482021,62.5562436871495,4.55000730533111,20.9065624388187,64.6342256997354
2022-11-03T11:50:40.312-06:00,2,0.558143939993422,0.702020525931882,0.578041306130971,13.1479093396014,2.93323590818689,2.38988497062737,36.4780100372673
2022-11-03T11:50:40.405-06:00,2,0.598761997921162,0.715383899602116,1.66924564923479,42.6057187121475,9.63665341275184,3.88245648602555,50.1806835209793
2022-11-03T11:50:40.515-06:00,2,0.595810096595356,0.618439004680254,2.55328958432784,109.559190473862,3.61360432080093,-7.96445253163612,58.9642065427019
2022-11-03T11:50:40.616-06:00,2,0.746928625439313,0.697720724315352,1.87143093360191,3.23287656723632,3.46950391952089,9.42364633427559,49.7194916085809
2022-11-03T11:50:40.720-06:00,2,0.746928625439313,0.697720724315352,1.87143093360191,94.8216594156314,3.46950391952089,9.42364633427559,47.8389468130832
2022-11-03T11:50:40.810-06:00,2,0.587053476877981,0.733757431674817,3.29331882660668,94.8216594156314,11.4807996510252,-6.38417493225589,47.8389468130832
2022-11-03T11:50:40.865-06:00,2,0.587053476877981,0.733757431674817,3.29331882660668,94.8216594156314,11.4807996510252,-6.38417493225589,47.8389468130832
2022-11-03T11:50:40.963-06:00,2,0.594256368262399,0.66366957407352,3.88069944834917,28.5628226597105,3.51544771288286,33.3180950300405,46.7984199178529
2022-11-03T11:50:41.072-06:00,2,0.736587475302768,0.631775269684212,1.02703224724559,55.6697294046131,4.45043432578159,2.67590105911021,55.5220585358289
2022-11-03T11:50:41.165-06:00,2,0.628841655837653,0.623852339861803,1.87328146291629,77.2342244342314,6.37565207791865,10.0985564796518,42.1926062965279
2022-11-03T11:50:41.273-06:00,2,0.686424937471078,0.584898996622157,3.79516447618093,7.91451331972858,7.0244801782351,-0.0572102647043429,47.8143793741672
2022-11-03T11:50:41.366-06:00,2,0.773686540367469,0.721417034841817,0.601138424151505,49.2132371389377,4.29374020295719,15.9172880870991,46.1017198058795
2022-11-03T11:50:41.475-06:00,2,0.672427333158902,0.681879616507001,5.09911729519636,12.8036625888677,8.01249647188347,9.18265170483706,50.7956889825588
2022-11-03T11:50:41.568-06:00,2,0.569971250062495,0.732350684049704,1.94083698105317,101.245521884848,4.27518008534288,4.94751333561209,40.418435311725
2022-11-03T11:50:41.669-06:00,2,0.720884776945443,0.716468759598699,8.12132188890715,5.70145878319864,10.6023580891424,-3.24690563318506,49.7258852145084
2022-11-03T11:50:41.769-06:00,2,0.638744792260086,0.731570329219434,0.963357359583769,34.0901827710423,5.90404703567181,-2.50690139871562,48.8457970345905
2022-11-03T11:50:41.862-06:00,2,0.71716144267743,0.660241449764675,0.782886562036431,56.7201410249864,5.56466465827959,-2.35904577953394,59.2021450259131
2022-11-03T11:50:41.988-06:00,2,0.71716144267743,0.660241449764675,0.782886562036431,56.7201410249864,5.56466465827959,-2.35904577953394,59.2021450259131
2022-11-03T11:50:42.095-06:00,2,0.658176377858339,0.700432521770908,0.393942027992265,4.32978972455179,7.40226002813596,-1.91165679092085,35.5354527085539
2022-11-03T11:50:42.187-06:00,2,0.56639530258329,0.728075022491222,0.764564127978119,7.5438291269845,3.82254750065722,-10.6592367492165,41.4386249150117
2022-11-03T11:50:42.296-06:00,2,0.651849008900137,0.719293388500359,0.283658152585236,230.762945512075,4.05475855365599,-6.99035352648328,40.087096918709
2022-11-03T11:50:42.389-06:00,2,0.690054826513515,0.676403376251175,2.47394266997791,16.0154698150356,4.23677102151789,0.131483405607847,58.806477541183
2022-11-03T11:50:42.497-06:00,2,0.586392863760708,0.605915576789126,2.79315254036239,2.39446181745294,4.73869007447272,-18.9169318445944,43.9104374548358
2022-11-03T11:50:42.590-06:00,2,0.722979772028486,0.615611184665542,1.1928635771476,19.2106275987329,2.39387649420605,-0.145522732575198,49.5526946601904
2022-11-03T11:50:42.699-06:00,2,0.666912882446689,0.683130986211155,1.20377590825343,9.96170273289948,9.37973022126513,-2.12864718914215,52.9892176479379
2022-11-03T11:50:42.792-06:00,2,0.688482480411271,0.701044232879708,7.31478738414867,8.34482987107277,9.7748658983398,-1.70728819251516,35.9339501222873
2022-11-03T11:50:42.885-06:00,2,0.760736900175747,0.62072462608888,3.9344751409636,8.53443830878738,20.690250100353,4.41075440432071,44.755243252842
2022-11-03T11:50:42.993-06:00,2,0.65884392347514,0.641686225416242,2.42603657234107,49.0072809142204,6.2963379564067,-0.304035853252452,51.9744780134431
2022-11-03T11:50:43.090-06:00,2,0.65884392347514,0.641686225416242,2.42603657234107,49.0072809142204,6.2963379564067,-0.304035853252452,51.9744780134431
2022-11-03T11:50:43.195-06:00,2,0.631221307785467,0.648366771449727,0.665063838436199,87.5631121714937,2.83880919694581,-29.3180709659724,40.3813828714375
2022-11-03T11:50:43.287-06:00,2,0.619676535124522,0.712342584216944,2.72412464462655,10.7855282800143,5.68525240870355,2.68673768119968,47.686398795579
2022-11-03T11:50:43.396-06:00,2,0.688357374066352,0.701827450473138,0.564437083585461,33.7113991627081,3.14153433072642,2.08857209864045,34.9988484263803
2022-11-03T11:50:43.489-06:00,2,0.66046492099641,0.745203257159171,0.920746256250705,35.7591857515249,5.51927113754111,6.68423971186039,52.6688756498135
2022-11-03T11:50:43.597-06:00,2,0.718546971170168,0.687584395551373,1.12797251410976,121.053054676357,2.44740165875266,17.9365196896501,50.0386207351046
2022-11-03T11:50:43.690-06:00,2,0.740275392665523,0.659998577052807,1.51438830329333,38.7065232320963,4.19467402469107,-36.6499451079871,51.6009801098898
2022-11-03T11:50:43.799-06:00,2,0.71906088482604,0.621013786211522,0.968648188836693,141.960098564205,3.29578063474408,8.25335471104263,49.2795995089776
2022-11-03T11:50:43.892-06:00,2,0.596966974293209,0.669044535293022,0.764512671357474,36.789137104815,4.45282217641008,16.7384533476445,51.9164802266444
2022-11-03T11:50:44.000-06:00,2,0.654933497373885,0.713164389996929,3.19951532556679,17.3396684442301,7.40162103206717,3.55282092585135,47.3514469767769
2022-11-03T11:50:44.093-06:00,2,0.726860508262035,0.70788811462093,2.54196617787406,5.92253167629062,5.69648358311164,0.522270926817132,45.2972294221454
2022-11-03T11:50:44.207-06:00,2,0.726860508262035,0.70788811462093,2.54196617787406,5.92253167629062,5.69648358311164,0.522270926817132,45.2972294221454
2022-11-03T11:50:44.310-06:00,2,0.627518358828991,0.716327648722816,0.764020106332967,1.50090015815018,3.88546440632737,22.9867666401474,50.4264727327163
2022-11-03T11:50:44.418-06:00,2,0.647564228942125,0.658250088959292,6.75957621310287,7.06436479979006,7.8027553718764,-16.5421729784584,32.5956536529412
2022-11-03T11:50:44.511-06:00,2,0.587226879963975,0.663462680919016,1.23825238915564,29.1162290679367,5.1076123609145,-4.2014495563052,45.2875223378082
2022-11-03T11:50:44.604-06:00,2,0.569978822226541,0.709184533643512,0.370397991300227,20.1172560807443,4.34012964842172,26.190350785652,62.8036625982371
2022-11-03T11:50:44.713-06:00,2,0.64227812919288,0.693001498358291,4.16474682165449,24.2169643671355,4.10709581404376,-7.91397361194691,50.1226256688601
2022-11-03T11:50:44.806-06:00,2,0.669537926786188,0.664059653520883,0.30616471230215,47.2403696792393,4.64854977093577,0.941523950958231,38.6776927798357
2022-11-03T11:50:44.914-06:00,2,0.671763246790186,0.629379054132802,0.890919966985466,99.0521900554668,9.75164804909399,32.4770133933974,42.8540879074879
2022-11-03T11:50:45.007-06:00,2,0.664731634888681,0.702505440504916,1.21137614236127,8.63096138650297,5.80064260624255,0.241429037122881,51.8828592540225
2022-11-03T11:50:45.116-06:00,2,0.697048647772226,0.691008332891466,2.36921198353198,7.42628053999532,3.76243901455154,-6.37272530233866,29.2035901739397
2022-11-03T11:50:45.209-06:00,2,0.656178587901682,0.596396602632037,0.0314723167483083,31.1055214204056,9.56114676050346,-4.22941273897722,51.3914730686619
2022-11-03T11:50:45.329-06:00,2,0.656178587901682,0.596396602632037,0.0314723167483083,31.1055214204056,9.56114676050346,-4.22941273897722,51.3914730686619
2022-11-03T11:50:45.425-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:45.534-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:45.626-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:45.735-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:45.828-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:45.936-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:46.029-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:46.138-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:46.231-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:46.339-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:49.612-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:49.715-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:49.823-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:49.916-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:50.024-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:50.117-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:50.210-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:50.319-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:50.411-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:50.520-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:50.613-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:50.664-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:50.768-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:50.861-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:50.969-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:51.062-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:51.171-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:51.264-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:51.372-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:51.465-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:51.574-06:00,2,0,0,0,0,0,0,0
