Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:13:56.920-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:57.013-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:57.122-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:57.214-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:57.258-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:57.369-06:00,2,0.738212619073563,0.676835175838553,0.40920627083632,28.3518887728947,7.38116551714469,1.49546527914164,40.5296684894008
2022-11-03T10:13:57.462-06:00,2,0.689510594248611,0.627435180252321,0.763687461390454,29.7435830608185,5.00855800091011,-10.2867935329928,64.4415628567607
2022-11-03T10:13:57.555-06:00,2,0.61767150635774,0.7388429678349,0.483593707599494,21.3293331611269,7.09824468751488,7.11093209094,60.2641351979477
2022-11-03T10:13:57.664-06:00,2,0.716647029782414,0.657365869448689,5.13114605819771,22.0896950550834,2.93672224037185,19.469157266252,44.9477841362798
2022-11-03T10:13:57.756-06:00,2,0.530627060727975,0.609584577520607,8.20903562826041,34.1527457229175,2.51651017789131,-4.34060790117065,53.0443159222463
2022-11-03T10:13:57.864-06:00,2,0.637471137487612,0.6541686062682,1.49689384341112,2.00830414996691,7.38741581898939,5.11659704987627,68.7276087039701
2022-11-03T10:13:57.957-06:00,2,0.624030741699446,0.747411642240068,4.81172274412909,11.2854185038533,17.6018194537328,-9.39598465390286,47.8407432864164
2022-11-03T10:13:58.065-06:00,2,0.587274366017866,0.665440464262203,3.94987013760314,1.78425986205124,8.96314865516293,-1.73175735583194,47.5484195002271
2022-11-03T10:13:58.157-06:00,2,0.57822723096951,0.66057981188269,2.67061400548521,48.5152984464861,2.7241522067787,-10.3049942829728,60.4982854417768
2022-11-03T10:13:58.265-06:00,2,0.643968777921492,0.605714849273376,2.66889940455459,38.516008109558,6.39103862334354,-5.41691371146316,53.2308644713874
2022-11-03T10:13:58.363-06:00,2,0.643968777921492,0.605714849273376,2.66889940455459,38.516008109558,6.39103862334354,-5.41691371146316,53.2308644713874
2022-11-03T10:13:58.466-06:00,2,0.618559667590455,0.674221640979913,0.172013767914612,37.7773751502025,4.01823036364801,8.91757382549111,54.1299929543953
2022-11-03T10:13:58.575-06:00,2,0.526086107356048,0.672554994262776,2.73068618063057,10.8903511061802,2.67264696398812,3.48844432827656,42.7383965531401
2022-11-03T10:13:58.667-06:00,2,0.732304537159243,0.655612164748994,8.63596395788095,133.828641389532,4.19019206414734,-8.83548004198519,31.1007118747159
2022-11-03T10:13:58.776-06:00,2,0.698547140480723,0.675963034108884,0.722190164445357,2.24978719418818,6.76370620166145,8.69863193290336,31.0434748532615
2022-11-03T10:13:58.869-06:00,2,0.732443895158041,0.693875831982325,0.812596856244478,78.9657868345211,5.34311007415345,5.87799761432181,55.9344999877858
2022-11-03T10:13:58.961-06:00,2,0.72081183353224,0.687874682348117,0.289922258688943,23.5168630632292,7.05037981982853,7.83515609485676,55.4349387332469
2022-11-03T10:13:59.069-06:00,2,0.642752210510893,0.700123543061561,0.0714205657706591,49.5708356929144,7.87896319435312,-9.48778790212498,49.1657187122008
2022-11-03T10:13:59.161-06:00,2,0.669539770181169,0.636147510575029,0.533145041426674,53.7004532667801,3.54735859103118,13.5355812140896,60.4224221802683
2022-11-03T10:13:59.270-06:00,2,0.723354429796565,0.728598471854529,0.0369141246174544,7.19326637447604,3.67695000034201,17.0936735854304,32.2403004396615
2022-11-03T10:13:59.362-06:00,2,0.653375062872964,0.569026028332383,0.156815700331686,38.8007920417791,3.02549570677463,-1.58657339575444,40.4383270591249
2022-11-03T10:13:59.475-06:00,2,0.653375062872964,0.569026028332383,0.156815700331686,38.8007920417791,3.02549570677463,-1.58657339575444,40.4383270591249
2022-11-03T10:13:59.578-06:00,2,0.599129547424781,0.636563085602002,2.82064679447449,12.3285867558656,19.4156428855465,12.7713037931614,61.741661013926
2022-11-03T10:13:59.671-06:00,2,0.738047232330681,0.616813808245148,0.118447702659096,87.9988494875649,6.11708213196195,19.8910648719807,58.2829120649524
2022-11-03T10:13:59.779-06:00,2,0.702400971191697,0.761154592774338,0.320341669740795,48.0066885664766,5.89181939989613,21.3465841633507,55.1257275806864
2022-11-03T10:13:59.871-06:00,2,0.64209419958337,0.691682720787369,0.900472639400833,65.0127539923867,4.99388221779687,-33.6011021190282,52.5990651848258
2022-11-03T10:13:59.980-06:00,2,0.608504639620571,0.636036961073087,3.87992470300161,6.57375716860994,6.61596720754376,-11.4348543471796,55.4981518966943
2022-11-03T10:14:00.072-06:00,2,0.791346541964649,0.74484047506007,3.70837000630581,77.3576652269441,3.63585746846929,-0.543832717005994,60.8439870133133
2022-11-03T10:14:00.180-06:00,2,0.665095733233004,0.651811877370441,0.582921651106666,23.1405950162271,5.78536531956513,5.7766960067798,39.0814956211943
2022-11-03T10:14:00.273-06:00,2,0.550350573102452,0.747584694538301,0.690775877780264,40.1563036938935,6.0588293051172,8.6761164692971,36.314629404553
2022-11-03T10:14:00.366-06:00,2,0.57118613442858,0.630517078755006,1.50147280272733,54.6976787322921,6.95165525187574,-9.59531911161919,57.4465387520783
2022-11-03T10:14:00.474-06:00,2,0.717240527539172,0.764490721776501,1.39999102925432,47.9456242395075,13.5549218840453,-1.27044474793277,61.9508570703058
2022-11-03T10:14:00.568-06:00,2,0.717240527539172,0.764490721776501,1.39999102925432,47.9456242395075,13.5549218840453,-1.27044474793277,61.9508570703058
2022-11-03T10:14:00.596-06:00,2,0.717240527539172,0.764490721776501,1.39999102925432,47.9456242395075,13.5549218840453,-1.27044474793277,61.9508570703058
2022-11-03T10:14:00.706-06:00,2,0.769089849033952,0.735487270138261,1.20586399249249,4.26711119226028,14.7552262735444,0.321924341065818,38.7322473325555
2022-11-03T10:14:00.798-06:00,2,0.566221024135995,0.642497627622129,2.05448464617057,27.5664753644552,18.7601864917555,-9.14225390117155,59.2201582391519
2022-11-03T10:14:00.907-06:00,2,0.689451318939407,0.677899894996961,2.01025948271392,19.0228657602397,7.96136068022873,15.1755968575406,59.6791832376341
2022-11-03T10:14:00.999-06:00,2,0.677753707330132,0.730167881356434,1.26903306848364,18.4696615534778,3.56792783940293,-17.1742690744806,65.1881891068763
2022-11-03T10:14:01.107-06:00,2,0.573519735208914,0.70731674641351,2.8077600049999,7.72803804447746,4.22619345522721,18.9604974281649,32.1827094395209
2022-11-03T10:14:01.200-06:00,2,0.760527380569081,0.580131635242209,3.34742116851636,6.84292809550899,4.50702004200535,5.21551450282932,47.720188754393
2022-11-03T10:14:01.308-06:00,2,0.692784781060873,0.509788186442806,0.116093864977337,22.4049625829978,11.0034527497279,13.0878984992648,60.245060816004
2022-11-03T10:14:01.401-06:00,2,0.652627634737675,0.668151238796987,2.42035573348262,7.84258254569868,3.7163256151272,-9.40469187185642,57.1942770005226
2022-11-03T10:14:01.495-06:00,2,0.607418659901273,0.638359093253561,3.19754697211933,2.99461586194382,4.50445433267505,3.69276605867975,58.1200882268543
2022-11-03T10:14:01.602-06:00,2,0.605722949449542,0.665457294517478,1.17332534356872,183.549846025337,6.16744393872867,-0.0237988153183279,58.6997068083127
2022-11-03T10:14:01.719-06:00,2,0.605722949449542,0.665457294517478,1.17332534356872,183.549846025337,6.16744393872867,-0.0237988153183279,58.6997068083127
2022-11-03T10:14:01.819-06:00,2,0.618877559789909,0.67227187959604,3.9274490061499,8.39523115544592,6.57367096172213,-30.1799550385199,45.6466079250056
2022-11-03T10:14:01.928-06:00,2,0.628777557094403,0.678464428855658,1.87616387190603,331.354580714528,3.81529543662428,-3.93681046609013,42.9569036884569
2022-11-03T10:14:02.021-06:00,2,0.694648374788513,0.692581006468382,2.39228888502912,68.7709837175126,3.58533188799913,14.0787722362582,41.3862261594401
2022-11-03T10:14:02.130-06:00,2,0.60628240029879,0.714931029227716,5.0612627575882,101.483988874725,3.11530565959614,12.0331447000004,49.7403449686166
2022-11-03T10:14:02.222-06:00,2,0.643259643027386,0.602409544005119,1.21716198140297,6.45694864123576,10.1450433609854,-0.808632380050809,42.5296093007193
2022-11-03T10:14:02.330-06:00,2,0.710524917312735,0.729482196956791,5.81834983205798,21.2960645420167,2.63765614337678,2.54464671703643,54.5019015350815
2022-11-03T10:14:02.423-06:00,2,0.689549801697953,0.769440876535265,5.73231465006309,0.869925448241056,7.00741516349874,7.65880311031535,58.5108750659018
2022-11-03T10:14:02.531-06:00,2,0.641155978949559,0.725424423931598,4.92137830486463,48.6153699130626,6.27424847611076,-2.24938251427931,49.8315859063151
2022-11-03T10:14:02.625-06:00,2,0.614971947374175,0.592591476457452,2.30206588332892,182.590706720378,3.29098166161564,-12.2677522811132,14.274929335407
2022-11-03T10:14:02.733-06:00,2,0.671453175886044,0.616879692175571,0.615933227279319,8.41486823166893,5.55752180259611,-9.42036315096688,57.3043439878748
2022-11-03T10:14:02.832-06:00,2,0.671453175886044,0.616879692175571,0.615933227279319,8.41486823166893,5.55752180259611,-9.42036315096688,57.3043439878748
2022-11-03T10:14:02.934-06:00,2,0.602488683390635,0.665022078654206,3.53192298082086,165.029331770625,4.78421741439304,0.486572851878281,47.855520666254
2022-11-03T10:14:03.043-06:00,2,0.562256019372169,0.783664568822156,1.97666264258937,34.6884081810655,3.53537016410387,-10.317734126555,54.8802830748067
2022-11-03T10:14:03.136-06:00,2,0.689636374245293,0.716461754822444,1.59408530659822,33.5338866496068,4.02341965113569,-0.0168827582919642,53.6350055938611
2022-11-03T10:14:03.244-06:00,2,0.5870574071662,0.619723494703064,3.40444032921273,157.370246907875,3.42793885908367,6.20253921587464,50.5917169533378
2022-11-03T10:14:03.337-06:00,2,0.641836541366854,0.801321111158097,0.101966226654126,37.242482289398,8.22487074859884,-0.405232185089633,58.7382539727938
2022-11-03T10:14:03.430-06:00,2,0.738892075642211,0.706944385796767,3.24617980143127,117.024678705168,4.3198785966936,4.92394383027789,39.7373609283914
2022-11-03T10:14:03.539-06:00,2,0.728451192089253,0.703563273459489,0.176859507192663,161.385416407237,4.64963237136677,5.02924185663654,37.6738952057656
2022-11-03T10:14:03.631-06:00,2,0.645583245804017,0.635818226693589,5.03857014092337,30.7665353513101,6.48514196571621,-1.27098830549435,50.9677150285415
2022-11-03T10:14:03.739-06:00,2,0.605619816661381,0.720914547012229,0.0800735262588637,33.1304194120784,3.49236852494845,7.13697536901155,51.7434433469117
2022-11-03T10:14:03.832-06:00,2,0.743963502226531,0.644259674187704,1.40924779904426,29.7098347847984,8.87725941520183,-6.26655007994793,39.8875098625367
2022-11-03T10:14:03.933-06:00,2,0.743963502226531,0.644259674187704,1.40924779904426,29.7098347847984,8.87725941520183,-6.26655007994793,39.8875098625367
2022-11-03T10:14:04.034-06:00,2,0.544638076764462,0.651047507957904,4.81276881649871,60.5708397726874,11.8394565563535,-5.22295631038056,47.0436991993251
2022-11-03T10:14:04.142-06:00,2,0.735289950398002,0.609301968945315,1.42798916255679,4.02187147063919,4.50198526193559,8.52415653481708,38.6616696226197
2022-11-03T10:14:04.235-06:00,2,0.721066582362853,0.679017153886015,3.35200706838174,12.2497210301894,5.02594567619638,-30.4057432157604,39.6940804871073
2022-11-03T10:14:04.342-06:00,2,0.638559632229863,0.631865117861757,1.14543394404654,29.4283908212837,3.70299002564591,-1.91680866269177,56.4941946520513
2022-11-03T10:14:04.435-06:00,2,0.718663649695726,0.636029525827466,2.31651769273061,46.5108108396809,9.39494676236049,-13.6775872484518,42.320347870954
2022-11-03T10:14:04.543-06:00,2,0.720184445891171,0.715956446067268,2.06504053895838,89.41521383375,8.9751592663026,-0.791623116796446,51.4080428367034
2022-11-03T10:14:04.636-06:00,2,0.608004849099314,0.712066751216343,1.14871915954348,13.5835450982181,8.74080736931796,6.22503805016019,72.1961612122881
2022-11-03T10:14:04.744-06:00,2,0.767624280601627,0.683154937393214,3.64284025909942,96.5095599896916,7.45221872778363,-2.50644242745214,37.8492032655749
2022-11-03T10:14:04.837-06:00,2,0.570115459736121,0.517096444872886,1.32750972416908,26.5110344766378,3.44672056256426,23.067172116626,47.9450123337949
2022-11-03T10:14:04.930-06:00,2,0.574938582387732,0.681258681266726,2.73448485379121,10.5719017275407,8.92227593677343,20.9893798196211,66.6583187773825
2022-11-03T10:14:05.060-06:00,2,0.574938582387732,0.681258681266726,2.73448485379121,10.5719017275407,8.92227593677343,20.9893798196211,66.6583187773825
2022-11-03T10:14:05.162-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:05.270-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:05.364-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:05.472-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:05.564-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:05.673-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:05.765-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:05.858-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:05.967-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:06.060-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:09.421-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:09.525-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:09.622-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:09.731-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:09.820-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:09.928-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:10.021-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:10.129-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:10.221-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:10.330-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:10.422-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:10.484-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:10.593-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:10.685-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:10.794-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:10.887-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:10.995-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:11.088-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:11.196-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:11.289-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:11.382-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:11.491-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:11.530-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:11.630-06:00,2,0.666264855301811,0.708124775809298,1.57217191248771,15.0957318642951,5.67142630286604,-5.53897130265575,45.8444433827079
2022-11-03T10:14:11.737-06:00,2,0.672686019432797,0.671382651897381,1.39732609191965,6.8695529732704,8.13457404211767,0.29053691465396,32.0768430201631
2022-11-03T10:14:11.830-06:00,2,0.677157113445486,0.715646612972287,2.55253029979219,15.8731000120581,4.46872780124169,5.26503336107363,41.3360086295088
2022-11-03T10:14:11.938-06:00,2,0.770968776950877,0.700870929275578,2.29630452699659,129.313541004447,5.74214646742868,-17.6384180001135,69.9069205223799
2022-11-03T10:14:12.031-06:00,2,0.682581039752362,0.678462802714116,1.05071194726285,126.713296623838,4.93830298199913,6.28211179347493,41.3854313128385
2022-11-03T10:14:12.139-06:00,2,0.686019848323876,0.733443242886712,0.577566886513913,73.9418872792198,7.30208690374974,-3.55818070174257,47.6121326827251
2022-11-03T10:14:12.231-06:00,2,0.752464673395303,0.749300170018852,0.865412660957902,31.6344947420944,2.14158691663159,-4.2975259965684,62.2644928573371
2022-11-03T10:14:12.340-06:00,2,0.708834892030974,0.681175251722548,3.73397356597228,55.8026754141203,4.51963715049054,-31.7803954070213,29.0560801713808
2022-11-03T10:14:12.432-06:00,2,0.708834892030974,0.681175251722548,3.41022342962502,114.048672193418,5.12630763567469,-31.7803954070213,52.3287439007041
2022-11-03T10:14:12.540-06:00,2,0.662113444099307,0.741121563574026,0.720777976973028,4.60825203943477,3.99162629177029,-10.1762339800776,53.3669571002243
2022-11-03T10:14:12.633-06:00,2,0.577076645327375,0.718887882435743,0.720777976973028,4.60825203943477,3.99162629177029,-10.1762339800776,53.3669571002243
2022-11-03T10:14:12.667-06:00,2,0.577076645327375,0.718887882435743,0.720777976973028,4.60825203943477,3.99162629177029,-10.1762339800776,53.3669571002243
2022-11-03T10:14:12.771-06:00,2,0.595858248986012,0.62499954815082,3.88951721270882,48.1257023815924,5.40325694496048,3.65530088615823,48.803614566581
2022-11-03T10:14:12.864-06:00,2,0.567262680001959,0.68058975247249,1.86740765937643,79.802188071926,3.806648446796,4.00216458415897,54.7422764394517
2022-11-03T10:14:12.973-06:00,2,0.558612257193445,0.629028139674402,1.73265604799638,20.8008497897728,4.38296975488974,3.47413896801062,61.7484395792792
2022-11-03T10:14:13.066-06:00,2,0.575154156362478,0.649942339250968,1.69845764685176,26.066117113688,8.15473499458346,-7.3361166110843,41.331184751358
2022-11-03T10:14:13.174-06:00,2,0.687207891864511,0.658760113759712,0.600148267497801,50.3391022614261,35.2253381321489,31.7031921996758,44.0975125092833
2022-11-03T10:14:13.267-06:00,2,0.624325185615101,0.71761974824368,3.06503515324257,0.996035325250977,6.20884747754038,-0.915096862461302,40.9929355964164
2022-11-03T10:14:13.375-06:00,2,0.550654476676287,0.672337099761066,0.299246933255423,25.1739509868974,7.18549112285753,4.50942417564623,64.0219891236225
2022-11-03T10:14:13.468-06:00,2,0.636556741864513,0.611078774125043,0.608847950635352,17.9732666084223,2.62613745746979,23.6426485887811,49.2449001246524
2022-11-03T10:14:13.576-06:00,2,0.64141497837382,0.646904484162997,0.892951145090454,130.596095464947,2.45233730465776,-7.96427990154227,43.9814942769978
2022-11-03T10:14:13.669-06:00,2,0.672032671562145,0.692888056549605,1.57242894240255,37.7050455578355,4.6188132700888,-3.51526755285249,69.0656288506847
