Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:30:00.806-06:00,2,0.730490102089682,0.725299203693376,0.0952345716579447,35.0986392596459,17.8782937924675,5.9228607303115,58.3382028597152
2022-11-03T11:30:00.899-06:00,2,0.656075905844131,0.745942363230961,1.65665449560714,18.7414967615427,4.77465114180833,-15.5462559094933,50.7490298080044
2022-11-03T11:30:01.007-06:00,2,0.682488568485984,0.665116837063722,0.159197659380429,22.6364874067196,5.67045690386695,-12.4822034147277,75.2200079391417
2022-11-03T11:30:01.101-06:00,2,0.639004584235047,0.577331476765069,4.83873207619073,2.9584607916587,3.90319337302578,-9.14438543083658,42.8159338303487
2022-11-03T11:30:01.209-06:00,2,0.634655926225183,0.654485372829732,3.91241202571214,54.0397769799444,7.15678164323176,2.51461281225728,52.4886128885038
2022-11-03T11:30:01.302-06:00,2,0.638832650812842,0.727674330869965,3.51282580720354,42.0281053552757,7.68986432239419,0.97141340484866,62.2380917538341
2022-11-03T11:30:01.410-06:00,2,0.634921637040384,0.690296859594677,0.292804976730646,54.0031284132219,7.76644296747948,2.07946592420773,32.4276417845211
2022-11-03T11:30:01.503-06:00,2,0.583685128746641,0.678420657495845,1.54361466726107,47.7575411793823,7.19266038461845,-20.5892074004606,60.6056320902588
2022-11-03T11:30:01.612-06:00,2,0.620717198528021,0.673883814599392,0.135973830930999,32.535760198692,6.61497962490859,-16.1502804606103,44.9382123375571
2022-11-03T11:30:01.700-06:00,2,0.620717198528021,0.673883814599392,0.135973830930999,32.535760198692,6.61497962490859,-16.1502804606103,44.9382123375571
2022-11-03T11:30:01.798-06:00,2,0.738961740280758,0.639493319663866,0.353463794190349,82.1215659187295,5.16157538450716,-2.20591907769326,38.1042104836131
2022-11-03T11:30:01.906-06:00,2,0.747821603765684,0.691717373127544,2.85366158228682,20.8850174271678,9.90873769274585,-1.27971750282102,54.1331086907457
2022-11-03T11:30:01.999-06:00,2,0.694784705753684,0.682050805858913,9.23839289163245,34.4356185297117,3.59005423513862,2.54454713264038,54.147497209732
2022-11-03T11:30:02.092-06:00,2,0.723925973680154,0.586358048000468,1.17408823837164,41.6665067038773,3.52781875570527,8.75793936263267,51.894436718703
2022-11-03T11:30:02.200-06:00,2,0.574595599808202,0.702165490145964,1.19650960941104,22.2102366613613,4.60683999588215,3.01647048013168,45.5903572630136
2022-11-03T11:30:02.293-06:00,2,0.531149649655077,0.774961055515254,0.940889389671759,88.0763054982854,4.2906890692092,-11.9621986365895,53.598137295844
2022-11-03T11:30:02.402-06:00,2,0.688883777286209,0.522043088206594,0.386028282729311,23.132375970969,4.91310826652855,-15.8412035293835,67.4209655558117
2022-11-03T11:30:02.495-06:00,2,0.578209482097376,0.650150641175112,1.51502765901702,77.5028742467983,6.29849933711006,9.76224875981356,53.4485609647076
2022-11-03T11:30:02.603-06:00,2,0.633888178853762,0.637796584867424,0.755115316511835,52.8107039333058,2.3137434242873,-35.9499213368578,26.0906364517952
2022-11-03T11:30:02.697-06:00,2,0.633888178853762,0.637796584867424,2.60836969635794,31.5326321053431,7.87632630005297,-35.9499213368578,31.7208493532017
2022-11-03T11:30:02.827-06:00,2,0.597217378405819,0.617443451693537,2.60836969635794,31.5326321053431,7.87632630005297,1.06016495738,31.7208493532017
2022-11-03T11:30:02.929-06:00,2,0.719749579352855,0.752101773621425,0.342001906398473,76.4879637203162,8.26819462631589,-8.06670226014508,50.6472428743239
2022-11-03T11:30:03.037-06:00,2,0.724333882262107,0.649791739239804,6.417657572167,12.1354317534806,6.73118039841528,20.9896302666199,48.2848173617548
2022-11-03T11:30:03.130-06:00,2,0.470044806334665,0.652098133676847,0.257328887920166,133.900944593386,4.08141593235569,-2.87861887735886,61.4111252767918
2022-11-03T11:30:03.238-06:00,2,0.626408900256319,0.685886493889401,3.98958338816517,16.9785649473743,6.97959971478446,2.34815684627689,47.0083980645962
2022-11-03T11:30:03.331-06:00,2,0.667359912087521,0.663825737209778,7.88228829176008,41.0811168844227,3.86869806729634,-13.0543995439303,58.9700896634188
2022-11-03T11:30:03.424-06:00,2,0.637932900843744,0.71528273507406,0.0306642471453767,46.6739917684237,10.5274947904106,-0.75613482721539,40.826616975136
2022-11-03T11:30:03.532-06:00,2,0.633299854534629,0.760667385187581,0.24362302381903,147.564386384305,7.37919959312159,0.436225660026577,61.8872933552602
2022-11-03T11:30:03.625-06:00,2,0.643934904706944,0.694809992872129,0.598247014240406,4.40014431553972,7.16524851938219,9.48037441351356,58.01904400805
2022-11-03T11:30:03.734-06:00,2,0.703930998098154,0.670864784254061,0.372568589021624,30.4712888337324,7.2096691267255,22.2237872797646,35.0400778651999
2022-11-03T11:30:03.827-06:00,2,0.717951309603361,0.735066174737719,0.432280296030631,44.2939507968475,2.2025556681666,-12.7851746808926,54.4357802211502
2022-11-03T11:30:03.927-06:00,2,0.717951309603361,0.735066174737719,0.432280296030631,44.2939507968475,2.2025556681666,-12.7851746808926,54.4357802211502
2022-11-03T11:30:04.028-06:00,2,0.59609529357185,0.725561628273232,1.41259327111972,3.43204776501062,5.27757703117744,-6.33444895607158,42.0799085053152
2022-11-03T11:30:04.136-06:00,2,0.599011152996545,0.606569220470783,0.917805846709353,61.9454004457053,5.63290547610185,-15.7753986300358,51.7117174700629
2022-11-03T11:30:04.229-06:00,2,0.717293823412677,0.671432304937001,1.48583637876582,79.7085068005673,2.76821284663882,-4.12989006064398,71.7891878527427
2022-11-03T11:30:04.337-06:00,2,0.721441082657557,0.715631929504327,1.60437781301822,6.76668514642122,5.48889784818979,-6.39418503499591,43.0376131108719
2022-11-03T11:30:04.430-06:00,2,0.652906122115743,0.681074028910839,0.601876319170195,33.6938477011734,7.23063012528533,7.70872570198418,55.7635453735788
2022-11-03T11:30:04.539-06:00,2,0.617549789391994,0.653708821846275,2.37296436331819,42.1792976507621,3.45273232519986,-7.01087348864327,46.7086468586592
2022-11-03T11:30:04.632-06:00,2,0.762615158693941,0.720569710118637,1.35079989318676,39.0834216719977,7.35584068829666,-0.443583688879786,46.9830310518502
2022-11-03T11:30:04.725-06:00,2,0.708572637236626,0.691262322467773,0.387460839001287,51.7844259966808,10.0089446280449,-9.90585791529055,48.3481106322598
2022-11-03T11:30:04.833-06:00,2,0.744038830460776,0.631066530266615,2.34146107276496,127.557581168842,6.31756314327101,4.22028030007388,48.2981379261521
2022-11-03T11:30:04.926-06:00,2,0.658294060130375,0.553964765592077,1.53239435776183,36.3301504545236,3.54524708176935,-6.6076192826528,60.6043424564592
2022-11-03T11:30:05.026-06:00,2,0.658294060130375,0.553964765592077,1.53239435776183,36.3301504545236,3.54524708176935,-6.6076192826528,60.6043424564592
2022-11-03T11:30:05.128-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:05.236-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:05.329-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:05.437-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:05.530-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:05.623-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:05.731-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:05.824-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:05.932-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:06.025-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:09.469-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:09.572-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:09.680-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:09.773-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:09.882-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:09.975-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:10.068-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:10.176-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:10.269-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:10.377-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:10.470-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:10.513-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:10.625-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:10.717-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:10.826-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:10.919-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:11.012-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:11.121-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:11.213-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:11.322-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:11.415-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:11.523-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:11.553-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:30:11.662-06:00,2,0.695076082068736,0.655357793685178,4.57687270013571,5.55677225323626,3.65324772345797,-2.01002304689672,60.2597761142861
2022-11-03T11:30:11.755-06:00,2,0.727663813864118,0.6068054164587,1.92022887568589,10.9391288274318,7.50517453067198,2.91839484287958,52.4762778651633
2022-11-03T11:30:11.863-06:00,2,0.602222187349995,0.66992675357021,0.583991870711148,0.719769961907991,6.07997864200392,-7.42486895510681,52.5515335100242
2022-11-03T11:30:11.956-06:00,2,0.768969137652296,0.612042357363694,5.51464154822054,21.6307853618132,9.10097578018225,-5.13120294001775,56.629610562573
2022-11-03T11:30:12.065-06:00,2,0.75625980542442,0.677440141841746,2.2824833025118,31.1448701204406,11.5207589959362,-13.9725017383718,48.788800913173
2022-11-03T11:30:12.158-06:00,2,0.733497026841855,0.648307325602495,4.24543025406075,11.8150769097107,4.1938709591555,3.92072046506434,44.9114377291391
2022-11-03T11:30:12.251-06:00,2,0.681436268686468,0.62102427757545,3.05852820214781,108.830922671442,9.56515370357367,2.49331539480958,44.8392629649383
2022-11-03T11:30:12.359-06:00,2,0.660655135002671,0.722807574556157,0.748762616957142,36.9163033422376,8.29269660500559,6.73863290185497,53.2317588772216
2022-11-03T11:30:12.452-06:00,2,0.675182836292814,0.621646316836566,0.671193280131234,128.599573312443,3.7385244821612,-11.9450744995389,55.4931366809598
2022-11-03T11:30:12.560-06:00,2,0.649573125139888,0.589556440189133,3.1362273399454,0.976809379599938,3.59107639865546,-4.93601857357074,35.9667453238369
2022-11-03T11:30:12.647-06:00,2,0.649573125139888,0.589556440189133,3.1362273399454,0.976809379599938,3.59107639865546,-4.93601857357074,35.9667453238369
2022-11-03T11:30:12.746-06:00,2,0.680182514638118,0.736812284828302,7.44008152397357,96.3712555067738,8.73200516567761,0.00458777399092076,70.7247694604771
2022-11-03T11:30:12.854-06:00,2,0.595884381080933,0.624465484539063,3.15654789235783,5.33457714694069,6.23657686059792,-2.42838669263775,45.9944418002151
2022-11-03T11:30:12.947-06:00,2,0.64788497756145,0.546299078781238,2.61691086314862,61.8463800711303,16.4370910686019,19.362998915141,41.8373960170069
2022-11-03T11:30:13.055-06:00,2,0.6022691875823,0.70995615899537,3.33863319233882,49.7837533705859,5.56385595186829,36.3006837680009,35.5719420705977
2022-11-03T11:30:13.148-06:00,2,0.544424571746924,0.684861951540386,0.141111375256144,196.496391116904,2.76827208227615,14.6092470627688,43.8149373418875
2022-11-03T11:30:13.257-06:00,2,0.672384190042192,0.472474029499471,2.35924168861909,25.3580413633111,11.1011778903133,-10.9836272210293,56.6994678627689
2022-11-03T11:30:13.349-06:00,2,0.647546296183696,0.732029156596705,1.40550357870993,89.8759602786866,5.47127107560365,-3.11725224653365,47.348514985986
2022-11-03T11:30:13.457-06:00,2,0.616333735930417,0.667027591438209,3.38951575678765,16.4918895167596,4.94305789721727,6.72042925119807,62.213586759828
2022-11-03T11:30:13.550-06:00,2,0.666290418712961,0.620769047542763,8.61743343200968,23.9981736550667,11.1406146611963,34.7723024582582,43.4187588709989
2022-11-03T11:30:13.658-06:00,2,0.608125001997605,0.655685152765098,6.00230123192775,156.147488273325,3.85923284846308,-4.02579529065696,54.1538718699624
2022-11-03T11:30:13.747-06:00,2,0.608125001997605,0.655685152765098,6.00230123192775,156.147488273325,3.85923284846308,-4.02579529065696,54.1538718699624
2022-11-03T11:30:13.859-06:00,2,0.721632515980629,0.55906784531922,3.43745218927158,59.703384383275,5.52583935311606,-5.04343832113839,63.5738341296543
2022-11-03T11:30:13.952-06:00,2,0.712414015543,0.732577753664573,1.54559214274842,137.627796430773,2.00184129110971,-12.9412644667786,61.1091413463733
2022-11-03T11:30:14.045-06:00,2,0.711695480063275,0.746127370164684,0.465404261192245,23.3180359387271,7.49753068810952,12.1467495970202,47.5067961736921
2022-11-03T11:30:14.153-06:00,2,0.58908835948997,0.6876755954619,1.0253012969936,51.0598283763459,7.55218315981297,30.1887767469794,48.7316000981577
2022-11-03T11:30:14.246-06:00,2,0.668119237123102,0.70261994218735,0.365777277620952,2.35586749389402,10.6621864714333,2.47763135791047,29.5921098524999
2022-11-03T11:30:14.355-06:00,2,0.804565958336202,0.644260544841812,0.457763798081205,8.12153306762624,3.82197402433867,41.6138113257366,38.9168680430981
2022-11-03T11:30:14.448-06:00,2,0.652107201776096,0.654800236657717,3.49461209815193,7.3369513714513,4.17378369365413,15.4802723996837,42.2917840165005
2022-11-03T11:30:14.556-06:00,2,0.765274778917345,0.599477887655463,1.1063284724515,2.85171371918931,3.74754158057351,1.26178293756705,62.6294188278227
2022-11-03T11:30:14.649-06:00,2,0.603787472728062,0.711560931980832,3.24877254748455,40.8666852269172,3.73895546486965,-14.2540805823945,48.1775468028071
2022-11-03T11:30:14.758-06:00,2,0.688597074780221,0.633267607319209,0.348670718736254,75.7089103973264,6.98689464440491,-10.7938240886137,42.8068077386503
2022-11-03T11:30:14.861-06:00,2,0.688597074780221,0.633267607319209,0.348670718736254,75.7089103973264,6.98689464440491,-10.7938240886137,42.8068077386503
2022-11-03T11:30:14.960-06:00,2,0.70345131940186,0.554471758332372,5.36790890630601,18.3562703195639,6.77474985435266,0.232839648402054,52.4528457080348
2022-11-03T11:30:15.069-06:00,2,0.679165178094426,0.672152155651594,0.63335279706929,92.9585093655102,5.64755964755117,-0.0240783962802383,43.9542483123897
2022-11-03T11:30:15.161-06:00,2,0.568703816508914,0.612066272231667,3.46279601159621,19.4724736759902,5.81372970182754,6.1567301530888,50.3568781057935
2022-11-03T11:30:15.270-06:00,2,0.695970238424964,0.585346889265679,3.20339282961206,70.4095790144013,5.33206411515496,-0.934757533485736,42.1390043462642
2022-11-03T11:30:15.363-06:00,2,0.673816724636282,0.68737038964656,0.848479873421883,25.3906533097244,5.73169745385682,11.0870146731159,43.5011161034435
2022-11-03T11:30:15.471-06:00,2,0.624853901449533,0.60898273232658,1.67235019182661,73.0208135216978,9.28325647465965,1.36363591413828,51.5977399197548
2022-11-03T11:30:15.564-06:00,2,0.581077182081342,0.735350770881173,3.45326234950637,8.19307512468169,4.26501277898473,-4.34249286771306,38.7961101905554
2022-11-03T11:30:15.657-06:00,2,0.737727813921696,0.702989106090042,0.301406166933835,26.6969370270904,3.97334623078971,41.7718333573811,54.3724545417946
2022-11-03T11:30:15.765-06:00,2,0.691771081073813,0.634954964681794,0.00246234162748891,16.8779839836832,4.43019220640694,1.9769056799718,71.6171683586025
2022-11-03T11:30:15.857-06:00,2,0.715146785787047,0.576827890960535,4.3270854570953,100.659457848103,4.33709811489508,17.4049289405049,54.3243451833424
2022-11-03T11:30:15.969-06:00,2,0.715146785787047,0.576827890960535,4.3270854570953,100.659457848103,4.33709811489508,17.4049289405049,54.3243451833424
2022-11-03T11:30:16.059-06:00,2,0.683244444555979,0.630636714612095,3.79564430026081,59.917898774627,4.19152702249711,4.15490437092015,63.1257871723734
2022-11-03T11:30:16.167-06:00,2,0.701446668807629,0.649493127782217,0.343344598966918,108.00048731558,13.3874108618839,12.0761691612548,66.9278048693043
2022-11-03T11:30:16.260-06:00,2,0.57009713507828,0.690107799222348,1.97659220970938,14.6453105675271,4.29703798447795,1.3170490466017,54.169997181566
2022-11-03T11:30:16.368-06:00,2,0.673580873399514,0.692140990186506,0.474188841472309,198.135753132327,8.32600291353361,-6.97859338170296,47.424085830337
2022-11-03T11:30:16.462-06:00,2,0.690408607192766,0.714772142804374,3.59744466375413,39.136760963769,7.66378640195266,-19.8944380212623,62.5703591327132
2022-11-03T11:30:16.570-06:00,2,0.665336866798772,0.629313960263178,0.19544670859614,10.3032016035243,4.69165923264297,-3.47136536688796,50.1174812050252
2022-11-03T11:30:16.662-06:00,2,0.688268723065171,0.680478460677197,0.0290250571469225,14.9811767762974,4.00347034812084,-6.75664673615294,50.6003351946073
2022-11-03T11:30:16.771-06:00,2,0.74217025951079,0.664164882840023,2.22446578797713,360.566378962344,5.62732637179384,2.62523891926652,59.4125868776859
2022-11-03T11:30:16.863-06:00,2,0.763588884221155,0.715117413189869,1.07420745212917,58.8896455447658,8.06989278873246,42.1080435028737,62.0339440116723
2022-11-03T11:30:16.972-06:00,2,0.701717097769194,0.635532179047301,5.86220154552588,2.67429935819342,3.49826987009173,-9.55939319553702,35.2403183192116
2022-11-03T11:30:17.065-06:00,2,0.701717097769194,0.635532179047301,5.86220154552588,2.67429935819342,3.49826987009173,-9.55939319553702,35.2403183192116
2022-11-03T11:30:17.093-06:00,2,0.701717097769194,0.635532179047301,5.86220154552588,2.67429935819342,3.49826987009173,-9.55939319553702,35.2403183192116
2022-11-03T11:30:17.204-06:00,2,0.698823555094358,0.78758760588246,1.5978168173763,67.8797507762003,2.62652870159266,4.72589383596594,44.1612436148385
2022-11-03T11:30:17.297-06:00,2,0.67627789271688,0.646695183342248,0.886677688410577,4.13853205164881,4.04446064307671,8.85196235464094,44.1582943254415
2022-11-03T11:30:17.406-06:00,2,0.711029336546071,0.575479896867481,3.98418202728801,42.4030830055386,2.11563777706607,-10.0744008857055,51.6838031267652
