Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:00:55.161-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:55.253-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:55.362-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:55.455-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:55.563-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:55.656-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:55.765-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:55.812-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:55.920-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:56.013-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:56.122-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:56.214-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:56.323-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:56.416-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:56.524-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:56.617-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:56.710-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:56.819-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:56.861-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:56.974-06:00,2,0.639432283188885,0.590469513547628,1.4025569015297,3.22632298413483,3.92028059374296,-4.77769766021122,51.3154017078152
2022-11-03T11:00:57.067-06:00,2,0.720600151529598,0.623663981062597,1.47493226473288,130.106597879698,2.17556754348081,-2.10132458467125,65.2862634831163
2022-11-03T11:00:57.160-06:00,2,0.538760853449341,0.638043142270472,0.383334890827204,12.174881489715,7.61285037936788,4.87087955368688,49.9501498553214
2022-11-03T11:00:57.268-06:00,2,0.631418905142253,0.614820671717113,1.28938048963534,3.74275419871193,6.14190024560361,7.13570354340563,31.0958482210824
2022-11-03T11:00:57.361-06:00,2,0.61994850994126,0.537516325060234,3.85213181370713,147.074073644215,2.59627312859019,-1.20098341587897,46.8734900710011
2022-11-03T11:00:57.469-06:00,2,0.723896633271451,0.682817807673937,2.24041386779554,24.3288887717026,2.62935257486239,-16.6496703728293,56.0862679602172
2022-11-03T11:00:57.562-06:00,2,0.656020386605776,0.748636566967412,0.362512494949419,23.6241260986026,20.8380789517105,-0.482412249092503,45.8944114594627
2022-11-03T11:00:57.670-06:00,2,0.608773533313174,0.547807775303774,1.14611069347571,19.0530610131958,10.1187122634423,6.19856251390023,45.0747204166555
2022-11-03T11:00:57.763-06:00,2,0.608440639922539,0.61689234602476,0.573847041763044,2.43340430292088,3.50273255791023,-10.7722045413047,41.8883383928539
2022-11-03T11:00:57.871-06:00,2,0.615021043933573,0.79303066559878,0.000732929376058852,16.9945299077186,3.53693914452257,3.25644222551084,48.3057973671445
2022-11-03T11:00:57.959-06:00,2,0.615021043933573,0.79303066559878,0.000732929376058852,16.9945299077186,3.53693914452257,3.25644222551084,48.3057973671445
2022-11-03T11:00:58.072-06:00,2,0.618914253714896,0.682893031184212,0.0608390605262143,152.658907993267,4.95095505197271,-6.38291463517491,63.7158743294909
2022-11-03T11:00:58.165-06:00,2,0.706096513107736,0.643358937903838,0.539242732016429,76.331772507576,4.18136259875864,4.97959090085466,31.9223877246742
2022-11-03T11:00:58.258-06:00,2,0.670804965936556,0.724034407117672,4.60323418684901,86.4491025872845,2.92496149905729,22.1073219224379,50.458384702473
2022-11-03T11:00:58.366-06:00,2,0.788161906725899,0.644631228592084,0.673178817538987,49.8180136635366,5.98392096721474,-6.82307082704818,46.2098989703336
2022-11-03T11:00:58.459-06:00,2,0.694700959970914,0.633976719120631,3.20474752881576,72.7711805340394,2.68089343602327,-11.9105104282491,54.6507542651086
2022-11-03T11:00:58.568-06:00,2,0.686290613342895,0.681001709663343,0.0559792576259726,16.0607426541258,4.06699087341585,-0.0712081377033559,46.0041208544214
2022-11-03T11:00:58.661-06:00,2,0.460207125431098,0.65633790627646,0.519548091042549,55.0476340033689,5.61974033536609,-69.0112285894658,49.5240703894029
2022-11-03T11:00:58.769-06:00,2,0.651312662632337,0.746948655585245,2.39546170146669,21.1362653339267,8.50984787319207,3.42126372204964,58.9055950101948
2022-11-03T11:00:58.862-06:00,2,0.655393466549693,0.690027728011763,2.75123971220139,38.0874747457966,10.0725952315998,-20.359507259307,42.3443218716412
2022-11-03T11:00:58.971-06:00,2,0.732561312218236,0.668500403541576,0.215191458305739,110.103183411956,2.96728027487652,10.3534300983863,67.1074982531214
2022-11-03T11:00:59.081-06:00,2,0.732561312218236,0.668500403541576,0.215191458305739,110.103183411956,2.96728027487652,10.3534300983863,67.1074982531214
2022-11-03T11:00:59.188-06:00,2,0.745691746631088,0.776405035108642,0.0405598756783431,75.6407086044619,14.9764207544924,8.89414884511612,55.4114753558682
2022-11-03T11:00:59.280-06:00,2,0.597698744020059,0.647747807324074,1.4084472762753,74.6115177243781,3.39424001242984,-5.28305086911879,35.7763570902385
2022-11-03T11:00:59.389-06:00,2,0.587073464643617,0.552823183603648,4.18067650612792,4.6727792885894,6.09858355345211,7.1689517176096,47.3548886208577
2022-11-03T11:00:59.482-06:00,2,0.703592941211469,0.616640176156955,0.77533365842213,104.247345617938,3.31023643656556,6.2971596531895,50.5629143084204
2022-11-03T11:00:59.590-06:00,2,0.627648904624772,0.663418307462503,0.273775860476824,56.0578286308786,6.15786347272604,0.112134053086576,66.1420280988385
2022-11-03T11:00:59.683-06:00,2,0.601446120564877,0.720027527051301,0.606250574487242,8.09646228343343,5.65017568681429,5.53698314565137,59.9664113029383
2022-11-03T11:00:59.792-06:00,2,0.768241638294283,0.640469189794129,1.7310750194949,168.24666043289,5.10014644837556,1.30583807622314,53.6235344876646
2022-11-03T11:00:59.885-06:00,2,0.562070810394185,0.610925163564293,4.23152694632645,4.46055664097619,7.94015752197487,38.5405043706604,55.4462978058253
2022-11-03T11:00:59.993-06:00,2,0.660658014243535,0.585396592254461,4.15257060911228,39.7211108423501,5.59013942979887,-2.67213865707108,40.5480677485227
2022-11-03T11:01:00.086-06:00,2,0.70957069571771,0.739810729906859,3.69743623101158,58.8605760306302,5.13264170409672,-4.53591471916596,44.1932177086252
2022-11-03T11:01:00.179-06:00,2,0.70957069571771,0.739810729906859,3.69743623101158,58.8605760306302,5.13264170409672,-4.53591471916596,44.1932177086252
2022-11-03T11:01:00.212-06:00,2,0.70957069571771,0.739810729906859,3.69743623101158,58.8605760306302,5.13264170409672,-4.53591471916596,44.1932177086252
2022-11-03T11:01:00.319-06:00,2,0.58107970710682,0.755040917435405,0.512699289335811,5.15784596513055,6.30732913628171,21.8747073542444,71.7882224777232
2022-11-03T11:01:00.412-06:00,2,0.703240825077497,0.707837012243925,5.07446448311558,131.744628137111,3.67091569050798,0.629559440244546,39.6666118348195
2022-11-03T11:01:00.520-06:00,2,0.731592599904394,0.623515270746674,0.195061959526747,55.030689002281,3.53176688464651,-1.03289305266689,47.4587255726277
2022-11-03T11:01:00.613-06:00,2,0.733911187013769,0.712830429787078,1.10335429659731,9.70434747224875,7.63488417347576,-2.41183162460122,33.7836932252224
2022-11-03T11:01:00.722-06:00,2,0.70181233251915,0.723896772944691,0.126718278097626,108.049751371,7.53908887150329,12.0574421850322,49.1491716050725
2022-11-03T11:01:00.814-06:00,2,0.701727116094357,0.673089168408762,0.310619013721648,56.4640074055988,4.0207707628159,5.12924277615205,52.1819479411922
2022-11-03T11:01:00.923-06:00,2,0.640573244937802,0.629578881704045,0.170303535230559,83.5228125023128,3.54373720161708,10.4180694550357,36.3492031681301
2022-11-03T11:01:01.016-06:00,2,0.706349447419027,0.720583953258147,4.00605504405198,53.1794573803139,3.74957908606538,7.30340496031999,34.2253986048786
2022-11-03T11:01:01.125-06:00,2,0.635233384072059,0.684536301695588,1.38307490320348,21.6863377314217,6.78873151102705,21.2091421799233,33.2525950360302
2022-11-03T11:01:01.217-06:00,2,0.675124583866804,0.768483095930474,3.38182982653194,82.2299941329819,4.65180295095817,4.42163242669559,49.8605023161231
2022-11-03T11:01:01.310-06:00,2,0.675124583866804,0.768483095930474,3.38182982653194,82.2299941329819,4.65180295095817,4.42163242669559,49.8605023161231
2022-11-03T11:01:01.340-06:00,2,0.675124583866804,0.768483095930474,3.38182982653194,82.2299941329819,4.65180295095817,4.42163242669559,49.8605023161231
2022-11-03T11:01:01.450-06:00,2,0.705832608114096,0.698676030598937,2.2793614209577,25.8919981149546,4.34425244254922,3.27632489859235,37.5228201554988
2022-11-03T11:01:01.543-06:00,2,0.723045692908181,0.719655093181016,2.24581312943657,90.2445490449074,16.2277025548098,1.36792921143753,46.6439398976314
2022-11-03T11:01:01.651-06:00,2,0.644580702788287,0.631156714012776,3.7289127866,47.103887234637,3.59199019312543,0.972522957483501,58.3159103899396
2022-11-03T11:01:01.744-06:00,2,0.588529820421508,0.646680766051478,1.69645358264974,51.8170375345593,8.37142430496663,-5.85384382065957,61.4807598445636
2022-11-03T11:01:01.837-06:00,2,0.731106790230277,0.576976294989251,0.867621448759563,24.5988233967066,2.44246566074377,6.20783436785307,68.9453404029457
2022-11-03T11:01:01.946-06:00,2,0.676474917285068,0.741518873323421,0.378748111470792,14.2472756347388,5.74128146225563,-11.3962994654292,39.7174211140009
2022-11-03T11:01:02.039-06:00,2,0.744169345796453,0.668000800028312,1.46910910158514,88.2362233535207,11.7711050212561,15.8458902032965,51.3779851560999
2022-11-03T11:01:02.147-06:00,2,0.682768596628245,0.722127342865096,3.60145686223811,12.6715181021439,6.3223677545601,0.136869971862748,50.8306988040315
2022-11-03T11:01:02.240-06:00,2,0.699068978838433,0.558598038961984,1.47645097252401,17.0015718435004,2.29577246833179,10.1079380583353,53.5522666983072
2022-11-03T11:01:02.349-06:00,2,0.615023284160757,0.707205206563065,3.46120466918952,32.6177090653562,7.69063497939358,-11.7426346548466,52.9747323849219
2022-11-03T11:01:02.442-06:00,2,0.615023284160757,0.707205206563065,3.46120466918952,32.6177090653562,7.69063497939358,-11.7426346548466,52.9747323849219
2022-11-03T11:01:02.475-06:00,2,0.615023284160757,0.707205206563065,3.46120466918952,32.6177090653562,7.69063497939358,-11.7426346548466,52.9747323849219
2022-11-03T11:01:02.581-06:00,2,0.646418495097175,0.651814311384824,1.66003391709295,110.23087254408,5.86644082531305,12.9999736590374,70.9305299510382
2022-11-03T11:01:02.674-06:00,2,0.71088841883247,0.696572412946359,1.93307397324067,28.5026197052243,8.11454074255592,-7.71571757610597,60.788674747701
2022-11-03T11:01:02.783-06:00,2,0.648133314650453,0.595061514341441,0.400039657723425,41.5023051381398,6.42117191478678,-21.0469858427656,56.036718323015
2022-11-03T11:01:02.876-06:00,2,0.653618291458968,0.633255944517067,7.40477728288146,0.403546299298778,6.10405186926745,17.5861860961471,31.4339175355861
2022-11-03T11:01:02.984-06:00,2,0.640251517752434,0.688172132417695,0.561694106545625,9.29626090377928,6.29538196883424,5.59619797869221,41.0113947049932
2022-11-03T11:01:03.077-06:00,2,0.65944953158301,0.778630896152722,0.695985816318753,24.4314408963542,3.29058915126163,-7.54902652013893,50.8248639957808
2022-11-03T11:01:03.186-06:00,2,0.738209010182624,0.626886094030112,0.517254644965568,45.3239000760584,3.90421448072011,33.3441273233265,59.9275260060445
2022-11-03T11:01:03.279-06:00,2,0.652243304060951,0.729786695893434,0.808139393324361,60.0441606322259,3.65015027420461,-14.7514565232489,26.6532957042114
2022-11-03T11:01:03.372-06:00,2,0.667968557619651,0.713335960177269,0.462003229686246,0.324392026088446,5.78010432570774,1.98894486422492,42.2207114513082
2022-11-03T11:01:03.480-06:00,2,0.690226661217837,0.706457331403517,0.6927566423602,25.2974442192849,8.83839896805742,17.7819124227735,46.3037001784007
2022-11-03T11:01:03.582-06:00,2,0.690226661217837,0.706457331403517,0.6927566423602,25.2974442192849,8.83839896805742,17.7819124227735,46.3037001784007
2022-11-03T11:01:03.680-06:00,2,0.793986969901302,0.727850253618727,1.38796058076768,175.943167488205,3.1183284522036,-1.69839427218364,60.6943744075105
2022-11-03T11:01:03.788-06:00,2,0.70773359176793,0.725221810603696,0.617591146293703,40.3045816067392,5.76014873671535,-3.27579244711449,51.637531991712
2022-11-03T11:01:03.881-06:00,2,0.646862893859259,0.569272431250828,0.113794996482155,17.165300798046,6.01277535529033,-26.4236937745975,68.7959562641477
2022-11-03T11:01:03.989-06:00,2,0.678340515707705,0.736824153834059,1.72133079453783,0.347899104260293,15.1179206613698,7.87291328138256,44.5285603054801
2022-11-03T11:01:04.082-06:00,2,0.634325641550175,0.69583839380037,0.5024438316051,37.7313569115565,3.36365881453149,-3.97549664991294,45.5307043197832
2022-11-03T11:01:04.190-06:00,2,0.62686743417303,0.620526347643939,1.33818014370489,8.61256649534848,3.20939602489068,4.30324530240171,37.6214375676237
2022-11-03T11:01:04.283-06:00,2,0.672720334631639,0.650599326942425,1.30720046273971,130.86840277149,3.99497467175522,-23.1480371080915,47.1773475862754
2022-11-03T11:01:04.392-06:00,2,0.659910642914775,0.548068663062436,3.21370917597132,0.626796875884362,3.1642545845884,-8.80591709035549,61.0359231196679
2022-11-03T11:01:04.484-06:00,2,0.656215467595673,0.726948346479838,0.0168600897347172,22.6339536813704,3.58129337265343,-0.385279451857625,37.4688982124458
2022-11-03T11:01:04.593-06:00,2,0.623096040265081,0.713029350457773,6.77228544477042,41.031186014754,11.0619217233284,2.63591747555479,59.8284597458993
2022-11-03T11:01:04.676-06:00,2,0.623096040265081,0.713029350457773,6.77228544477042,41.031186014754,11.0619217233284,2.63591747555479,59.8284597458993
2022-11-03T11:01:04.778-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:04.886-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:04.979-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:05.088-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:05.180-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:05.288-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:05.381-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:05.474-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:05.582-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:05.675-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:09.047-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:09.160-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:09.253-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:09.346-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:09.454-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:09.547-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:09.655-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:09.747-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:09.856-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:09.948-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:10.057-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:10.088-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:10.196-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:10.289-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:10.398-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:10.490-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:10.598-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:10.691-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:10.799-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:10.892-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:11.000-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:11.093-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:11.135-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:01:11.233-06:00,2,0.76525050821109,0.722648240145777,1.05149365330306,55.879877256475,5.87786314737788,4.14027736298309,46.0584767016567
2022-11-03T11:01:11.342-06:00,2,0.673145824345339,0.557796901722767,0.411315802927684,26.7373879964231,3.72844625407326,4.43211231978927,39.4619394740231
2022-11-03T11:01:11.434-06:00,2,0.77418466539787,0.664052033239902,7.56592384421285,108.770108202515,3.33435346232297,2.64160685702853,52.3969575811417
2022-11-03T11:01:11.543-06:00,2,0.673046966867629,0.631453532083104,1.30198523533771,96.3446715723373,4.89960337028309,20.4091462281049,45.0071035667374
2022-11-03T11:01:11.636-06:00,2,0.714581962189863,0.630949045610829,5.44727756298724,112.606043775695,4.31037560126613,-1.46494370091935,61.4171248588567
2022-11-03T11:01:11.744-06:00,2,0.574545354071323,0.582468214764265,4.71092488052744,67.6850828705247,3.56253975861777,3.23781065465839,68.6968338709851
2022-11-03T11:01:11.837-06:00,2,0.745545422509297,0.670475990848355,2.78004318979611,38.8067883076973,5.65874709356426,-21.2347499386056,29.3230188780507
2022-11-03T11:01:11.945-06:00,2,0.772483066519832,0.641240664919152,1.34804288499876,59.4253588927539,2.75093700125959,-3.92685139393318,45.9397749006849
2022-11-03T11:01:12.038-06:00,2,0.485789019753999,0.640474650803542,0.236801901762057,5.34644969501974,3.51803369610927,15.531790569142,40.5308862409609
2022-11-03T11:01:12.147-06:00,2,0.745229608788715,0.686841783458713,3.17321718227637,12.7681377847212,5.80633596637635,4.7623014462222,56.7118884398858
2022-11-03T11:01:12.236-06:00,2,0.745229608788715,0.686841783458713,3.17321718227637,12.7681377847212,5.80633596637635,4.7623014462222,56.7118884398858
2022-11-03T11:01:12.348-06:00,2,0.562262401529697,0.614467751519804,2.94987047571792,3.32138371666597,6.85892301818754,-12.613831697284,45.4294527769793
2022-11-03T11:01:12.441-06:00,2,0.629736885090817,0.652658209301917,0.252955100202783,16.9266319444748,4.63144957087592,8.78296040102407,45.4294527769793
