Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:57:26.521-06:00,2,0.626192936920654,0.716784482403185,2.06330657409958,0.44641195563974,5.42319647664247,-11.9690816609937,51.7117338462722
2022-11-03T12:57:26.631-06:00,2,0.626192936920654,0.716784482403185,2.06330657409958,0.44641195563974,5.42319647664247,-11.9690816609937,51.7117338462722
2022-11-03T12:57:26.737-06:00,2,0.715117134707918,0.718062264917461,1.04774530001206,79.7536371063991,7.94386119602581,-17.411599345233,41.1656737385787
2022-11-03T12:57:26.830-06:00,2,0.664673327708444,0.777666627132559,1.71723996648831,164.821054137449,5.68602252970537,2.83683570717554,56.1366019879423
2022-11-03T12:57:26.937-06:00,2,0.632663173693462,0.727428960445284,0.247984407242912,115.120664728489,27.7404756767948,15.4978840572678,39.6581140752673
2022-11-03T12:57:27.030-06:00,2,0.681010162000233,0.658181631040529,3.54365726123447,5.22688716843756,2.29156277654057,24.3852653320345,47.142723693418
2022-11-03T12:57:27.138-06:00,2,0.664319247310254,0.671968865478482,1.5043554005141,90.325837888448,6.70539291897574,-3.76779800116959,66.5337242712629
2022-11-03T12:57:27.230-06:00,2,0.59574728355569,0.700781866625426,1.82814380417571,70.5247167408651,6.81378852636962,14.4899373520885,65.8564093007899
2022-11-03T12:57:27.339-06:00,2,0.614864915251983,0.710645073543436,0.177920824606845,18.626252577119,4.69123454594423,16.1703911633317,44.693890891034
2022-11-03T12:57:27.431-06:00,2,0.766513987672623,0.725871150991025,0.36074846001804,9.70882087409883,3.72954241953199,-2.60982810219144,49.3198741123944
2022-11-03T12:57:27.539-06:00,2,0.72360789822554,0.652096970612944,5.95886372362093,14.0455040557564,52.9316061764611,-4.23525599318198,50.1670619179335
2022-11-03T12:57:27.631-06:00,2,0.72360789822554,0.652096970612944,5.95886372362093,14.0455040557564,52.9316061764611,-4.23525599318198,50.1670619179335
2022-11-03T12:57:27.740-06:00,2,0.694010488887023,0.61860885928889,0.276464190408102,8.94415329547751,30.5008945892353,9.08623885709147,59.668884067585
2022-11-03T12:57:27.800-06:00,2,0.694010488887023,0.61860885928889,0.276464190408102,8.94415329547751,30.5008945892353,9.08623885709147,59.668884067585
2022-11-03T12:57:27.910-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:28.003-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:28.111-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:28.204-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:28.312-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:28.405-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:28.498-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:28.606-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:28.698-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:28.807-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:31.638-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:31.745-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:31.838-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:31.946-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:32.039-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:32.149-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:32.240-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:32.349-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:32.441-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:32.550-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:32.642-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:32.721-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:32.828-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:32.921-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:33.029-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:33.122-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:33.231-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:33.323-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:33.431-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:33.524-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:33.632-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:33.725-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:33.827-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:33.926-06:00,2,0.653060930229049,0.778382604009539,0.87151321176769,42.2851680823619,4.62209014331564,-3.66047716712983,33.8710560466747
2022-11-03T12:57:34.019-06:00,2,0.708813472257135,0.645610321799997,1.15292770764982,10.3109077758204,8.45119500569554,2.3820286270837,38.2576982061261
2022-11-03T12:57:34.127-06:00,2,0.663204604614632,0.680187525524597,2.43108758567819,68.1948549973113,8.95450360166831,-5.3920738710435,45.4948766859574
2022-11-03T12:57:34.219-06:00,2,0.646155520130511,0.626284595630626,0.799381220561757,15.4749477264173,3.79017989951182,13.3859322706405,61.0801513300486
2022-11-03T12:57:34.328-06:00,2,0.711301276125499,0.618292677719295,3.01201128061017,23.4106400358949,5.43944932286408,7.48214043876462,47.7678938267314
2022-11-03T12:57:34.420-06:00,2,0.711301276125499,0.618292677719295,3.01201128061017,23.4106400358949,5.43944932286408,7.48214043876462,47.7678938267314
2022-11-03T12:57:34.528-06:00,2,0.630344305326195,0.678059724351654,0.837110875027761,110.61602160662,5.16593709125434,-9.25039711888551,55.0627313062407
2022-11-03T12:57:34.621-06:00,2,0.635302685158543,0.758388542003495,0.10414185665712,9.06093457665075,9.79414119367529,19.7541085025598,49.2442228297679
2022-11-03T12:57:34.729-06:00,2,0.68567452894593,0.707698712831593,3.62200558880712,2.20412374607905,4.46049567681905,-6.49959115991497,68.7608631811564
2022-11-03T12:57:34.822-06:00,2,0.649282368660158,0.814263052762541,2.36339322301711,124.17918123606,4.6405425709267,-9.61443181343259,47.3124909178661
2022-11-03T12:57:34.931-06:00,2,0.568871669328953,0.6548312210296,1.8697033693564,46.4527565378519,6.80949096251751,5.84435709479175,50.4471356685687
2022-11-03T12:57:35.069-06:00,2,0.568871669328953,0.6548312210296,1.8697033693564,46.4527565378519,6.80949096251751,5.84435709479175,50.4471356685687
2022-11-03T12:57:35.164-06:00,2,0.616454797346593,0.711050731096237,2.37608968567834,7.51063120821641,5.22507868025358,6.74323246684632,54.2228501059208
2022-11-03T12:57:35.271-06:00,2,0.720792800604226,0.689175902080727,3.09966263321877,2.70466497286466,10.7338313502523,3.70686880433676,54.2898861718732
2022-11-03T12:57:35.364-06:00,2,0.597885687670978,0.676010463760227,1.90398281479485,198.295789719039,3.55130781127561,7.24280829378826,60.0652716738416
2022-11-03T12:57:35.472-06:00,2,0.758586653686045,0.774705623061282,1.76446206136908,183.761033489632,2.73642665223819,-39.9986198217807,40.1658009518892
2022-11-03T12:57:35.565-06:00,2,0.623955569910027,0.748136522739513,1.18661592496358,40.3642740109133,10.5350569504955,-0.804971777960378,67.8799813229194
2022-11-03T12:57:35.673-06:00,2,0.623955569910027,0.748136522739513,3.34446234630532,20.8688243328689,5.59642338989332,-0.804971777960378,54.8188196980469
2022-11-03T12:57:35.766-06:00,2,0.65160492128117,0.69282859179805,3.34446234630532,20.8688243328689,5.59642338989332,-5.50196397003543,54.8188196980469
2022-11-03T12:57:35.874-06:00,2,0.650782825628637,0.808156118848951,2.0989183261777,37.9176607893539,6.55064746161183,-1.95734122493334,57.0829401665435
2022-11-03T12:57:35.966-06:00,2,0.709859551911926,0.596296461249096,0.430028191987494,12.7374304565799,4.23366317481574,16.8638279562664,56.6507652952718
2022-11-03T12:57:36.059-06:00,2,0.760599415257173,0.64466677421724,0.228547693006798,4.28362933735764,25.2141796883024,25.125840901649,33.3577246927791
2022-11-03T12:57:36.166-06:00,2,0.570933821062396,0.5874012540989,2.4136963390382,2.57837761758364,4.53455382931266,3.16775580356594,35.4173455812932
2022-11-03T12:57:36.313-06:00,2,0.570933821062396,0.5874012540989,2.4136963390382,2.57837761758364,4.53455382931266,3.16775580356594,35.4173455812932
2022-11-03T12:57:36.413-06:00,2,0.717725524965686,0.657767604805065,0.0240468184506312,50.573893188604,4.46160268719544,-0.905963560764584,40.5406821396998
2022-11-03T12:57:36.506-06:00,2,0.712812798996186,0.674980393967255,0.0136655629776027,67.815557616736,8.73046276238491,-1.81809334950749,55.8911794810333
2022-11-03T12:57:36.614-06:00,2,0.657351044718685,0.631553570346181,2.603269865529,14.4459039229696,8.46938061807855,12.7854661898126,61.0004570638597
2022-11-03T12:57:36.707-06:00,2,0.739697687209931,0.70235519468428,0.274471947715099,56.3015303684947,13.1377972977239,-0.969463983935326,46.5323431046278
2022-11-03T12:57:36.815-06:00,2,0.60773610176106,0.735678177354307,4.85082000176813,28.7277703037751,6.89217056699845,0.880813394521823,48.0789227810542
2022-11-03T12:57:36.908-06:00,2,0.60773610176106,0.735678177354307,4.85082000176813,28.7277703037751,6.89217056699845,0.880813394521823,48.0789227810542
2022-11-03T12:57:37.017-06:00,2,0.733913505516986,0.629429536913868,1.4139219741448,18.7282936812902,9.37346877832971,9.1898048474755,53.9839739591166
2022-11-03T12:57:37.109-06:00,2,0.685203375244476,0.665830874438317,2.73261866870609,79.5777416683944,10.1016530035399,1.13729501377366,52.2255980732156
2022-11-03T12:57:37.202-06:00,2,0.674891515251111,0.763191024753061,0.636528139510391,194.710889296311,4.87973547239624,14.7608192663265,45.3417165455238
2022-11-03T12:57:37.310-06:00,2,0.696070563893301,0.679870851087328,1.21846204998584,14.8786962370164,16.306492696126,-0.78133882371278,46.3517449793339
2022-11-03T12:57:37.402-06:00,2,0.643860382567224,0.783414474959665,0.920868077141672,75.1399365534557,3.66835550304897,-0.608105369041465,44.5667237377026
2022-11-03T12:57:37.532-06:00,2,0.643860382567224,0.783414474959665,0.920868077141672,75.1399365534557,3.66835550304897,-0.608105369041465,44.5667237377026
2022-11-03T12:57:37.635-06:00,2,0.646904802240164,0.619264287851127,2.38523385552528,0.675575679252966,4.63716533096771,0.227209191015446,62.0396563978122
2022-11-03T12:57:37.743-06:00,2,0.663850865977809,0.609069388904169,0.352059805285758,139.730063641924,6.73084403382525,16.2725597283279,59.7508747617184
2022-11-03T12:57:37.836-06:00,2,0.654051025447387,0.691180457151521,1.52466721282209,4.75122862409635,3.3397285770521,-4.88508797985845,51.668569610865
2022-11-03T12:57:37.945-06:00,2,0.670150599492561,0.621693466605138,1.37110976894731,10.434681989468,7.00903469637841,-12.3233487661114,35.4238423044776
2022-11-03T12:57:38.037-06:00,2,0.650483983002427,0.680452919800092,3.56483627979133,87.0967446800307,3.50791178755993,-4.03762188297344,43.9360583932083
2022-11-03T12:57:38.130-06:00,2,0.629405818786669,0.615383639571672,2.1907146948628,49.8534544593208,4.37458569978435,-13.3289554916869,32.940743682577
2022-11-03T12:57:38.238-06:00,2,0.600052513724645,0.622316064818044,2.169813143317,74.6174914506909,9.34176070464154,-4.03805435296208,69.7867907899407
2022-11-03T12:57:38.330-06:00,2,0.680539391554211,0.628078970117996,3.28403689884512,83.1521603854748,3.49226355585421,-3.75604191344675,50.4073975959271
2022-11-03T12:57:38.438-06:00,2,0.633157530824092,0.689083906066488,4.45215589429342,42.7172349596446,7.60382955743976,27.0296544176727,50.1263089276195
2022-11-03T12:57:38.532-06:00,2,0.633157530824092,0.689083906066488,4.45215589429342,42.7172349596446,7.60382955743976,27.0296544176727,50.1263089276195
2022-11-03T12:57:38.640-06:00,2,0.729693846370896,0.699370729541185,2.22606542375168,47.0190929534383,4.9659084207985,-10.3413849345912,69.0983566656281
2022-11-03T12:57:38.710-06:00,2,0.729693846370896,0.699370729541185,2.22606542375168,47.0190929534383,4.9659084207985,-10.3413849345912,69.0983566656281
2022-11-03T12:57:38.810-06:00,2,0.695036909911559,0.60314095859666,1.80707097367634,102.668404642824,8.72129707975096,-56.4430097669774,62.0091954435426
2022-11-03T12:57:38.903-06:00,2,0.653073655474462,0.678310863289983,0.375852589676507,8.866047467521,7.37701870168897,4.20066792705758,46.03944396947
2022-11-03T12:57:39.011-06:00,2,0.684625679984749,0.693675734486277,2.34641858018561,32.9022977023276,5.23365771246765,4.2390203371932,33.8581017904664
2022-11-03T12:57:39.105-06:00,2,0.551387624432849,0.636259146642521,2.4712390548459,118.946905386295,4.89945906693096,2.43940268279696,45.309071622711
2022-11-03T12:57:39.212-06:00,2,0.769498221552116,0.610913453990831,1.52728743325682,30.3858087974036,5.26617011326171,4.92543063119941,58.1054880245652
2022-11-03T12:57:39.305-06:00,2,0.769498221552116,0.610913453990831,1.52728743325682,30.3858087974036,5.26617011326171,4.92543063119941,58.1054880245652
2022-11-03T12:57:39.414-06:00,2,0.623883130797923,0.60710220361802,0.408115135547652,29.8731204984733,5.70911130863443,5.19093677660084,50.5856048061369
2022-11-03T12:57:39.506-06:00,2,0.693787688082716,0.732643988562347,0.938181669420853,84.1870318720807,2.8299828528058,9.81947794968594,62.2354238590361
2022-11-03T12:57:39.614-06:00,2,0.729001039548727,0.68001879705189,0.062214730107892,74.3624843093418,7.50950292955395,2.04474465694793,41.879124231055
2022-11-03T12:57:39.707-06:00,2,0.650439640180654,0.72901855806233,1.34314779546121,26.6895874065366,9.34042959438461,16.6756666535497,51.9532970058262
2022-11-03T12:57:39.815-06:00,2,0.757626201877602,0.680023670225711,0.641386802498487,89.23632301794,8.06247012515942,-20.8394588030481,58.5811453428259
2022-11-03T12:57:39.929-06:00,2,0.757626201877602,0.680023670225711,0.641386802498487,89.23632301794,8.06247012515942,-20.8394588030481,58.5811453428259
2022-11-03T12:57:40.032-06:00,2,0.714655359948485,0.658647916302733,0.776745153005724,42.5840118361871,12.5572313377703,1.2209338894032,42.4052519861152
2022-11-03T12:57:40.125-06:00,2,0.604629828416942,0.613576783752459,2.66068824007809,0.957479348779953,7.03120405057881,6.20761984599268,50.2579973119398
2022-11-03T12:57:40.233-06:00,2,0.639335982800212,0.596567745644854,2.89773988529496,13.2362476003529,8.61316805958613,-2.65396313623399,33.7433590339303
2022-11-03T12:57:40.325-06:00,2,0.737738161456722,0.646808258830793,2.32111344251452,31.6048631352898,5.73973606016272,-2.79824364034003,37.0696395257358
2022-11-03T12:57:40.434-06:00,2,0.775379032275447,0.570700769232047,0.748860003979216,72.6774782686674,2.67645073070013,-3.6747750601023,56.4570674953719
2022-11-03T12:57:40.527-06:00,2,0.775379032275447,0.570700769232047,0.748860003979216,72.6774782686674,2.67645073070013,-3.6747750601023,56.4570674953719
2022-11-03T12:57:40.636-06:00,2,0.639701750352023,0.756642277669162,2.79084187571497,77.8188313851385,3.68925719406141,-4.87039796012581,34.4904574182049
2022-11-03T12:57:40.728-06:00,2,0.65617681855584,0.718646493794542,4.00379735824881,8.53867428610807,8.41522105847144,-1.27993954531987,48.1139859046026
2022-11-03T12:57:40.836-06:00,2,0.679002977933359,0.643723464901405,1.45947122457775,261.705491095258,4.53137953864787,3.63540886491635,54.2540407299184
2022-11-03T12:57:40.930-06:00,2,0.61407334433419,0.670095998569061,2.53914719375719,120.154143981504,5.28289373776352,1.86264901989276,60.1945620252628
2022-11-03T12:57:41.038-06:00,2,0.646577760407546,0.63221435265045,2.30449568950811,51.7827921575369,5.66284899075794,-0.982516956421212,62.7421612532953
2022-11-03T12:57:41.150-06:00,2,0.646577760407546,0.63221435265045,2.30449568950811,51.7827921575369,5.66284899075794,-0.982516956421212,62.7421612532953
2022-11-03T12:57:41.255-06:00,2,0.642722106879631,0.704263180940804,0.617513670859752,13.2700909399333,11.8906433361025,15.8871282803158,44.2019332779963
2022-11-03T12:57:41.348-06:00,2,0.739484530228463,0.716371772953641,0.296339389384352,9.99894091382777,3.55144182386698,10.8136148099367,44.1846022544415
2022-11-03T12:57:41.456-06:00,2,0.613927286305755,0.75255309373884,6.20453519412048,175.080697887548,4.38835205046906,2.65248011059397,53.9636339610841
2022-11-03T12:57:41.549-06:00,2,0.719559040344955,0.626109586990768,3.09078510299673,70.7132802316774,4.74849033878042,0.106363096416591,60.3309854353745
2022-11-03T12:57:41.657-06:00,2,0.667929000222139,0.778252968239085,0.1872435107978,10.0203890878319,13.0745988558283,20.0813130216864,51.0152348507822
2022-11-03T12:57:41.750-06:00,2,0.725856239853748,0.571672550021814,1.07451752104489,95.2462187275802,4.01230414659798,-13.2762292675972,34.2273414507185
2022-11-03T12:57:41.859-06:00,2,0.705128719682146,0.740988458014783,5.19322324908254,15.2321922174492,8.70591542418393,-19.7647507853645,42.1166781733489
2022-11-03T12:57:41.952-06:00,2,0.719584656361614,0.626578401054111,1.88479198353778,19.6065396930901,11.6585913611783,5.45831115524419,53.7111657022994
2022-11-03T12:57:42.060-06:00,2,0.645919140890651,0.721552278114475,0.126846573220057,23.0554878821966,3.26008333878456,0.366536624125359,57.628355179754
2022-11-03T12:57:42.153-06:00,2,0.645919140890651,0.721552278114475,0.126846573220057,23.0554878821966,3.26008333878456,0.366536624125359,57.628355179754
2022-11-03T12:57:42.261-06:00,2,0.662723343672098,0.644895839624892,0.828587021893468,49.2212061172031,6.37888472451683,-6.2322372358048,53.608795334445
2022-11-03T12:57:42.337-06:00,2,0.662723343672098,0.644895839624892,0.828587021893468,49.2212061172031,6.37888472451683,-6.2322372358048,53.608795334445
2022-11-03T12:57:42.447-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:42.540-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:42.634-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:42.742-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:42.835-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:42.943-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:43.036-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:43.144-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:43.238-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:43.344-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:46.156-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:46.255-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:46.363-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:46.456-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:46.564-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:46.657-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:46.765-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:46.857-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:46.966-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:47.059-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:47.167-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:47.277-06:00,2,0,0,0,0,0,0,0
