Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:19:40.590-06:00,2,0.69243796963754,0.726009018453875,0.432208859325411,74.5096477563264,4.95403155589536,-10.1500703426821,61.2209330733476
2022-11-03T12:19:40.699-06:00,2,0.64295595404049,0.652000320590686,0.758930299846576,5.04960071931789,8.99481750818974,-18.5906735531172,46.2832488148235
2022-11-03T12:19:40.792-06:00,2,0.689654803954845,0.736824822629971,0.231360737847516,20.5051898427147,10.2206057155056,-1.05135646254176,51.0948265146053
2022-11-03T12:19:40.885-06:00,2,0.603109633260232,0.611085133891982,4.3270171371018,34.1338789169962,6.84609835328558,-8.70060800162312,47.9058481924511
2022-11-03T12:19:40.993-06:00,2,0.640968255066455,0.669437740990263,0.62805110061253,98.7406086564399,4.72607961988947,-13.6142847767711,48.3031333626783
2022-11-03T12:19:41.086-06:00,2,0.711974247359056,0.581867987706319,0.280498200258957,35.8718907297617,4.3783560957235,-6.90718101142081,31.8228128841508
2022-11-03T12:19:41.197-06:00,2,0.748175975934177,0.612353222089766,0.0496647058946395,22.9008917972861,7.96529102096199,-1.69506021869433,58.9799044853267
2022-11-03T12:19:41.288-06:00,2,0.748175975934177,0.612353222089766,0.0496647058946395,22.9008917972861,7.96529102096199,-1.69506021869433,58.9799044853267
2022-11-03T12:19:41.333-06:00,2,0.748175975934177,0.612353222089766,1.16856272562557,9.4211617115452,7.47998125365041,-1.69506021869433,43.3002660762492
2022-11-03T12:19:41.427-06:00,2,0.714194063114605,0.730104857644244,1.16856272562557,9.4211617115452,7.47998125365041,4.87453066521197,43.3002660762492
2022-11-03T12:19:41.536-06:00,2,0.623704555100429,0.693291668208413,0.00116221251762946,45.1950325784269,2.79300511651989,17.2215729285054,68.5893990686709
2022-11-03T12:19:41.629-06:00,2,0.756083886254996,0.650861232657865,2.58005635925313,0.177504097880702,4.11356289388749,29.5331531292592,57.7596020739017
2022-11-03T12:19:41.738-06:00,2,0.700528851214722,0.736909150884713,1.15934703487813,53.7216920579426,8.40938269216777,0.623189052530313,63.1152143318859
2022-11-03T12:19:41.830-06:00,2,0.675105181021752,0.599741472395257,2.62455069583755,64.6090582142499,3.69187671898725,16.0681778851842,29.6964813276674
2022-11-03T12:19:41.939-06:00,2,0.677294562994526,0.630453895020814,6.96732517905349,16.6733642034534,8.27398819801408,28.516039719879,43.9570839680774
2022-11-03T12:19:42.032-06:00,2,0.727741840597199,0.71015977882319,3.82557887187634,76.6122606857188,21.9363766481814,0.502892983197177,55.4014747636346
2022-11-03T12:19:42.141-06:00,2,0.613480937819446,0.68113957877569,0.192073099765814,23.9797293019403,7.5340651057608,1.47210779932582,33.2135037329895
2022-11-03T12:19:42.234-06:00,2,0.541225063997315,0.708585554479688,2.52895307345306,48.1130326796706,4.79429693990016,0.179129027480244,33.6861906195452
2022-11-03T12:19:42.327-06:00,2,0.636768817326076,0.688801981878919,2.19217097510574,40.6913179693094,2.47189797563464,7.13506216897814,50.3065092804974
2022-11-03T12:19:42.446-06:00,2,0.636768817326076,0.688801981878919,2.19217097510574,40.6913179693094,2.47189797563464,7.13506216897814,50.3065092804974
2022-11-03T12:19:42.544-06:00,2,0.695110801215932,0.643662184967185,0.992063062222394,48.3633933628573,3.67634216502919,-16.1790279200283,57.2562012329898
2022-11-03T12:19:42.654-06:00,2,0.664324647403389,0.641314103904769,0.926865012633798,27.6382719440541,4.75367125309949,-11.1920784989482,57.2635027726808
2022-11-03T12:19:42.747-06:00,2,0.634392295097998,0.653364540242865,0.131213327713426,28.6519547237336,4.46772525709417,-5.29992613357031,45.5840438939088
2022-11-03T12:19:42.854-06:00,2,0.647930519916755,0.633054143803747,5.81775445653747,4.66873012823856,3.83536083581971,-2.11776373868756,41.0746622096939
2022-11-03T12:19:42.947-06:00,2,0.614987195182334,0.60095485841894,0.635501933717437,17.4378784918927,3.44049469958259,-3.31948163204431,64.1322129542817
2022-11-03T12:19:43.055-06:00,2,0.672145743107203,0.675229580126173,0.813796500606234,38.5500398647969,3.24013352128206,-8.07954246606135,63.2716245378163
2022-11-03T12:19:43.148-06:00,2,0.651731320711773,0.751487763591017,3.66465885698725,104.534364253025,7.54776221445573,8.9339098260693,52.3572705525369
2022-11-03T12:19:43.257-06:00,2,0.596620657714721,0.646276111406675,0.48262169627904,25.2830622086479,6.43885586964125,7.96225209023588,51.3817609106944
2022-11-03T12:19:43.349-06:00,2,0.596620657714721,0.646276111406675,0.48262169627904,25.2830622086479,6.43885586964125,7.96225209023588,51.3817609106944
2022-11-03T12:19:43.457-06:00,2,0.654194682262266,0.741447306453764,4.08119624503174,21.2254681668456,4.86206180924111,3.67296338014037,58.1648654610114
2022-11-03T12:19:43.550-06:00,2,0.739091150359097,0.76900111492888,0.560029373685575,29.8583848262718,4.26081133498159,-0.832443328502916,46.9383556651382
2022-11-03T12:19:43.593-06:00,2,0.739091150359097,0.76900111492888,0.560029373685575,29.8583848262718,4.26081133498159,-0.832443328502916,46.9383556651382
2022-11-03T12:19:43.690-06:00,2,0.713849889648583,0.721279009746285,1.40880792205594,35.5540755689776,12.6918913658136,-1.70586967939161,42.7690984341615
2022-11-03T12:19:43.798-06:00,2,0.722935118240019,0.608650061452943,2.03127587583211,120.218485663215,6.70889543627312,49.1936230830889,54.3758123366957
2022-11-03T12:19:43.891-06:00,2,0.625988913742139,0.694926186296661,2.87029303114729,98.0101266523596,3.34031836873063,-0.960406824307229,55.3439421656482
2022-11-03T12:19:43.999-06:00,2,0.633421090370599,0.682670243361437,0.94243944175208,27.9484619957296,7.89166363948812,-44.2237139323828,39.476389104844
2022-11-03T12:19:44.092-06:00,2,0.6000219565259,0.667325390367471,3.9471723343014,6.59972923801307,3.14532331479987,-15.6481328454992,56.5338304400299
2022-11-03T12:19:44.200-06:00,2,0.582568704061463,0.623252550662316,0.129433388285679,87.0138677826959,5.79170848632864,4.67727409293105,46.7309326182115
2022-11-03T12:19:44.293-06:00,2,0.71617431856337,0.74818453489366,0.98538755612346,67.2913515100777,21.9286991786978,16.2538966349117,49.5609867378868
2022-11-03T12:19:44.401-06:00,2,0.761440925619842,0.659076957207239,0.2754613111272,7.71825747547068,4.71720730621901,-62.5898966031918,38.230894676352
2022-11-03T12:19:44.494-06:00,2,0.680384890731139,0.629092019809165,0.327196016646455,55.0194531941343,11.6546653959582,6.99088529046261,66.6628520291713
2022-11-03T12:19:44.603-06:00,2,0.746348218320651,0.681417568993225,2.62730033441227,4.52362748590162,6.83522421461842,-5.36348814772891,52.4019407523996
2022-11-03T12:19:44.703-06:00,2,0.746348218320651,0.681417568993225,2.62730033441227,4.52362748590162,6.83522421461842,-5.36348814772891,52.4019407523996
2022-11-03T12:19:44.804-06:00,2,0.566332437540988,0.718148856293362,0.230616849276552,0.869860627793318,6.00581323334007,13.7987260508791,40.5813044915416
2022-11-03T12:19:44.912-06:00,2,0.699889674333503,0.678522298832241,4.3550267567585,130.144103396396,4.42262065421356,2.00608108042407,64.9706645908096
2022-11-03T12:19:45.005-06:00,2,0.660704586405995,0.706760726017511,0.0297219212969329,28.4324764750257,6.08379228727244,-7.78742704893455,51.6354526995639
2022-11-03T12:19:45.113-06:00,2,0.625084545984527,0.775981206917815,2.08566039114496,29.5548260005227,3.05085779229156,15.0675813868829,54.1593653479201
2022-11-03T12:19:45.206-06:00,2,0.778301198337576,0.678785705168787,0.497833911822174,12.1452190767342,1.98642080652187,-3.74149689809331,56.2259272547931
2022-11-03T12:19:45.314-06:00,2,0.739319948581175,0.678318508371408,2.30974559212207,8.86962872058409,3.3329979055237,2.44464166131939,41.2308333747926
2022-11-03T12:19:45.406-06:00,2,0.660898956740603,0.70560157950742,6.15635730757523,5.91089308018014,13.7282663402538,1.9226875677091,64.9195929838685
2022-11-03T12:19:45.515-06:00,2,0.669931508447085,0.599011932502295,2.24242593746849,13.7759575275744,3.96911127737348,-28.7144528439721,56.4555576755874
2022-11-03T12:19:45.608-06:00,2,0.657587047887784,0.724513536685962,3.49214192309092,18.8089168990872,11.2418486037788,-12.8801741938461,64.5509981729851
2022-11-03T12:19:45.701-06:00,2,0.786813636605459,0.687344396050409,1.37935858930758,150.243833508765,13.3223869985552,1.31632408374755,50.1938457084618
2022-11-03T12:19:45.815-06:00,2,0.786813636605459,0.687344396050409,1.37935858930758,150.243833508765,13.3223869985552,1.31632408374755,50.1938457084618
2022-11-03T12:19:45.918-06:00,2,0.67210224812381,0.635910274299469,1.56998583255599,141.055780416583,6.80159360195682,1.26354363032299,37.5800077735652
2022-11-03T12:19:46.026-06:00,2,0.792210775619384,0.613070136379593,0.437550147757875,9.35950331573271,3.29738929752563,2.1412174223813,54.8468931484229
2022-11-03T12:19:46.119-06:00,2,0.658417879661825,0.6402690086444,1.47695877469917,17.9089381474171,3.53695713000974,-3.88115630831893,39.1224195713108
2022-11-03T12:19:46.212-06:00,2,0.627418413894887,0.707267218624764,0.403996122648097,23.1429979217683,8.1330206627346,10.6472938117314,44.6297337333761
2022-11-03T12:19:46.320-06:00,2,0.672933198358775,0.649302840654156,0.739802800492208,8.93043915341413,10.1171999884692,-22.1077211523159,64.0624246220394
2022-11-03T12:19:46.413-06:00,2,0.661299776946957,0.707266021936942,2.49608191917102,33.3958929135017,5.63765661243222,36.15753415776,40.8687344622572
2022-11-03T12:19:46.521-06:00,2,0.636509409505936,0.688810358301629,1.56120901552295,18.9670471736676,6.74348533890727,-2.44106367566951,46.7347405612875
2022-11-03T12:19:46.614-06:00,2,0.657055435720658,0.727477137592898,1.19487036618471,209.55434556996,17.7685935689689,1.41728428622613,58.7074753806304
2022-11-03T12:19:46.722-06:00,2,0.657055435720658,0.727477137592898,0.904842299546855,32.7289190210465,4.57500000604115,1.41728428622613,51.8508384447142
2022-11-03T12:19:46.815-06:00,2,0.637658784215367,0.701024314739743,0.904842299546855,32.7289190210465,4.57500000604115,-2.40769733930463,51.8508384447142
2022-11-03T12:19:46.923-06:00,2,0.693363900762218,0.713895801137636,0.810847668128521,0.120494919021352,5.69782917766116,14.7913980581654,57.0202605439904
2022-11-03T12:19:46.980-06:00,2,0.693363900762218,0.713895801137636,0.810847668128521,0.120494919021352,5.69782917766116,14.7913980581654,57.0202605439904
2022-11-03T12:19:47.078-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:47.186-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:47.279-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:47.387-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:47.480-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:47.588-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:47.681-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:47.789-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:47.882-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:47.991-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:51.092-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:51.197-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:51.294-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:51.399-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:51.492-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:51.600-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:51.694-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:51.801-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:51.894-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:52.003-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:52.095-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:52.143-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:52.250-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:52.343-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:52.451-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:52.544-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:52.652-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:52.745-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:52.853-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:52.946-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:53.054-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:53.147-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:53.191-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:53.302-06:00,2,0.650704500054228,0.527807288148525,5.20355048554492,9.96981041144434,10.7460292875478,10.1174923952374,52.1123649323813
2022-11-03T12:19:53.395-06:00,2,0.641230334027131,0.661114630157317,0.500118931601759,51.2934365121859,6.12366743748061,-7.18576151546391,37.7941539491335
2022-11-03T12:19:53.503-06:00,2,0.599937677635065,0.741768153820766,0.392501629278019,14.9990673668694,5.51506002704056,-3.20722381397736,39.0818383924183
2022-11-03T12:19:53.596-06:00,2,0.673424827021481,0.683862100726127,2.00846420806681,0.173784763881433,5.76115237260682,-5.66978441444855,43.3483153193423
2022-11-03T12:19:53.689-06:00,2,0.710608097933875,0.699079454141728,0.916329493446343,61.8598893362933,3.60339956973183,6.74311855209512,50.4819326128036
2022-11-03T12:19:53.798-06:00,2,0.65702616083062,0.566129923159226,0.224485057164522,9.38075175731058,4.91828879467421,47.041732993456,38.1333551821709
2022-11-03T12:19:53.891-06:00,2,0.690286111415179,0.741687525070087,3.04282791328919,5.34114699280717,14.4127895111305,0.876667015346721,42.3610131568478
2022-11-03T12:19:53.999-06:00,2,0.613736590223057,0.614939918890603,2.95801789429641,88.0538371878357,3.76474273329197,-11.7980593819219,39.9747301272111
2022-11-03T12:19:54.092-06:00,2,0.696095947909719,0.646095966202636,4.87263403444201,90.9031377536823,6.00498402632982,-22.6203017682121,46.655272564421
2022-11-03T12:19:54.200-06:00,2,0.659789254430522,0.601520513395428,1.33569571156016,47.6935153548289,9.3431060374806,-2.01727738036328,45.4396760308951
2022-11-03T12:19:54.284-06:00,2,0.659789254430522,0.601520513395428,1.33569571156016,47.6935153548289,9.3431060374806,-2.01727738036328,45.4396760308951
2022-11-03T12:19:54.385-06:00,2,0.590094672811422,0.63788196090659,1.2646751932756,69.5219168028229,5.1258983220243,-1.76321767599227,54.9067066995965
2022-11-03T12:19:54.494-06:00,2,0.605423499676389,0.587979476650057,0.454196553060617,15.8665446890933,4.25044585176548,8.11870797130401,55.6914806889765
2022-11-03T12:19:54.587-06:00,2,0.609074331073932,0.679737362641246,1.14730342194404,28.809982342664,3.27063913439547,2.08195499949059,41.1562045859891
2022-11-03T12:19:54.695-06:00,2,0.619435806094558,0.697377396125646,5.19403092011863,53.4278570946231,3.31464552775899,10.4541043258224,71.3557282278331
2022-11-03T12:19:54.788-06:00,2,0.631324431248161,0.65293657991112,5.87086082377982,0.166956887881161,17.5621030118843,5.82986456894077,49.7158727777647
2022-11-03T12:19:54.896-06:00,2,0.700641920318483,0.579686717608583,10.287723606283,20.5851875880331,17.7001104485863,-9.2586093923646,53.6474377168291
2022-11-03T12:19:54.989-06:00,2,0.662654736616911,0.721508376402483,0.177151725593013,48.2300209547503,6.69577939319479,16.4891295210862,51.2384871176864
2022-11-03T12:19:55.082-06:00,2,0.637781596571769,0.681242483886345,0.33529989785699,47.5409219723428,2.36257270307676,-11.027843239055,53.1764347476212
2022-11-03T12:19:55.191-06:00,2,0.705265708457384,0.664438506389843,0.513127685209894,45.8018564753373,9.62252533107499,-5.28739870051373,41.6978027544096
2022-11-03T12:19:55.284-06:00,2,0.743386867896696,0.692859342169789,1.73298651610252,31.468409347653,4.29940271455269,-5.07904225590326,45.4232928856929
2022-11-03T12:19:55.407-06:00,2,0.743386867896696,0.692859342169789,1.73298651610252,31.468409347653,4.29940271455269,-5.07904225590326,45.4232928856929
2022-11-03T12:19:55.516-06:00,2,0.695376255148978,0.741386334991276,1.72645320653883,32.9895343875902,5.6803605811861,-3.38484100115796,38.1595968909905
2022-11-03T12:19:55.628-06:00,2,0.733334268503571,0.613045249628866,0.600340292007859,2.21628153203105,17.0753193521585,-4.01913830831222,58.8450884383601
2022-11-03T12:19:55.722-06:00,2,0.720312881910093,0.60413103297348,0.0105945512898015,55.8468004245137,6.20064319486151,-2.37632345442141,51.8410659919123
2022-11-03T12:19:55.815-06:00,2,0.630263838585403,0.619761692286299,1.0732567153489,6.79649970877663,8.45979869976037,3.94270986916339,50.7368976060991
2022-11-03T12:19:55.919-06:00,2,0.717904151746859,0.646796453921422,4.21621556244607,18.147921092317,3.10829312650829,5.24940913131764,54.6257336963751
2022-11-03T12:19:56.012-06:00,2,0.636553638728481,0.683523225405001,3.55509074205962,63.8974819197441,5.2020046986854,-1.79557324619895,49.5040428101802
2022-11-03T12:19:56.105-06:00,2,0.636553638728481,0.683523225405001,3.55509074205962,63.8974819197441,5.2020046986854,-1.79557324619895,49.5040428101802
2022-11-03T12:19:56.214-06:00,2,0.668633450013253,0.685550091668308,3.54544547850429,6.39992130687529,1.81395988829147,-1.28401447053556,65.6767415282922
2022-11-03T12:19:56.307-06:00,2,0.65421538011136,0.622417323060618,0.879825446853429,41.3473625800055,5.61427942060556,-14.6263465792718,58.5701838277113
2022-11-03T12:19:56.415-06:00,2,0.747964962294841,0.662062581577631,1.56805750014584,114.884506768482,5.03094845280199,-1.59991472223313,50.8731865337488
2022-11-03T12:19:56.508-06:00,2,0.590307841614438,0.753501335973273,3.34383349003572,49.067613163856,3.51590705919197,-53.3328604155796,38.4983546166923
2022-11-03T12:19:56.564-06:00,2,0.590307841614438,0.753501335973273,3.34383349003572,49.067613163856,3.51590705919197,-53.3328604155796,38.4983546166923
2022-11-03T12:19:56.663-06:00,2,0.6570366292369,0.576465861711029,3.87298922081134,10.6506569759077,4.94608836425481,-30.5671049794132,38.5742596234623
2022-11-03T12:19:56.772-06:00,2,0.725000872016386,0.640270261148461,0.717062646750362,22.0437080258191,5.76960311532192,-22.4668853959214,37.8430108123345
2022-11-03T12:19:56.865-06:00,2,0.72099301538988,0.56795776278712,5.32299337165191,109.115302373149,8.88113843344693,-19.5411137704012,40.7831150009139
