Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:22:06.553-06:00,2,0.608311209517894,0.637441112898122,0.325372076118858,119.663333851485,5.57156125853357,13.187009876201,40.7774715999935
2022-11-03T12:22:06.646-06:00,2,0.682585393203821,0.670477760617387,0.381713169382826,7.48210497438951,5.21751125679554,-9.06317033161184,43.9717058752753
2022-11-03T12:22:06.755-06:00,2,0.665760748317358,0.695644979709944,0.193240994194272,114.113556845419,2.940769132721,4.19754431655227,58.3216859382957
2022-11-03T12:22:06.848-06:00,2,0.706439988192111,0.665355371438157,1.2137262806516,37.4718043352555,5.24559059660131,10.6076533919628,37.3645459317574
2022-11-03T12:22:06.961-06:00,2,0.706439988192111,0.665355371438157,1.2137262806516,37.4718043352555,5.24559059660131,10.6076533919628,37.3645459317574
2022-11-03T12:22:07.064-06:00,2,0.750776882593643,0.687644518922886,2.75339249060213,77.716817700609,5.31508783030427,-32.4310056298152,41.596379573905
2022-11-03T12:22:07.173-06:00,2,0.573350083527139,0.75778924776208,0.812970358790834,11.5477329732142,14.583475462211,5.57320997108764,51.6488766961971
2022-11-03T12:22:07.266-06:00,2,0.599262674711551,0.662726519078372,0.233165610404373,61.8993171454283,3.38920524693692,-16.2644187797534,42.5029922092681
2022-11-03T12:22:07.359-06:00,2,0.635736393452485,0.739769917491345,6.83656913515711,95.1611732546712,2.33668278546298,6.42143554122419,42.7178172284623
2022-11-03T12:22:07.467-06:00,2,0.729693794591044,0.704617178860485,0.973505204961067,66.4941602944711,14.9344569474965,-3.09615426996143,62.0902075937499
2022-11-03T12:22:07.560-06:00,2,0.603778455354436,0.714668761882586,0.0607229760300572,3.27459210227822,8.15430475943599,-22.9300624695077,29.3399717924991
2022-11-03T12:22:07.668-06:00,2,0.599221306133133,0.70226977858092,2.1608842967303,54.1610758017748,10.1924576268505,5.58103414455105,39.7395526551595
2022-11-03T12:22:07.761-06:00,2,0.599037124553051,0.699235600178516,0.91720636752055,58.6933580087026,9.35551190016592,9.04752715323388,60.5662561627597
2022-11-03T12:22:07.870-06:00,2,0.64645209878771,0.631298437007507,0.403597626784029,130.950211879045,14.4271216931201,-34.2694706685478,49.1117177793072
2022-11-03T12:22:07.963-06:00,2,0.655172278045755,0.708008240012639,8.42559578751514,49.6439059839595,4.94993496889751,-7.36835185405698,48.9606441747781
2022-11-03T12:22:08.064-06:00,2,0.655172278045755,0.708008240012639,8.42559578751514,49.6439059839595,4.94993496889751,-7.36835185405698,48.9606441747781
2022-11-03T12:22:08.164-06:00,2,0.670625504718762,0.655893149994835,1.20913475343597,29.5204606529535,5.09499739550746,-6.20168049340793,44.6259520596853
2022-11-03T12:22:08.273-06:00,2,0.765755323147481,0.619073578470816,5.14423559717581,9.0111147863222,8.07020575149379,51.6840640013263,43.3797622068653
2022-11-03T12:22:08.366-06:00,2,0.694128079234504,0.667038700596119,0.125182894437906,4.87290455968402,4.03035650157836,-2.99904372740522,45.4748143772873
2022-11-03T12:22:08.474-06:00,2,0.679299997784853,0.738288698525953,0.0591384182276212,57.4717547994832,4.76208724752849,-22.2629775902748,40.330794329585
2022-11-03T12:22:08.567-06:00,2,0.695766697531229,0.632182744281039,2.57338679701471,37.5123286827844,5.51382105362756,-0.0600208214419924,47.8537478443584
2022-11-03T12:22:08.676-06:00,2,0.615520528902811,0.624813620393287,2.4453371318423,19.1028521249754,3.12628064408408,10.8343850399708,43.928889797507
2022-11-03T12:22:08.769-06:00,2,0.763772026725678,0.722664285703066,0.266372190389037,15.7896508487328,9.73396561185532,11.6180107287563,64.258520459136
2022-11-03T12:22:08.877-06:00,2,0.723022848131266,0.579983580219988,0.0953316136212796,37.8834205502611,3.41939202080783,-19.5024541715721,71.1875261516733
2022-11-03T12:22:08.970-06:00,2,0.694179101491275,0.52624176919004,1.04531478472963,14.9198182006292,7.27772367761252,8.41255556616204,57.9127940334782
2022-11-03T12:22:09.063-06:00,2,0.682857956706069,0.702125908036465,1.84728812976765,40.5703296972183,9.93478546177714,-7.28815244237452,40.7803978484103
2022-11-03T12:22:09.167-06:00,2,0.682857956706069,0.702125908036465,1.84728812976765,40.5703296972183,9.93478546177714,-7.28815244237452,40.7803978484103
2022-11-03T12:22:09.264-06:00,2,0.713442635176001,0.796708734154317,1.85652986032946,160.600374609,5.09243428945752,24.3568375527583,35.0939323455477
2022-11-03T12:22:09.373-06:00,2,0.602324037674301,0.683684010268056,0.431067670158445,37.6475390316931,6.3146870652713,22.0185872829389,34.6378387381389
2022-11-03T12:22:09.466-06:00,2,0.729136234870486,0.665547892308672,3.88709160771972,130.310896144528,4.48688895496372,-37.1295037214148,52.6933839855734
2022-11-03T12:22:09.574-06:00,2,0.71396528704043,0.605208022467373,3.73637059678419,15.2420129713305,4.66044423167821,17.9214344667589,69.5846012623287
2022-11-03T12:22:09.667-06:00,2,0.731080447566919,0.64934831037816,11.2374244940543,34.5199224779136,4.97187824172283,8.5441912360544,56.6483211608396
2022-11-03T12:22:09.775-06:00,2,0.701765074114079,0.707661080346743,3.1781617728499,19.473788558175,5.2779142314042,-0.362357858492375,37.0689906513712
2022-11-03T12:22:09.868-06:00,2,0.743141329666669,0.699286600633675,0.363902505567198,67.7705817012718,3.63589534650846,-6.79054127359495,57.8308052587752
2022-11-03T12:22:09.977-06:00,2,0.66901563265801,0.665091442861989,1.11199721518488,0.619451163072917,3.39525193060819,-4.16407848927043,35.6421029080489
2022-11-03T12:22:10.069-06:00,2,0.611583638464673,0.657908443897098,5.08954690662238,40.985536944775,3.23262456697757,-15.7949581262095,46.2109974910141
2022-11-03T12:22:10.178-06:00,2,0.639140192314847,0.670843643444808,2.52284010789979,18.0101905707646,7.59623412165196,-25.9360665704388,46.4623914125099
2022-11-03T12:22:10.269-06:00,2,0.639140192314847,0.670843643444808,2.52284010789979,18.0101905707646,7.59623412165196,-25.9360665704388,46.4623914125099
2022-11-03T12:22:10.379-06:00,2,0.651725918514257,0.611578959980015,6.28482406296801,20.2760294033616,4.83547513288819,-3.21155398345383,39.5610051903968
2022-11-03T12:22:10.471-06:00,2,0.729678844876627,0.674909986407143,0.715357862426328,93.9916545823259,11.453457618084,-11.8945838913146,51.5691176479885
2022-11-03T12:22:10.580-06:00,2,0.71515194953128,0.660903699960183,8.88466315801536,6.49140805129701,2.18061150395084,0.988539698207891,37.3533535822
2022-11-03T12:22:10.673-06:00,2,0.632419690210823,0.714899587292605,1.84259326836787,123.17153517436,14.9771799939343,-8.53999416474463,58.2788299617436
2022-11-03T12:22:10.781-06:00,2,0.698556002722504,0.686345594582033,5.00770640160084,101.926017090358,7.43744804993587,-26.7158908232471,50.2679132385003
2022-11-03T12:22:10.874-06:00,2,0.690680696273362,0.703110720726097,0.0645719359688201,25.2480553435201,3.80202922319592,-15.1393756147829,70.9197206609909
2022-11-03T12:22:10.967-06:00,2,0.674123533709542,0.670656438765011,6.01472090312003,25.0372200852472,3.77954462443851,-0.331976606848175,42.4535546535617
2022-11-03T12:22:11.075-06:00,2,0.667254696888343,0.514795352422234,0.19110972052919,27.0232286563926,4.96756323305388,-41.4968031287121,73.5895503893336
2022-11-03T12:22:11.168-06:00,2,0.745015821734569,0.599084942080172,1.48478067296627,1.03521151478954,3.46469098087426,-5.02872100776946,47.0686368585846
2022-11-03T12:22:11.277-06:00,2,0.607223409907706,0.662162731916786,3.21534519495849,26.9728321573188,3.83467525218398,-33.5152530760483,66.4693447793642
2022-11-03T12:22:11.377-06:00,2,0.607223409907706,0.662162731916786,3.21534519495849,26.9728321573188,3.83467525218398,-33.5152530760483,66.4693447793642
2022-11-03T12:22:11.477-06:00,2,0.648753474875917,0.603584210672658,2.0677338980249,35.390401297235,4.4267978629452,-9.65879542608399,39.2249299358039
2022-11-03T12:22:11.585-06:00,2,0.657671330765489,0.626679723997113,1.09676084560121,224.463794901506,7.34967692064542,10.5781386674021,61.8827702487351
2022-11-03T12:22:11.678-06:00,2,0.681728089552848,0.641074537369323,2.23169095808925,178.656619217785,5.69402284333206,10.4329869496782,53.8000957934139
2022-11-03T12:22:11.787-06:00,2,0.748986723897942,0.689032436907198,2.55367785884984,48.010895689747,7.90303849217229,2.74769837463152,75.7489693717996
2022-11-03T12:22:11.879-06:00,2,0.725792408596697,0.635299418914435,1.39120234367719,129.868269038358,4.07493924835829,-20.8237579111686,57.1767485456007
2022-11-03T12:22:11.988-06:00,2,0.745523305339734,0.669147511301013,1.46402715438866,111.482418203421,8.38396898539624,14.7243583437449,41.3768480620084
2022-11-03T12:22:12.081-06:00,2,0.724847420962355,0.709462115667493,0.152053517177874,24.4393009674193,4.48880543173074,3.29076946093777,41.4273171775236
2022-11-03T12:22:12.189-06:00,2,0.708502703630545,0.738126885181241,0.86564566442565,38.9075163207383,8.09477963461061,-3.76833409806264,57.1109883694033
2022-11-03T12:22:12.282-06:00,2,0.706491883665658,0.705456612452446,5.30294007383861,76.8698561101012,10.605279820752,0.825631211756095,49.8024244526399
2022-11-03T12:22:12.390-06:00,2,0.661215693737462,0.693230594931584,7.588236135428,5.77131606425815,4.58984569830107,18.8610534337952,39.6291960222461
2022-11-03T12:22:12.503-06:00,2,0.661215693737462,0.693230594931584,7.588236135428,5.77131606425815,4.58984569830107,18.8610534337952,39.6291960222461
2022-11-03T12:22:12.607-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:12.700-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:12.808-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:12.901-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:13.010-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:13.103-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:13.211-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:13.304-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:13.397-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:13.505-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:16.895-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:17.006-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:17.099-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:17.207-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:17.300-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:17.393-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:17.502-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:17.594-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:17.703-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:17.796-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:17.905-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:17.948-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:18.059-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:18.152-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:18.261-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:18.354-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:18.447-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:18.555-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:18.648-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:18.757-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:18.849-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:18.958-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:18.998-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:19.098-06:00,2,0.590662446783131,0.622933266969843,2.42038685331303,10.9926172489297,10.6268892647744,-28.5812437566521,59.8777721085124
2022-11-03T12:22:19.206-06:00,2,0.651467808233294,0.625057070582632,0.769867618909322,12.5777399430591,7.51546878554741,-1.70182008400677,63.9674197299907
2022-11-03T12:22:19.299-06:00,2,0.686792130469666,0.613961561580633,1.59841097494908,5.63780207830144,6.09133341518604,-13.5900741556804,45.1002970619626
2022-11-03T12:22:19.407-06:00,2,0.694911248334857,0.750458588672594,3.30743522544416,32.6714196263434,6.73157402315616,7.71009666092886,66.8095845431264
2022-11-03T12:22:19.501-06:00,2,0.664470559012625,0.69450531972993,0.290654452360952,114.0578989174,16.5357603638665,-27.7451414368609,54.3584511687097
2022-11-03T12:22:19.609-06:00,2,0.593232952352464,0.688137102957433,1.81713073989291,57.321976056043,4.96508580202531,-3.68542899991994,50.1878894702802
2022-11-03T12:22:19.702-06:00,2,0.631503980565344,0.645951434463136,0.211417893004304,22.3911924962475,4.87229349667712,0.939633685418687,50.0023826657263
2022-11-03T12:22:19.810-06:00,2,0.614966236384306,0.608225666702425,0.735733791431706,11.7789509632556,3.48780533198975,-19.5498863843283,58.785885167081
2022-11-03T12:22:19.903-06:00,2,0.538119805921637,0.64328709485642,3.38684565240852,53.6224172811946,13.3620844367578,9.87534819157407,65.1637884927307
2022-11-03T12:22:19.996-06:00,2,0.663752331616194,0.651622424118064,3.21356776847726,34.7694888939457,7.31452773184419,-40.6818018981173,56.7197767750019
2022-11-03T12:22:20.093-06:00,2,0.663752331616194,0.651622424118064,3.21356776847726,34.7694888939457,7.31452773184419,-40.6818018981173,56.7197767750019
2022-11-03T12:22:20.197-06:00,2,0.659713698598864,0.661618432465469,0.368719912314814,25.4860335717315,12.7922261838707,28.4438751324905,42.8427665651531
2022-11-03T12:22:20.305-06:00,2,0.686065003557496,0.641856506317741,5.69476038454594,0.442763624854915,4.90654648209652,14.8578920137945,24.4532941830047
2022-11-03T12:22:20.398-06:00,2,0.633005632812648,0.549373202790001,2.02204849460536,109.995802796537,3.98269859411509,1.28526752965874,61.690039188872
2022-11-03T12:22:20.491-06:00,2,0.617070799337391,0.654564206667377,5.39749076927483,117.596580597204,12.0916257927961,1.0995150613455,57.9372379907914
2022-11-03T12:22:20.599-06:00,2,0.609565309588112,0.596860570837007,2.56155643570211,17.8803862703742,14.5593034120401,0.336997212204686,41.5509429523572
2022-11-03T12:22:20.692-06:00,2,0.695014825342819,0.720738779345247,2.67515835778979,117.121184550757,4.05702969633143,-1.4203182518975,67.9863384562629
2022-11-03T12:22:20.801-06:00,2,0.680522021571711,0.664558031711329,2.12978555177222,60.8124817248898,7.22583305669976,-9.55678164826998,65.5321321708455
2022-11-03T12:22:20.894-06:00,2,0.636091751189518,0.680739421081178,3.04701999190837,94.2042927050536,2.58277661234583,0.435791151592364,56.8789379975153
2022-11-03T12:22:21.002-06:00,2,0.670383605905836,0.66651104077015,2.46490550313516,30.6350907077841,2.32846553779009,6.48398421033975,59.8984113345637
2022-11-03T12:22:21.095-06:00,2,0.687114361117496,0.758084469382913,4.33497239594508,47.6590704759695,4.40701922081139,16.7918256013189,64.9521287437623
2022-11-03T12:22:21.209-06:00,2,0.687114361117496,0.758084469382913,4.33497239594508,47.6590704759695,4.40701922081139,16.7918256013189,64.9521287437623
2022-11-03T12:22:21.312-06:00,2,0.664467239601933,0.679766392123054,1.77440358637308,0.673434905651496,5.35453256030519,-5.42940904137514,47.621175325818
2022-11-03T12:22:21.405-06:00,2,0.694143169733926,0.548500386619687,0.652011675160552,45.9340237344228,5.69824855705901,-4.1842395481961,45.8586488452282
2022-11-03T12:22:21.513-06:00,2,0.604733586297234,0.722162384301954,0.658408304918199,46.5867043825208,5.62388392514066,-1.29844308920258,70.3062638512457
2022-11-03T12:22:21.606-06:00,2,0.737957016161498,0.597385632631207,4.38802072064774,46.5614234423618,4.59457997239078,-8.93508980288714,36.0225168803468
2022-11-03T12:22:21.717-06:00,2,0.621773172276938,0.734902943415338,2.05811086983511,14.3799201491458,6.00018612816704,-18.0027188202331,54.7547618574591
2022-11-03T12:22:21.808-06:00,2,0.72063751128275,0.685553524197393,2.07557224594096,12.5949696174876,9.42281131408571,-10.4110181910857,64.9414150693701
2022-11-03T12:22:21.916-06:00,2,0.624205120113151,0.782071741095383,5.19400514971983,22.9552210753786,6.49964642462759,1.43143672751744,55.0625954154719
2022-11-03T12:22:22.009-06:00,2,0.624205120113151,0.782071741095383,5.19400514971983,22.9552210753786,6.49964642462759,1.43143672751744,55.0625954154719
2022-11-03T12:22:22.102-06:00,2,0.558240423696932,0.709101143355164,0.197323606258131,65.6182277402265,5.63740913867384,-11.699069365075,41.4697403448391
2022-11-03T12:22:22.211-06:00,2,0.798564983597163,0.605152504940454,0.246006696979511,5.70237866421586,7.48053808801602,37.9696824339594,41.955596642297
2022-11-03T12:22:22.304-06:00,2,0.617477520613511,0.634330947823434,0.753921640891129,4.69863184430953,4.29549428770773,21.1516625009672,48.867017156317
2022-11-03T12:22:22.354-06:00,2,0.617477520613511,0.634330947823434,0.753921640891129,4.69863184430953,4.29549428770773,21.1516625009672,48.867017156317
2022-11-03T12:22:22.459-06:00,2,0.618012264937137,0.617387914504118,0.284710878510368,28.9549359027906,17.6867595535291,-5.33733998500873,58.4652844233566
2022-11-03T12:22:22.552-06:00,2,0.687403277973718,0.645050852558795,0.174654843691205,20.1239893357506,3.25419075717832,14.4530080268447,52.772937427672
2022-11-03T12:22:22.660-06:00,2,0.623311691966758,0.699953588051512,1.48510460417464,25.3210572089834,3.05335975729706,8.94795870949752,59.7574453618168
2022-11-03T12:22:22.753-06:00,2,0.702834306141679,0.693917323509281,0.250881820234266,5.7737220237493,4.67839414007984,-11.9381069477629,35.3799632202382
2022-11-03T12:22:22.862-06:00,2,0.653258742467429,0.658083624904624,1.99435962967511,32.0838249742297,2.12452747717199,-1.7478999675025,43.8748656962187
2022-11-03T12:22:22.954-06:00,2,0.620544432704095,0.614118198157597,2.59182325927665,35.8268088033455,2.93034880875213,11.7567921348712,54.0118731474706
2022-11-03T12:22:23.063-06:00,2,0.632685728968754,0.697098947815356,0.169375803068782,59.1183114367436,5.59373268309333,-8.02714761890448,45.2793993028465
2022-11-03T12:22:23.156-06:00,2,0.702966706269962,0.686595241701565,7.32082917031926,32.1439859447275,4.44880652363513,4.95705626742644,46.6947582789529
2022-11-03T12:22:23.263-06:00,2,0.569159236273749,0.735572086814565,2.48325850969937,78.2773224794906,9.39327170522405,-6.17916787796556,66.3161878995459
