Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:14:23.253-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:23.297-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:23.408-06:00,2,0.68195449347855,0.689768531993923,4.72819815556996,150.224492915503,8.26232850967645,1.52039902698352,51.3943248856682
2022-11-03T11:14:23.501-06:00,2,0.654661994473573,0.631251571823109,1.41397273985768,15.0325201130408,3.73574095644324,1.28419442014698,57.7387414257897
2022-11-03T11:14:23.594-06:00,2,0.734690073453561,0.588560685887067,8.30902428967257,30.9628597886211,3.01770305429346,-0.753242652011291,57.1461011450532
2022-11-03T11:14:23.703-06:00,2,0.631843554995981,0.597778083894851,0.558561446632495,11.4520754280939,5.76455776528215,-4.41547558700185,38.4938394057751
2022-11-03T11:14:23.796-06:00,2,0.661894196125297,0.720796550523443,1.59481579123439,66.9931943634677,2.84305334583613,-5.20884232201733,45.4765734498529
2022-11-03T11:14:23.904-06:00,2,0.724513368484879,0.656033528400642,3.30948210146246,19.3115165122293,8.60340194497661,-1.46740099208546,45.296855777371
2022-11-03T11:14:23.997-06:00,2,0.598876272173639,0.597574227106473,1.18644088092634,101.999272035155,4.41785902218564,-27.2418340468751,48.5288790911882
2022-11-03T11:14:24.105-06:00,2,0.735388997723556,0.72646642769292,1.25378527071892,32.6732359528557,2.36670710277737,-9.40352336399509,60.3421568802854
2022-11-03T11:14:24.198-06:00,2,0.63534353223715,0.611500837032511,0.333882634670763,38.4384686556216,7.99207851004833,-2.99371947636373,42.3143482937956
2022-11-03T11:14:24.307-06:00,2,0.703361813188359,0.669062798566885,2.49142078066813,24.9927958343626,16.2665401130334,42.0457527823437,47.375246279271
2022-11-03T11:14:24.391-06:00,2,0.703361813188359,0.669062798566885,2.49142078066813,24.9927958343626,16.2665401130334,42.0457527823437,47.375246279271
2022-11-03T11:14:24.492-06:00,2,0.664220276725365,0.648040360976237,3.52716996284776,188.861545091877,12.100753715873,-1.11129009062787,62.6499730682
2022-11-03T11:14:24.601-06:00,2,0.725854431275063,0.688308477016084,1.25549978646968,61.9660501768599,7.33344821616686,9.0484898424249,57.478775125282
2022-11-03T11:14:24.694-06:00,2,0.661031658073819,0.654661576779573,0.237853117610364,107.607095892999,17.2144068891944,0.683309369277569,59.1399289840522
2022-11-03T11:14:24.802-06:00,2,0.680370084080643,0.677170962827288,2.26530011934273,62.7254287911581,12.1808015814443,24.5148747440699,36.3362865675999
2022-11-03T11:14:24.895-06:00,2,0.672596850687716,0.705095616035452,1.05322187739833,19.8537649197657,9.71245762768786,3.97923377708676,71.4772314771466
2022-11-03T11:14:25.003-06:00,2,0.642659575046641,0.688941225148951,10.1149855129471,31.8779069233427,4.10228378941652,10.654417801342,43.9705320211508
2022-11-03T11:14:25.096-06:00,2,0.65727861923139,0.760515079751462,1.3299969330989,83.2112875164808,3.89957554439078,0.555348950253182,60.0594680983818
2022-11-03T11:14:25.189-06:00,2,0.6914359945088,0.599050866677647,7.68571450233227,52.3564424768816,4.29461792859854,5.81921403864191,54.2181377693996
2022-11-03T11:14:25.298-06:00,2,0.711911441787452,0.606855917530129,0.730947419394375,148.262052965319,5.54103328400183,-4.96395468695601,54.050624982497
2022-11-03T11:14:25.390-06:00,2,0.714065131856754,0.692977401839187,9.59516869893187,40.5620192563335,7.04303112444844,-1.45320950327087,55.0840209760479
2022-11-03T11:14:25.491-06:00,2,0.714065131856754,0.692977401839187,9.59516869893187,40.5620192563335,7.04303112444844,-1.45320950327087,55.0840209760479
2022-11-03T11:14:25.592-06:00,2,0.593918745090983,0.688980607223799,0.23254350102097,327.635831632241,9.51512323843683,-15.0540871413621,42.4988231188307
2022-11-03T11:14:25.700-06:00,2,0.603776245447692,0.678413216611496,3.52112736353965,29.5965240241165,5.75122261333154,-4.27547216995269,64.2058303373718
2022-11-03T11:14:25.793-06:00,2,0.686117369923209,0.732582778950302,1.53891511895093,81.0748753944211,2.7953386522031,-2.5178219357999,40.1420092832632
2022-11-03T11:14:25.902-06:00,2,0.680901930606576,0.732789641672211,3.7741888602631,47.8165987830955,3.90288076272769,4.21779968021481,40.8991810367718
2022-11-03T11:14:25.995-06:00,2,0.596892870789726,0.651342379214979,0.222613615097006,126.766763877018,3.49211923254433,7.73071591342102,26.7069290160533
2022-11-03T11:14:26.090-06:00,2,0.6726311464372,0.634694230572668,0.553716262369257,36.5655809129875,8.18561406602637,-0.549057614078868,48.0111210414038
2022-11-03T11:14:26.196-06:00,2,0.751730335632114,0.522819097653787,3.47956681151216,208.356775442234,4.13785128062592,5.37299824995064,26.1592167068688
2022-11-03T11:14:26.289-06:00,2,0.646574293470193,0.593188041466592,0.228618887902189,49.7571425047089,6.70331979397268,8.43846996085565,56.2345027058625
2022-11-03T11:14:26.398-06:00,2,0.66536496379444,0.635294069372172,4.06534924654787,12.2746457714788,3.22014280595017,15.4149223342988,45.1448610485176
2022-11-03T11:14:26.491-06:00,2,0.601508830025468,0.65368952937156,1.71294360498353,37.9544577015215,6.51209700587909,-3.61156706279362,55.2437359664844
2022-11-03T11:14:26.587-06:00,2,0.601508830025468,0.65368952937156,1.71294360498353,37.9544577015215,6.51209700587909,-3.61156706279362,55.2437359664844
2022-11-03T11:14:26.692-06:00,2,0.712018607919584,0.678003353225898,0.0467687231224383,224.699747975851,4.89713346478085,-0.0333267754423696,42.7546703420881
2022-11-03T11:14:26.785-06:00,2,0.717329038540761,0.710313404385501,3.01687485982683,5.59324104504261,2.77162048812753,3.77756186142906,50.5527349909745
2022-11-03T11:14:26.893-06:00,2,0.656560827952286,0.755463280136021,5.92900814345696,8.7702931821101,9.03564471251168,-1.24831343247608,47.2153644904302
2022-11-03T11:14:26.986-06:00,2,0.544390157744006,0.658115313714807,2.15906116268523,18.7506210082913,4.90568951928971,29.8042007871873,42.8708323498125
2022-11-03T11:14:27.095-06:00,2,0.642725501299416,0.772726538579583,1.16332075307103,7.49533935819995,2.28720656698854,-11.1327104259936,31.395596817365
2022-11-03T11:14:27.188-06:00,2,0.646133530965848,0.582406799354573,1.75041926653371,21.9543100495331,1.56271182880172,2.72588824092926,52.4433482105437
2022-11-03T11:14:27.296-06:00,2,0.598896897462833,0.695944662146668,1.09834145425631,111.152220441071,6.59854404460299,-15.901069500737,41.1934311199264
2022-11-03T11:14:27.389-06:00,2,0.651220762184107,0.685841684352464,0.785974166045745,96.2047016042424,4.63533273540295,13.4040526452514,59.2291803444496
2022-11-03T11:14:27.482-06:00,2,0.674190833276469,0.622922425472025,1.93730000930834,34.8502114007006,6.23110705997899,19.0880689819515,32.2150713127635
2022-11-03T11:14:27.590-06:00,2,0.604570306883999,0.627481631075455,0.110932833124883,15.3349934256371,3.57935246930931,-2.19535227426126,59.6452004629084
2022-11-03T11:14:27.684-06:00,2,0.604570306883999,0.627481631075455,0.110932833124883,15.3349934256371,3.57935246930931,-2.19535227426126,59.6452004629084
2022-11-03T11:14:27.791-06:00,2,0.716725690949994,0.642493375943701,0.4562146855883,49.0400091488106,4.06236636375952,4.70960014273329,65.640938053185
2022-11-03T11:14:27.884-06:00,2,0.636860988740518,0.660458741290832,0.620383726785072,50.3171262478901,5.08714354591355,27.7357796349266,41.7417991956778
2022-11-03T11:14:27.993-06:00,2,0.711088505823359,0.629018316193003,0.65848388147904,27.3587008753166,10.2020780832362,2.36600303325056,37.7530703851409
2022-11-03T11:14:28.086-06:00,2,0.701228975456491,0.752171169067075,0.929743588886734,93.8856090119044,10.0249024643317,-2.53269444452896,49.103360411082
2022-11-03T11:14:28.194-06:00,2,0.645384691580868,0.591355221347787,0.644097888676055,20.7018466608375,9.45078478712595,-2.55777109623683,52.7109795963319
2022-11-03T11:14:28.287-06:00,2,0.724210246212497,0.733107045996607,0.671633633609895,7.50160116272558,5.27902349145532,16.9168991468201,52.7353833192071
2022-11-03T11:14:28.395-06:00,2,0.608033807259323,0.688678395945689,2.9283069654607,134.434961045225,3.60316795689243,1.87651695390655,51.2885304101638
2022-11-03T11:14:28.489-06:00,2,0.604343902585658,0.710649862960088,1.02283773385996,90.1360964768419,4.35881081208494,-15.5459273245199,60.2837207866173
2022-11-03T11:14:28.597-06:00,2,0.760794856765339,0.591290520801362,0.761609651037723,10.5657199199394,4.96065722397837,5.78129790505996,26.5207422251506
2022-11-03T11:14:28.690-06:00,2,0.731923420414449,0.656343167782146,0.514775435077101,49.3030886406973,47.5672045682419,-8.56663309418594,42.2233235092272
2022-11-03T11:14:28.783-06:00,2,0.731923420414449,0.656343167782146,0.514775435077101,49.3030886406973,47.5672045682419,-8.56663309418594,42.2233235092272
2022-11-03T11:14:28.835-06:00,2,0.731923420414449,0.656343167782146,0.514775435077101,49.3030886406973,47.5672045682419,-8.56663309418594,42.2233235092272
2022-11-03T11:14:28.938-06:00,2,0.642521256200199,0.635157399374393,0.361808453908454,35.0229405431943,6.78616558709788,4.68021118398045,41.4706904184615
2022-11-03T11:14:29.046-06:00,2,0.637407254167588,0.683790932725273,1.85617645242083,20.7235714984485,9.92678363041992,4.72944858745608,63.6035170943558
2022-11-03T11:14:29.138-06:00,2,0.668215061779823,0.584191171932062,0.53518436928318,32.0106591030459,3.98795932729296,7.31774791020741,56.4197358944256
2022-11-03T11:14:29.247-06:00,2,0.757217884405681,0.696291591915339,0.147891754980246,22.9912893406408,4.26533324847642,0.784288404634398,44.5381333395065
2022-11-03T11:14:29.340-06:00,2,0.595844758989606,0.687828672205683,0.0742831506819152,92.138356711297,2.70620251297754,2.22424790938514,61.8539523396892
2022-11-03T11:14:29.433-06:00,2,0.669176084677664,0.714890776676753,0.694679394418674,38.6588328355383,5.8140712530594,2.05616940537463,57.442887537956
2022-11-03T11:14:29.542-06:00,2,0.634130267227355,0.645885375201662,5.20647653370836,19.6238838547483,3.58750201973889,-50.0817583384867,81.0950866058195
2022-11-03T11:14:29.634-06:00,2,0.664091869785653,0.690782320915224,1.33601356862955,24.1014001065278,12.4961966868829,9.2087500652653,45.6273673304067
2022-11-03T11:14:29.742-06:00,2,0.713611645008965,0.704694099310122,4.06546388336407,20.5316127908111,5.37108378749813,10.8509626629956,51.7951219165784
2022-11-03T11:14:29.835-06:00,2,0.716828793389821,0.634290216304866,6.8761500686744,62.7751335158377,8.9000664902248,2.24860313185725,47.3304235581199
2022-11-03T11:14:29.963-06:00,2,0.716828793389821,0.634290216304866,6.8761500686744,62.7751335158377,8.9000664902248,2.24860313185725,47.3304235581199
2022-11-03T11:14:30.068-06:00,2,0.671523775690693,0.729057565397549,4.41129932331054,24.475171262294,4.67583755285609,-0.454759286157056,53.2947926878353
2022-11-03T11:14:30.161-06:00,2,0.766590996661932,0.702570811246134,0.305435796020856,7.1042934866361,3.24081303502805,4.64598943000628,51.590379109654
2022-11-03T11:14:30.269-06:00,2,0.605851499647793,0.654712357384783,1.13089798295277,1.69206929844155,5.80984450133041,3.21450200532766,58.9101844877638
2022-11-03T11:14:30.362-06:00,2,0.666809344612299,0.608809577153743,0.682415296846127,2.70310263639584,3.754042978976,3.56393980308584,50.0186083756555
2022-11-03T11:14:30.471-06:00,2,0.615806558128969,0.645009043667938,0.365625804392289,28.4211108976468,4.37437691232217,26.0588349437749,44.5405323883544
2022-11-03T11:14:30.564-06:00,2,0.772172855484666,0.635324120627149,1.9034337706277,159.66263806064,7.04624860760905,2.86640742242727,60.4930029462183
2022-11-03T11:14:30.672-06:00,2,0.637834485299461,0.707469986868425,1.79562542656384,8.04022303700846,13.3559642219559,-11.8724331087833,63.5140364079785
2022-11-03T11:14:30.765-06:00,2,0.65058672205925,0.711919807627369,0.352118002428919,3.88689949008888,16.3402474369358,1.11960379588032,80.4083134633144
2022-11-03T11:14:30.874-06:00,2,0.73385615061906,0.655717316750295,1.77294105215687,3.9681288919342,7.71276570564156,-2.18568628999963,58.2903104948527
2022-11-03T11:14:30.967-06:00,2,0.73385615061906,0.655717316750295,1.77294105215687,0.0676144997797521,7.71276570564156,-2.18568628999963,40.8514280065648
2022-11-03T11:14:31.098-06:00,2,0.754937494864122,0.67469004915375,2.04012805468532,0.0676144997797521,13.6044604393417,-35.0539935877228,40.8514280065648
2022-11-03T11:14:31.199-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:31.307-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:31.400-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:31.509-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:31.602-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:31.709-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:31.802-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:31.910-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:32.003-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:32.096-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:35.486-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:35.598-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:35.691-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:35.784-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:35.893-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:35.985-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:36.094-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:36.186-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:36.295-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:36.388-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:36.496-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:36.529-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:36.635-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:36.728-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:36.836-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:36.929-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:37.038-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:37.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:37.239-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:37.332-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:37.425-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:37.534-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:37.571-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:37.673-06:00,2,0.649011368025576,0.684971927841852,0.915192683045959,2.65727828171041,5.11415084334119,-1.10397735327415,44.4137354533377
2022-11-03T11:14:37.782-06:00,2,0.638157558172097,0.620361198398684,0.411231499490866,20.8603770244406,3.15682847347506,3.63497519683251,29.7807953432205
2022-11-03T11:14:37.875-06:00,2,0.693928728069845,0.725324548174555,1.48005463095291,1.67878021315349,3.82821290176688,0.80831226569718,54.2788266952855
2022-11-03T11:14:37.983-06:00,2,0.589274993770683,0.710029267149835,1.04190944311575,20.2050801285094,10.1704673344309,-9.17755219511861,56.3392841570573
2022-11-03T11:14:38.076-06:00,2,0.682941137376637,0.581318487270366,3.0855489634813,3.90663661839738,5.48098968041043,3.2661099317939,51.6830346967309
2022-11-03T11:14:38.169-06:00,2,0.561269572778488,0.660834145652727,6.15221235604868,0.506704380351935,7.12165853424345,7.81092135873059,60.0625214613775
2022-11-03T11:14:38.278-06:00,2,0.723382276873167,0.620095295019256,5.84010399049255,100.063395985607,3.1572197906559,-3.65740746349664,65.8359826331855
2022-11-03T11:14:38.371-06:00,2,0.765891445089848,0.69495754562149,1.97179784203539,51.4008585697777,2.9598890066817,-17.7205088070628,56.0823338653692
2022-11-03T11:14:38.479-06:00,2,0.668793088880704,0.655351695694424,5.79110780516306,13.9356093713207,3.77711105635619,10.8729573924991,44.0403029557798
2022-11-03T11:14:38.572-06:00,2,0.654875710883396,0.650411962324187,1.92852109962815,57.8398262245594,3.33882826698387,-4.96685197594099,62.8840569761477
2022-11-03T11:14:38.677-06:00,2,0.654875710883396,0.650411962324187,1.92852109962815,57.8398262245594,3.33882826698387,-4.96685197594099,62.8840569761477
2022-11-03T11:14:38.774-06:00,2,0.694116510080167,0.657402891332523,1.83391573525511,11.5735132833312,16.9365762192785,-9.43520199399893,41.3125202447541
2022-11-03T11:14:38.882-06:00,2,0.577078720753913,0.588369926224572,0.932263462809506,60.2627955595634,4.98988881917981,0.062326612503159,39.3367483144564
2022-11-03T11:14:38.975-06:00,2,0.699389251329707,0.618789479283451,0.831202443128263,23.2943202529065,2.50746098832859,-15.287561705561,39.3811534929848
2022-11-03T11:14:39.084-06:00,2,0.707857519142404,0.623436613680592,0.232364525678019,8.62365133748946,15.1978835285029,-16.1518684959814,41.1112425764169
2022-11-03T11:14:39.177-06:00,2,0.68682285203113,0.733519307142565,0.887368748042706,65.3568290712766,6.70627398806,27.4460368524602,59.7510255638334
2022-11-03T11:14:39.285-06:00,2,0.733243375785666,0.753982095172278,2.27984125736531,7.07019117586681,4.33489621238606,-2.96179701335875,77.530264569396
2022-11-03T11:14:39.378-06:00,2,0.687293968119777,0.624754864548055,3.24945377733522,34.0174285308009,3.43826686526842,-20.6342691068758,43.8925217451505
2022-11-03T11:14:39.487-06:00,2,0.630675206586016,0.547029170733828,0.819391384080259,42.5537864438123,2.63482960704797,5.14909557724777,54.329571441615
2022-11-03T11:14:39.580-06:00,2,0.672755761885797,0.592446814837818,8.10948259598515,151.347818014412,4.59626576262266,-6.73414520854164,40.1288251441171
2022-11-03T11:14:39.688-06:00,2,0.686842231311198,0.637855701697257,4.87459881949742,106.843374958538,11.6563226170642,-3.06889441840395,42.4263424478373
2022-11-03T11:14:39.804-06:00,2,0.686842231311198,0.637855701697257,4.87459881949742,106.843374958538,11.6563226170642,-3.06889441840395,42.4263424478373
2022-11-03T11:14:39.905-06:00,2,0.632236675081779,0.749768389989041,1.83837531041133,102.882251722921,6.6448428634084,11.2734171316582,55.8843617429746
