Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:38:13.558-06:00,2,0.641654483695943,0.662648916410823,0.0385262160706465,48.9650909873376,7.37636941858163,8.70456097730314,60.0407195937602
2022-11-03T10:38:13.667-06:00,2,0.692670414097652,0.635586494764074,2.08940444057656,0.865780283413227,4.12487997384508,-25.0998647145755,54.254512030399
2022-11-03T10:38:13.753-06:00,2,0.692670414097652,0.635586494764074,2.08940444057656,0.865780283413227,4.12487997384508,-25.0998647145755,54.254512030399
2022-11-03T10:38:13.853-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:13.961-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:14.054-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:14.163-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:14.255-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:14.364-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:14.457-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:14.550-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:14.658-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:14.751-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:18.110-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:18.219-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:18.312-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:18.420-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:18.513-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:18.622-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:18.715-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:18.808-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:18.916-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:19.009-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:19.117-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:19.182-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:19.288-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:19.380-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:19.489-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:19.582-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:19.690-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:19.783-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:19.876-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:19.984-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:20.077-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:20.186-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:20.233-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:20.341-06:00,2,0.657246445339453,0.709466442672536,4.26837403479745,10.4165071966058,16.8168859031453,6.70709714815826,46.323514343982
2022-11-03T10:38:20.434-06:00,2,0.670691411923994,0.674719003520793,1.97727501716165,17.171247313325,8.49712462364506,13.1740337179557,61.5981529850097
2022-11-03T10:38:20.542-06:00,2,0.687929000975197,0.676539178132985,1.35045561778038,0.155127081141819,4.9729824009669,39.6702774293539,60.1038810422303
2022-11-03T10:38:20.635-06:00,2,0.584550778550356,0.649419031368317,4.94074811025392,3.05802275837225,3.45827558858826,-10.546268054484,48.2699314622156
2022-11-03T10:38:20.744-06:00,2,0.672355292734234,0.66949510165242,2.56054611364503,161.509762296501,4.07309423387021,-3.19108688842071,44.8306303712841
2022-11-03T10:38:20.836-06:00,2,0.628106444304516,0.653627791047532,1.69982149851406,39.6943187201881,3.35606137409536,38.0308963693261,57.038569135909
2022-11-03T10:38:20.944-06:00,2,0.740972507712405,0.627473846058609,0.335169715152277,161.399835829572,7.05557994928072,-9.29135685366087,62.2514294880094
2022-11-03T10:38:21.037-06:00,2,0.618338280241518,0.732629550751363,0.918295832175085,4.97598011704689,7.40570455409626,9.59460422038277,68.3599995352905
2022-11-03T10:38:21.130-06:00,2,0.652538696692952,0.745596050273276,4.4651663911663,5.046354064974,4.86119116187323,12.9200275140524,55.2118135830353
2022-11-03T10:38:21.239-06:00,2,0.682478477133906,0.614169221280564,1.09947816878664,28.7839520996374,6.87265281971582,10.4240213794577,44.1454569317653
2022-11-03T10:38:21.327-06:00,2,0.682478477133906,0.614169221280564,1.09947816878664,28.7839520996374,6.87265281971582,10.4240213794577,44.1454569317653
2022-11-03T10:38:21.424-06:00,2,0.539979373868263,0.669270524836438,1.10931994712423,49.9746541067212,1.82698333690658,-7.55972616896346,44.7762917612579
2022-11-03T10:38:21.532-06:00,2,0.661292088347344,0.609789934468415,0.534977118742071,15.4459067200896,1.92329562198982,7.38587897040573,46.1268806572335
2022-11-03T10:38:21.625-06:00,2,0.718562039751135,0.618545372220796,1.4447622703329,53.5076475663445,6.10795447346155,7.70448255584373,44.8951265585278
2022-11-03T10:38:21.733-06:00,2,0.640446552915992,0.545500062001509,4.0784785824758,40.8700441122067,3.8693806020528,-7.2180876227311,53.0501895717237
2022-11-03T10:38:21.826-06:00,2,0.71474316750982,0.67926782409501,2.24351747602739,8.56076613907614,7.29546127569643,-1.14921212411439,43.6275283852033
2022-11-03T10:38:21.935-06:00,2,0.652560503965671,0.635639010162837,0.796388804574147,24.553153793171,11.8102843274085,-2.35352043810865,56.8122850238801
2022-11-03T10:38:22.028-06:00,2,0.584379539668004,0.663873372558953,0.477357035066197,63.0269060296866,2.60062648598103,-13.7083717212385,53.576866046499
2022-11-03T10:38:22.136-06:00,2,0.59911536862589,0.644779115641919,2.21418329041676,92.4460114714207,2.87328800396038,6.61480457183946,50.2308916022794
2022-11-03T10:38:22.229-06:00,2,0.588025423987497,0.670109237457128,0.204682079794774,59.6894013446928,14.57428685415,7.7374198489866,61.4912589226583
2022-11-03T10:38:22.338-06:00,2,0.634616546209379,0.752020367056583,4.42229174281652,145.981095464724,6.33038455179661,-4.46356682383218,39.7610208451593
2022-11-03T10:38:22.436-06:00,2,0.634616546209379,0.752020367056583,4.42229174281652,145.981095464724,6.33038455179661,-4.46356682383218,39.7610208451593
2022-11-03T10:38:22.539-06:00,2,0.684171930361924,0.681186381347677,5.43312350418799,2.2811362901909,16.5480951439985,3.24659014863124,42.9108609699948
2022-11-03T10:38:22.647-06:00,2,0.668490784041768,0.634350325801076,1.65529341488602,40.6123994413703,9.76470051334149,9.45068058344698,64.0245934782843
2022-11-03T10:38:22.740-06:00,2,0.752155089036506,0.688689468622422,2.89342661661792,51.3271382244068,3.92646988196676,-2.45421102956234,46.0006069445906
2022-11-03T10:38:22.833-06:00,2,0.690652012063379,0.656288256577586,4.37769241555573,43.4408543130384,6.63648580526135,-4.24458784717643,32.315841291377
2022-11-03T10:38:22.941-06:00,2,0.722383083621554,0.654147769190479,2.59623852359927,104.997943822727,8.89342669530027,4.09578791765549,30.0083104970372
2022-11-03T10:38:23.034-06:00,2,0.721011281665041,0.688289035226649,11.0125246470931,25.2591411887424,3.27573934047933,7.77607271998554,40.0259758674084
2022-11-03T10:38:23.143-06:00,2,0.715264782839124,0.652069515491775,5.16955842265898,21.7893830519092,3.62874869146909,-47.3366221472603,55.890963390611
2022-11-03T10:38:23.236-06:00,2,0.693210268254589,0.697287948839068,0.765221466577384,68.8768021886751,9.86282040026211,46.8080460819138,45.3358384063519
2022-11-03T10:38:23.344-06:00,2,0.628781056253955,0.695934799137391,3.29197040652879,231.331864304148,5.69897151526429,-35.0915776210751,61.563151937432
2022-11-03T10:38:23.437-06:00,2,0.611039745392195,0.672702920670701,0.0186806887517971,172.70086948424,11.0792382112883,3.82764994612095,57.252895018251
2022-11-03T10:38:23.544-06:00,2,0.611039745392195,0.672702920670701,0.0186806887517971,172.70086948424,11.0792382112883,3.82764994612095,57.252895018251
2022-11-03T10:38:23.654-06:00,2,0.660313976214681,0.70820537474352,2.94412118675753,19.0963559155867,11.4214060650685,2.60402059761051,46.093806511628
2022-11-03T10:38:23.747-06:00,2,0.745104538249688,0.748468577105308,1.33210211008103,11.9604244630641,2.86955467053478,1.46103712363661,44.6041997101928
2022-11-03T10:38:23.840-06:00,2,0.713008308052919,0.709922681687278,4.24045606068052,16.604804113026,9.22277668374785,-11.8879472717018,51.5864309759772
2022-11-03T10:38:23.948-06:00,2,0.708567517403269,0.729594386894014,1.18114100897852,66.0613230975754,8.57811259907794,5.491270498974,64.3946293200484
2022-11-03T10:38:24.041-06:00,2,0.723715661934544,0.643412099745305,5.81327689540954,39.4671827140231,7.64357330036272,-5.49055502598434,43.3742633878748
2022-11-03T10:38:24.149-06:00,2,0.619824736252364,0.625537676995385,2.09048515636876,87.8240037996161,17.2533415086563,1.03503175351779,32.8190131522694
2022-11-03T10:38:24.242-06:00,2,0.68616641756361,0.65809301545018,4.78373351061041,33.6689903359058,8.73663998178077,-7.81259338395736,51.8899142556857
2022-11-03T10:38:24.350-06:00,2,0.672594406876788,0.63965587515505,5.31941023761446,75.6607574945951,2.40726735490087,-12.2538893534872,40.103327434567
2022-11-03T10:38:24.443-06:00,2,0.628891440988017,0.731703126437405,0.496427140909701,13.1474583381753,5.29619270623244,8.85878411771128,53.4239662169073
2022-11-03T10:38:24.552-06:00,2,0.701002611224148,0.694088512851646,2.62357480802155,57.6328379536622,9.97140891713631,4.83620947791021,55.2233399446913
2022-11-03T10:38:24.670-06:00,2,0.701002611224148,0.694088512851646,2.62357480802155,57.6328379536622,9.97140891713631,4.83620947791021,55.2233399446913
2022-11-03T10:38:24.769-06:00,2,0.617480866941307,0.682271944663358,0.000932128244719428,75.6599672331587,3.4683438098769,-1.17471117555404,50.7874142948561
2022-11-03T10:38:24.877-06:00,2,0.671489228098346,0.705503836779669,3.90488683504914,11.7928078721528,8.20626463402676,10.2031843257954,44.1010463410257
2022-11-03T10:38:24.970-06:00,2,0.654676410110937,0.722256236862029,0.910960447475817,53.257030808267,6.39288826643087,-8.10762522365183,49.9392866243305
2022-11-03T10:38:25.079-06:00,2,0.72213027982531,0.6634652837425,0.473309586799018,130.433356449748,4.48730253015393,1.75775480871197,47.2878180981767
2022-11-03T10:38:25.172-06:00,2,0.6335969997699,0.686405426874975,1.59147537557913,130.166752192035,5.76104377156055,21.1960256176463,33.0458026282857
2022-11-03T10:38:25.280-06:00,2,0.665504712732673,0.786947420544178,5.62697081040609,14.2357966596649,2.2501734752581,14.8952124289747,34.98050367176
2022-11-03T10:38:25.373-06:00,2,0.742286142823716,0.78592034503408,4.6546276875712,87.020729703921,4.40944368249838,-5.00223383161156,48.3949552233409
2022-11-03T10:38:25.466-06:00,2,0.74554113266089,0.766769557632681,3.4098513461464,4.34225135967243,3.56127445867567,-2.8506902481154,47.4046886069653
2022-11-03T10:38:25.575-06:00,2,0.63678479134315,0.587972573795277,1.77444511627376,9.06740118937479,3.1511303832401,16.0628374761991,59.6369183734463
2022-11-03T10:38:25.668-06:00,2,0.63678479134315,0.587972573795277,1.77444511627376,9.06740118937479,3.1511303832401,16.0628374761991,59.6369183734463
2022-11-03T10:38:25.776-06:00,2,0.712546962934609,0.724579275561413,1.1741614215363,14.8010685056748,5.28710527864022,1.47175968917533,67.7044194120409
2022-11-03T10:38:25.804-06:00,2,0.712546962934609,0.724579275561413,1.1741614215363,14.8010685056748,5.28710527864022,1.47175968917533,67.7044194120409
2022-11-03T10:38:25.915-06:00,2,0.693031265079897,0.718633905643516,1.5270905768792,71.1103646300399,12.3599841305727,9.90317863373857,63.3478539267036
2022-11-03T10:38:26.008-06:00,2,0.749882938187972,0.671781600584152,0.74478192997307,26.4782865427741,4.60851092689237,-3.56792603044968,30.6964234981522
2022-11-03T10:38:26.116-06:00,2,0.709932411586643,0.703092944099192,4.10568964917274,24.8313555521226,5.20879769640927,4.97171228487777,43.3309163458403
2022-11-03T10:38:26.209-06:00,2,0.595980073589091,0.696710224897706,0.528069145287055,36.7508818531382,3.15715384203041,-14.9838819759807,44.8651289638345
2022-11-03T10:38:26.302-06:00,2,0.676431189584674,0.751967287234404,1.28471768769625,245.854296892957,7.5024015160365,-5.01778954352095,39.1949216289987
2022-11-03T10:38:26.411-06:00,2,0.634763324735458,0.668028648267423,0.130564963411939,1.23762711959462,6.37536969298279,-2.78677967254122,53.4191262758829
2022-11-03T10:38:26.504-06:00,2,0.768429486927886,0.635258821508329,3.57077476343404,0.422474336235825,9.95431112851709,35.3312913901987,34.6202557168164
2022-11-03T10:38:26.612-06:00,2,0.647816547809851,0.678358574922709,1.11249347560578,6.08096664281133,11.3530776995585,-10.687928777714,47.642531250006
2022-11-03T10:38:26.705-06:00,2,0.62423407971437,0.625366036880258,2.99544152817937,108.872128141577,3.87915824121722,2.17232737213799,38.6725534625487
2022-11-03T10:38:26.813-06:00,2,0.775236772281745,0.689381511550175,0.539629982536568,94.377148341057,2.75132040277115,2.06849388542551,40.3229170175274
2022-11-03T10:38:26.926-06:00,2,0.775236772281745,0.689381511550175,0.539629982536568,94.377148341057,2.75132040277115,2.06849388542551,40.3229170175274
2022-11-03T10:38:27.031-06:00,2,0.649375199902348,0.695901415757618,0.998840596313367,44.8341680513553,11.2099555012162,2.97170044730637,53.1835729486588
2022-11-03T10:38:27.138-06:00,2,0.659296286652391,0.660057615904475,1.22184960855062,5.38614228876202,2.87713222942037,1.10346893784666,56.2640169853688
2022-11-03T10:38:27.231-06:00,2,0.701102037839382,0.697590407250029,1.50395718224959,52.7381658537596,6.52048444449102,-2.85155440905968,60.4203047376585
2022-11-03T10:38:27.324-06:00,2,0.645994786905371,0.658668556050218,3.09668388275169,25.5732497168399,4.50608221228058,37.6140902618231,64.3732755442095
2022-11-03T10:38:27.433-06:00,2,0.702963581008896,0.489272429845406,0.632450833536674,131.326871823539,4.60788190298846,-6.1814982861236,34.3450687003969
2022-11-03T10:38:27.526-06:00,2,0.647758918490597,0.549161018681655,1.23151558280158,26.490800162147,5.48526629956221,-3.03602972148971,33.0676888264108
2022-11-03T10:38:27.634-06:00,2,0.733487434573885,0.645543291599118,1.48473917213488,180.67377686988,5.25926551649237,0.43368391074868,54.1555482458517
2022-11-03T10:38:27.727-06:00,2,0.647053968328498,0.633630891193577,1.43601680573933,162.472130163491,5.32198879319156,-3.84634162818134,46.0831482946687
2022-11-03T10:38:27.836-06:00,2,0.690178294663235,0.676917248462284,1.30340655512659,17.0690134099101,3.81778473256282,-12.6506295083143,59.1969636127171
2022-11-03T10:38:27.928-06:00,2,0.670210187158291,0.646714188635665,1.43925387555656,46.5819354757517,16.2156066057987,11.0730892709491,53.9242384335819
2022-11-03T10:38:28.027-06:00,2,0.670210187158291,0.646714188635665,1.43925387555656,46.5819354757517,16.2156066057987,11.0730892709491,53.9242384335819
2022-11-03T10:38:28.130-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:28.238-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:28.331-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:28.424-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:28.532-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:28.625-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:28.734-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:28.827-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:28.938-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:29.028-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:32.440-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:32.546-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:32.639-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:32.747-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:32.840-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:32.949-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:33.042-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:33.150-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:33.243-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:33.352-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:33.444-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:33.488-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:33.599-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:33.692-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:33.785-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:33.894-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:33.987-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:34.095-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:34.188-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:34.297-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:34.390-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:34.498-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:34.551-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:34.653-06:00,2,0.704007184785573,0.560886905600699,7.6681127334839,24.7945679861781,6.698658668278,0.198724317354017,39.0248268435153
2022-11-03T10:38:34.761-06:00,2,0.601360484598684,0.586716037361446,0.292059548563638,107.409836442299,4.64591628119474,-13.4746959528393,52.538000286704
2022-11-03T10:38:34.854-06:00,2,0.709434675823027,0.599673942742168,1.59026285038569,1.11695257968158,10.040608174611,-14.4262965288797,25.7832953111326
2022-11-03T10:38:34.962-06:00,2,0.567971263300441,0.648369359922458,0.288921653684726,2.08774541461324,11.1652904369449,-0.269151056564315,66.0843627156416
2022-11-03T10:38:35.055-06:00,2,0.593439984709794,0.661399770656268,2.47170036235329,34.933670419118,2.23029235631625,10.0145697955893,41.2435477963476
2022-11-03T10:38:35.148-06:00,2,0.634570489808881,0.60228270617058,6.1731829883398,40.877696567768,3.59597157172317,-9.92739518215143,47.3720189226023
