Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:42:49.967-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:50.059-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:50.168-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:50.261-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:50.369-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:53.780-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:53.883-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:53.991-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:54.084-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:54.192-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:54.284-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:54.393-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:54.486-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:54.593-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:54.686-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:54.779-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:54.824-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:54.933-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:55.026-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:55.135-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:55.228-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:55.336-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:55.429-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:55.522-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:55.630-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:55.723-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:55.831-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:55.870-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:55.971-06:00,2,0.604016738781264,0.674167135377866,3.44341922012438,4.39694536757892,7.7957809469593,-3.8939416043474,32.1302944984636
2022-11-03T10:42:56.079-06:00,2,0.617361993077031,0.661524316266566,0.70407940919621,52.3780866879842,3.97002288010599,3.3144169462192,36.0129329954998
2022-11-03T10:42:56.172-06:00,2,0.758230492198378,0.726690334956782,0.396234824946868,106.602967349505,2.70775281101416,0.879335311057496,41.8322221390804
2022-11-03T10:42:56.281-06:00,2,0.693741670848505,0.618167423954053,0.355445847396888,117.100885442998,6.82638432979207,-1.34186100956229,57.6859159966685
2022-11-03T10:42:56.373-06:00,2,0.692285822193687,0.625648853040433,1.68531891103864,46.8032080321607,10.8771858706549,-22.9338634772865,64.1257089339852
2022-11-03T10:42:56.481-06:00,2,0.651575360634146,0.658558691402784,2.04243831815805,61.7720079706802,4.49360397124522,22.3056550733834,58.1360386586601
2022-11-03T10:42:56.574-06:00,2,0.730456409238438,0.656916817331063,1.28847672184471,23.6409826595089,4.30525638657466,-14.6408368986099,35.6350052196864
2022-11-03T10:42:56.682-06:00,2,0.725879839912913,0.546073976088416,1.13358897167661,19.7233951841705,3.93995456039085,7.12274496053527,44.0338245790699
2022-11-03T10:42:56.775-06:00,2,0.648578587927463,0.671342270833978,1.72253180126936,10.3646770363635,9.13836975296345,1.01444588912559,58.2522935558303
2022-11-03T10:42:56.868-06:00,2,0.612954645692754,0.685738377904703,1.32345579562756,17.3542394726388,4.55868575814895,-0.437550130040701,27.6991000507796
2022-11-03T10:42:56.968-06:00,2,0.612954645692754,0.685738377904703,1.32345579562756,17.3542394726388,4.55868575814895,-0.437550130040701,27.6991000507796
2022-11-03T10:42:57.069-06:00,2,0.692475480369021,0.71223039704535,2.39093364607157,4.4982469102327,4.9531849035518,-15.6205093217766,41.2738519598941
2022-11-03T10:42:57.177-06:00,2,0.767787432906573,0.601016082005193,1.36685615080162,67.557747002799,5.00020957101938,-4.52705244627158,56.7558190859339
2022-11-03T10:42:57.270-06:00,2,0.6378926624019,0.652443636478044,0.425777392299481,90.0092882555022,3.62156941046706,-26.4563020483681,54.5414757731647
2022-11-03T10:42:57.378-06:00,2,0.69623721080325,0.631183070706976,0.0619995465400579,127.822817607188,5.41870521304049,-12.5863000140661,39.2796840652256
2022-11-03T10:42:57.471-06:00,2,0.700919807626141,0.701668024218339,2.99880079856822,31.3270931504278,5.41545885433867,14.4399935035134,41.1822604413499
2022-11-03T10:42:57.579-06:00,2,0.688467288751578,0.717201710769068,0.757485033418245,34.2962992821452,2.78180918868101,-1.76838710518836,56.4596409070124
2022-11-03T10:42:57.672-06:00,2,0.685630888688966,0.701943713941032,0.994542742107627,45.5422643263249,4.45029642187874,7.87891621168518,44.7084211394568
2022-11-03T10:42:57.780-06:00,2,0.643723980329241,0.693557311184505,1.24817788217569,81.0407876091084,3.97615449711304,75.3111426730458,65.2915313915253
2022-11-03T10:42:57.873-06:00,2,0.673921413550538,0.666065916023043,0.304957902152988,59.0682721153208,7.27151439197568,-29.1790697686114,54.2358599145397
2022-11-03T10:42:57.966-06:00,2,0.646173135378932,0.697579159170634,0.150142401643342,23.0991993941516,3.81862109930308,-8.1487875356331,52.6890828629702
2022-11-03T10:42:58.064-06:00,2,0.646173135378932,0.697579159170634,0.150142401643342,23.0991993941516,3.81862109930308,-8.1487875356331,52.6890828629702
2022-11-03T10:42:58.167-06:00,2,0.76890828219852,0.64402375517688,1.89764375786092,25.6693644456862,6.08016130519159,20.061031648437,15.2977032452298
2022-11-03T10:42:58.275-06:00,2,0.673630720535925,0.694576663762467,1.04328114929538,31.5622121697716,1.99746902347266,28.5725631659048,38.6591098265336
2022-11-03T10:42:58.368-06:00,2,0.726206396627001,0.633841669522293,1.29347601612117,36.9745547095117,5.30424161424342,-6.82897847420812,47.1418956730259
2022-11-03T10:42:58.477-06:00,2,0.729607648131628,0.647405773553753,0.458949555857625,31.6994399087793,4.05759060357604,17.2811163354205,41.4195499811813
2022-11-03T10:42:58.570-06:00,2,0.585083033818502,0.719365293811762,3.10730396957062,10.0602588548316,4.96898899184248,2.27852630171737,54.9919406807125
2022-11-03T10:42:58.662-06:00,2,0.577915553529662,0.680164652759008,0.0787344417747226,4.36126421591301,2.26536876438435,0.666317346685428,47.7710666496177
2022-11-03T10:42:58.771-06:00,2,0.724012946718103,0.657310737052275,3.27759450767831,23.1727479745886,3.9971243040524,7.09870479971643,48.9764374669775
2022-11-03T10:42:58.864-06:00,2,0.635263085529168,0.694051555065705,0.111252060601469,21.5211394662726,3.05166233529011,37.9147534750142,53.5729745648719
2022-11-03T10:42:58.972-06:00,2,0.606442151922609,0.682835963740644,6.30857109586385,2.11726106673441,2.86255468339833,-14.4625209643355,52.4358358299699
2022-11-03T10:42:59.065-06:00,2,0.758019561357186,0.69706534082783,0.0569852817666099,54.5333350235136,4.55144693501826,19.404901704115,67.0744768598774
2022-11-03T10:42:59.153-06:00,2,0.758019561357186,0.69706534082783,0.0569852817666099,54.5333350235136,4.55144693501826,19.404901704115,67.0744768598774
2022-11-03T10:42:59.251-06:00,2,0.595512115714699,0.648028348740601,4.55112711186859,94.2922226547527,4.15802303320552,4.82978165467101,66.2717475219134
2022-11-03T10:42:59.360-06:00,2,0.560921516136741,0.61411737354308,0.353268281201005,64.8384319663387,3.55217224053155,27.7439108425869,38.3184727350251
2022-11-03T10:42:59.453-06:00,2,0.686250643278701,0.617772355227213,1.36554318343484,4.42055384664612,10.5695110840718,0.270719350242658,53.3991811124618
2022-11-03T10:42:59.561-06:00,2,0.612530729550577,0.677568322753406,5.61818039302227,44.7954929873735,3.61667434390955,14.7959077203248,65.1728833957933
2022-11-03T10:42:59.654-06:00,2,0.593224331069543,0.684987905186228,0.318674804813269,47.6434329510874,6.19916929332749,-10.5861669124368,58.6652060171733
2022-11-03T10:42:59.763-06:00,2,0.670473913168103,0.632825758623292,0.943779992884875,122.368996223017,5.79800008230277,-3.267478494421,46.8749419553261
2022-11-03T10:42:59.856-06:00,2,0.767362786533279,0.690775249308269,2.160262763717,34.2302197898794,6.63709121253435,0.938056973359697,42.3986046390703
2022-11-03T10:42:59.964-06:00,2,0.563354620330306,0.766471228353217,1.86874400408061,100.675088782682,2.36990914318696,0.930924569743641,50.2523374147416
2022-11-03T10:43:00.057-06:00,2,0.764982232125271,0.641046026541308,0.581866230793286,63.3315179587618,6.34908535439272,4.9548497488178,59.4598435240832
2022-11-03T10:43:00.166-06:00,2,0.663073613600839,0.643300114246915,0.649941008229816,8.59462597605002,14.8856013563774,-3.15094504082943,52.6044972979527
2022-11-03T10:43:00.255-06:00,2,0.663073613600839,0.643300114246915,0.649941008229816,8.59462597605002,14.8856013563774,-3.15094504082943,52.6044972979527
2022-11-03T10:43:00.367-06:00,2,0.631753315594239,0.734945888173979,0.0854155811628534,67.9014669066689,5.01535126089554,-1.53480719997088,50.0778524911719
2022-11-03T10:43:00.460-06:00,2,0.686791211279981,0.68845050458882,2.3159738536297,90.7470864052095,3.87240897920609,-44.4392026377793,37.3174306031198
2022-11-03T10:43:00.553-06:00,2,0.639608536838494,0.677273032501865,0.0302817562690374,0.519161791921162,4.84628181100123,-34.3900086003773,41.7770747141787
2022-11-03T10:43:00.662-06:00,2,0.703999461182725,0.650311521568046,4.18443957994694,44.5977282422889,5.21137937936673,2.92672530515473,39.5389963635116
2022-11-03T10:43:00.755-06:00,2,0.709935230263537,0.738061815919441,4.13676890831221,13.8641321607644,21.6569479506513,4.71756258234317,50.5519889277318
2022-11-03T10:43:00.863-06:00,2,0.640210116043099,0.697575751143463,0.471380261329036,23.7197239395611,4.13171985161133,-0.370424915994466,46.4572539712716
2022-11-03T10:43:00.956-06:00,2,0.709790405033498,0.611071082845127,1.8999227000409,21.1968965925502,9.55758775347308,9.22235394786142,60.8572451266924
2022-11-03T10:43:01.065-06:00,2,0.677287076774255,0.61084154976811,1.53053761166713,45.9312390005916,5.10424913683538,-13.3955693963023,45.5376425394627
2022-11-03T10:43:01.158-06:00,2,0.673759611488855,0.558882563923743,0.735616710766671,17.0157778637812,8.98694696046024,-10.8492660275857,47.8489642477925
2022-11-03T10:43:01.266-06:00,2,0.606702013988241,0.734214284665993,1.17069648309482,136.853803544979,12.501885797279,-12.4126038519449,47.6592742754339
2022-11-03T10:43:01.386-06:00,2,0.606702013988241,0.734214284665993,1.17069648309482,136.853803544979,12.501885797279,-12.4126038519449,47.6592742754339
2022-11-03T10:43:01.498-06:00,2,0.694282705560736,0.692760431254088,0.154077101485125,112.839107232649,7.03689985982998,0.262676160793928,55.0309922772824
2022-11-03T10:43:01.591-06:00,2,0.724116245197473,0.680702697995722,8.28510416002506,93.8531987493049,5.9433449041764,5.14465528543708,52.3798488120495
2022-11-03T10:43:01.684-06:00,2,0.67948480615224,0.703085715779774,2.83955315766335,46.8190178450332,5.32815796112575,-30.5857035031111,62.9726532122773
2022-11-03T10:43:01.793-06:00,2,0.658133674626154,0.68269001196864,1.8742801713145,141.462038474045,9.72141896017354,4.90834003926235,56.7272852012382
2022-11-03T10:43:01.886-06:00,2,0.709440729727325,0.598543155557449,0.789201044562663,42.7464681114651,7.43263185721525,-12.7122458428012,49.6355369497137
2022-11-03T10:43:01.994-06:00,2,0.795822661722617,0.610256427505792,0.831283484550057,15.7193179645972,4.19576330449295,3.00251469197273,62.9441943123863
2022-11-03T10:43:02.087-06:00,2,0.669591768922204,0.69963714729232,2.5473075522283,149.68024341601,10.5084954421776,6.1251980353025,51.0279837653808
2022-11-03T10:43:02.196-06:00,2,0.667752623042079,0.679923614155409,1.24905037771333,17.9621510351456,12.2816156513033,15.2260390362957,19.9872739998419
2022-11-03T10:43:02.289-06:00,2,0.602035147142064,0.591729420209479,1.48209472647361,30.4776019549794,4.82665118013464,-23.9409961827879,63.5446750786911
2022-11-03T10:43:02.397-06:00,2,0.58163951287767,0.613785035236097,5.32244300817266,48.7843954323201,2.80905458320578,0.0826400720247406,57.4142140586636
2022-11-03T10:43:02.498-06:00,2,0.58163951287767,0.613785035236097,5.32244300817266,48.7843954323201,2.80905458320578,0.0826400720247406,57.4142140586636
2022-11-03T10:43:02.599-06:00,2,0.641340770461728,0.674228484044504,2.20929558356296,67.3213573513857,6.81252339778827,12.9525927780033,41.7716075793081
2022-11-03T10:43:02.707-06:00,2,0.676406003918065,0.570095323882374,2.10711620145113,47.3426367772616,3.62899370633978,-2.45791808577728,61.8330622972035
2022-11-03T10:43:02.800-06:00,2,0.689189029216034,0.780958340484553,1.01731484616758,207.054277538362,13.804309818374,-0.303159052255724,48.1157567339051
2022-11-03T10:43:02.909-06:00,2,0.70913199105253,0.710405144382322,0.162133582799187,39.6493186582078,12.313345698158,1.52584003102516,50.0299193244958
2022-11-03T10:43:03.002-06:00,2,0.673326569841169,0.641235586758265,1.93715788058151,23.3942966733487,2.60823914458759,8.19331210985089,39.4151629637906
2022-11-03T10:43:03.110-06:00,2,0.681893848009989,0.686079441993113,8.22208910079624,74.286641731249,4.78153438328769,27.8541384125954,49.4215952549331
2022-11-03T10:43:03.203-06:00,2,0.640069224811797,0.602804966394488,0.0400798294213947,45.6955449734746,3.47471567022408,1.08151924312255,54.3530680115538
2022-11-03T10:43:03.296-06:00,2,0.71137459410792,0.754168293706517,1.94277179127789,5.71099057133739,4.35607225518929,-2.23571307395432,58.1164823368135
2022-11-03T10:43:03.404-06:00,2,0.61059545497196,0.650898924744159,0.187169508572428,13.2553179419752,8.83537505086788,-9.39011695515609,54.8669774181441
2022-11-03T10:43:03.497-06:00,2,0.602229565867577,0.751978895047715,1.0962655234779,5.05105882295328,2.81405466972784,7.70160932571579,50.5378067461827
2022-11-03T10:43:03.609-06:00,2,0.602229565867577,0.751978895047715,1.0962655234779,5.05105882295328,2.81405466972784,7.70160932571579,50.5378067461827
2022-11-03T10:43:03.714-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:03.807-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:03.915-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:04.008-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:04.117-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:04.210-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:04.318-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:04.410-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:04.518-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:04.611-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:08.049-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:08.159-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:08.252-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:08.360-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:08.453-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:08.562-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:08.655-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:08.748-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:08.856-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:08.949-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:09.058-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:09.108-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:09.213-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:09.306-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:09.414-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:09.506-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:09.614-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:09.707-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:09.815-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:09.908-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:10.016-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:10.109-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:10.157-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:10.264-06:00,2,0.64771608513693,0.669179382305131,1.24542320336296,94.6496245263024,4.47981639658406,-2.5731315301167,53.012289747463
2022-11-03T10:43:10.357-06:00,2,0.575939402001765,0.671909199148984,0.383754381032755,8.6763759973665,5.23794993870691,-11.3579148007937,35.2541558084845
2022-11-03T10:43:10.466-06:00,2,0.646822770056878,0.57347267601849,0.912926550695878,129.947611976682,7.67755152785726,-0.674462386602291,51.266969284065
2022-11-03T10:43:10.559-06:00,2,0.574489473386696,0.591781658548556,0.106901450393977,97.8734026901499,6.29747555088598,-29.1412185773966,54.0440842509411
2022-11-03T10:43:10.668-06:00,2,0.715978839990506,0.755491956166219,0.140048255250125,51.9477029254317,5.09708225791211,12.5027145125324,61.4424281907157
2022-11-03T10:43:10.760-06:00,2,0.647970782883989,0.692456170622504,0.221205726000042,54.4717680639765,5.23192526447869,11.5585354815092,49.5809323612678
2022-11-03T10:43:10.868-06:00,2,0.692934568989664,0.663471474226443,0.340192199123959,78.6774418105139,3.84101888118522,4.55780361896672,26.6483383177286
2022-11-03T10:43:10.961-06:00,2,0.71881296678468,0.658620114420932,5.18669698766074,13.8739509711614,6.85286778612037,10.2695961651895,61.9828806250275
2022-11-03T10:43:11.054-06:00,2,0.713838796088676,0.601193634895822,1.07664172201138,27.3493745767964,10.4788937351222,0.459228245534472,51.1911481089103
2022-11-03T10:43:11.163-06:00,2,0.721803194994365,0.773812672769941,1.69548596750802,0.276967964028945,8.66119865674111,9.05966295099667,39.1205378826493
2022-11-03T10:43:11.261-06:00,2,0.721803194994365,0.773812672769941,1.69548596750802,0.276967964028945,8.66119865674111,9.05966295099667,39.1205378826493
2022-11-03T10:43:11.364-06:00,2,0.574977332425488,0.581877030982374,0.0255147635833593,14.7716787876787,6.3850108857554,26.9964343738652,50.7977432346186
2022-11-03T10:43:11.472-06:00,2,0.686019584945068,0.590752944031163,1.95101902477553,3.0354992631401,11.1620530183668,-2.05392465993295,39.4376544564438
