Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:27:51.574-06:00,2,0.547668775853671,0.746501462295716,2.24153376807418,8.23549690269583,5.92786801718336,-14.6163495548079,65.7786952543655
2022-11-03T11:27:51.682-06:00,2,0.745325070775929,0.703343484064345,0.453439506317044,7.92989208636705,1.91983156836191,1.76020188777344,57.8559268244046
2022-11-03T11:27:51.775-06:00,2,0.699113287443049,0.587083615776641,0.0210331312932841,26.7444178796792,4.92562822343009,11.4782813176533,44.3863191433001
2022-11-03T11:27:51.884-06:00,2,0.716588824976763,0.692895011890228,1.37440738627993,161.551487529641,4.95860960059875,26.6802370372175,56.3287799227288
2022-11-03T11:27:51.977-06:00,2,0.651280239072526,0.648899279189718,2.48421141543593,23.8570157334023,2.72109915175513,4.14685352472056,43.4334964649138
2022-11-03T11:27:52.085-06:00,2,0.559499313880111,0.72915096309235,5.88104301501709,13.7294333314445,5.174389711365,-6.34305298042825,34.7214484974548
2022-11-03T11:27:52.174-06:00,2,0.559499313880111,0.72915096309235,5.88104301501709,13.7294333314445,5.174389711365,-6.34305298042825,34.7214484974548
2022-11-03T11:27:52.271-06:00,2,0.665210394001121,0.662636597653635,0.361860180154803,45.861723857132,4.16563706756541,8.97940091195439,45.7759440815883
2022-11-03T11:27:52.380-06:00,2,0.719051375873483,0.664918183431458,2.08330408345338,58.625344994401,7.40797681716728,7.67235769535527,24.5754699697919
2022-11-03T11:27:52.473-06:00,2,0.687615711629224,0.635630730996252,3.19491457416549,44.5726194973825,2.04244427463731,20.5018189536579,57.8292345729523
2022-11-03T11:27:52.581-06:00,2,0.574507567190292,0.726285751533245,3.2167600304886,21.8348253330622,7.22436841141181,2.15864302483003,57.7465081667084
2022-11-03T11:27:52.674-06:00,2,0.621936528418179,0.674531112695995,5.05421097399608,96.2267947663524,4.31273999970387,-7.54812622833786,57.0348583583661
2022-11-03T11:27:52.782-06:00,2,0.707540069449445,0.686039566482612,0.215110242712055,31.4920522566898,5.17133913686663,13.4705618356418,47.5201175082358
2022-11-03T11:27:52.875-06:00,2,0.667425556969431,0.659062011581805,0.891789613798184,119.389026430627,5.88885980740414,5.8295242640984,49.3325020652325
2022-11-03T11:27:52.983-06:00,2,0.635040273285938,0.685936946216382,0.403946897809572,76.1914930916703,4.50767333379508,1.03809229680199,53.5802327937287
2022-11-03T11:27:53.077-06:00,2,0.647291762305202,0.687783667541594,0.253442859326599,92.7752645317181,9.49181149314048,-6.69881053721914,13.0253723269137
2022-11-03T11:27:53.185-06:00,2,0.665288266620468,0.653722006884888,6.62679067798205,41.9733286022188,2.92515484778998,-1.61803227418117,34.5383595601542
2022-11-03T11:27:53.269-06:00,2,0.665288266620468,0.653722006884888,6.62679067798205,41.9733286022188,2.92515484778998,-1.61803227418117,34.5383595601542
2022-11-03T11:27:53.370-06:00,2,0.590403304249742,0.64359617412956,1.64067562622301,46.1452092501186,4.22061259177948,-4.98229746212267,53.5913297003857
2022-11-03T11:27:53.479-06:00,2,0.605729145898452,0.75608703574535,1.9103945938384,94.0263892719795,5.54795927254262,0.742982923123905,67.2798732584889
2022-11-03T11:27:53.572-06:00,2,0.688989569982546,0.637127480081892,2.1474185073449,164.952625105031,5.76365571750942,-12.8997984714746,53.4208131575327
2022-11-03T11:27:53.680-06:00,2,0.609092076697523,0.700930451698468,0.643849253816952,62.9830828346458,3.94995290206752,12.7859205700103,42.8889433136795
2022-11-03T11:27:53.773-06:00,2,0.650332685643896,0.80049684528826,1.66350806741392,89.6137274135274,6.51650437163869,1.70075876697695,32.9176708887923
2022-11-03T11:27:53.881-06:00,2,0.6445337359305,0.655516302468741,7.71904908904271,5.21178825924132,6.91359683514625,-18.7011196738671,45.9102479059187
2022-11-03T11:27:53.974-06:00,2,0.581976109411218,0.684296599582681,3.85429765446321,14.3032907938198,2.22009926557489,23.7587418042561,40.7887403943465
2022-11-03T11:27:54.067-06:00,2,0.737359954946676,0.59184498100991,1.10817924955757,19.7601282472803,9.21728936271333,-3.61510100610384,52.3580397619572
2022-11-03T11:27:54.176-06:00,2,0.618720321903339,0.672543735558664,1.65629541051019,97.5956145581494,7.02922281124699,12.5211277449948,37.676070609032
2022-11-03T11:27:54.269-06:00,2,0.739586222844327,0.513099974237745,0.20477120749394,27.5686143058702,6.72859463555026,9.58313996663001,44.4578817259504
2022-11-03T11:27:54.376-06:00,2,0.739586222844327,0.513099974237745,0.20477120749394,27.5686143058702,6.72859463555026,9.58313996663001,44.4578817259504
2022-11-03T11:27:54.486-06:00,2,0.674571730779637,0.657069209767699,0.103962700154062,53.2806108501254,4.30211666298364,-15.2221202492249,41.0666743648567
2022-11-03T11:27:54.579-06:00,2,0.711881059002613,0.747943424543109,0.45129992511601,95.3738570498038,14.23142728727,-2.00131939502004,38.3442538774523
2022-11-03T11:27:54.687-06:00,2,0.586220336189635,0.597250255220716,0.709770957684409,5.39785374931555,7.24489394294905,2.29792692274037,66.5326563138667
2022-11-03T11:27:54.780-06:00,2,0.619448887801089,0.678782767920588,0.050938868973659,151.690712675167,3.58816431175131,-9.28893071343671,52.1985115424782
2022-11-03T11:27:54.888-06:00,2,0.722153862902196,0.676885319120136,0.796049854021058,57.9663792850983,8.68287180761733,-17.3282456130139,27.4312001226755
2022-11-03T11:27:54.981-06:00,2,0.724591973086315,0.71261093725649,0.525141931211946,75.0991748453736,5.23122350558991,-16.7411560566564,59.8711386173339
2022-11-03T11:27:55.074-06:00,2,0.68853004115956,0.685182274210126,1.17092884960196,15.1820944261571,11.2674391937733,-19.9499819356802,63.4039268680566
2022-11-03T11:27:55.182-06:00,2,0.627573441919973,0.669274771844939,4.46815683817858,70.6102235334253,7.94214859739857,-8.75822333729313,58.8357044778362
2022-11-03T11:27:55.275-06:00,2,0.716444111725298,0.622959022238734,0.981240374997979,221.782565850362,6.37707703502403,-12.2397631842686,57.7088459392034
2022-11-03T11:27:55.384-06:00,2,0.755156575455392,0.762282991839523,3.3079864296263,15.2953042099894,5.02052294383572,-22.0331099978718,51.0253456588157
2022-11-03T11:27:55.485-06:00,2,0.755156575455392,0.762282991839523,3.3079864296263,15.2953042099894,5.02052294383572,-22.0331099978718,51.0253456588157
2022-11-03T11:27:55.585-06:00,2,0.672710919975952,0.637143724448126,0.314302936653471,5.50893120103267,8.58758249381284,-4.16762305414868,41.8614291142747
2022-11-03T11:27:55.694-06:00,2,0.622923082530137,0.694765980604522,3.19462111107654,26.5580779385889,8.03705265500567,24.0196930545353,52.578308172865
2022-11-03T11:27:55.787-06:00,2,0.561752786264738,0.678106518813734,1.68032098104097,22.430756897877,5.56955844930887,9.77051955998575,53.3203301545337
2022-11-03T11:27:55.895-06:00,2,0.708460185973178,0.646070731468013,1.0896723066254,75.0346325483468,8.79942736883434,3.44296934087355,38.4741501572666
2022-11-03T11:27:55.988-06:00,2,0.716537228879717,0.698560376577364,0.582727109883525,15.1203349357845,9.07869074920326,8.91821895806307,50.7175524600353
2022-11-03T11:27:56.096-06:00,2,0.679697407181517,0.766218861739247,0.940779619830002,86.9445864412355,10.4433221057688,4.06007217705972,39.2273602874691
2022-11-03T11:27:56.189-06:00,2,0.68335218605746,0.584203859116736,3.95517125009432,20.0048413017198,3.58621211834024,0.908704547556451,49.3251585282931
2022-11-03T11:27:56.297-06:00,2,0.630994026861875,0.631620112984732,1.55038848625456,125.243362127891,2.70311528822524,9.54716568568085,55.0912077390352
2022-11-03T11:27:56.390-06:00,2,0.603629690431657,0.753083615083311,1.29783598207188,1.88647769282941,4.13572671204852,0.685964004569951,40.229979945747
2022-11-03T11:27:56.498-06:00,2,0.644467753782735,0.719338484693755,2.0709635829271,28.0468593504717,8.50804398770712,15.0751573374152,51.7094279607634
2022-11-03T11:27:56.610-06:00,2,0.644467753782735,0.719338484693755,2.0709635829271,28.0468593504717,8.50804398770712,15.0751573374152,51.7094279607634
2022-11-03T11:27:56.715-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:56.808-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:56.917-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:57.009-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:57.117-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:57.210-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:57.318-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:57.411-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:57.519-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:57.612-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:28:00.967-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:28:01.078-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:28:01.171-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:28:01.279-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:28:01.372-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:28:01.464-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:28:01.573-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:28:01.666-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:28:01.774-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:28:01.867-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:28:01.976-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:28:02.021-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:28:02.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:28:02.224-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:28:02.332-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:28:02.425-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:28:02.518-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:28:02.626-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:28:02.719-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:28:02.828-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:28:02.920-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:28:03.029-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:28:03.078-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:28:03.184-06:00,2,0.692478009530036,0.662979205546339,0.284479172304517,10.7215971610184,5.54454262459004,13.9356729554103,65.3524964276335
2022-11-03T11:28:03.277-06:00,2,0.676607942760017,0.663441752120745,0.81106187069181,194.027328646765,6.78264188306583,-1.96898040402938,52.9938209460638
2022-11-03T11:28:03.385-06:00,2,0.643631192645788,0.661788844180988,3.08664486302243,49.1681456484211,10.1275215296214,-0.648706436631043,51.9496326753412
2022-11-03T11:28:03.478-06:00,2,0.643631192645788,0.661788844180988,1.53956697183804,48.8084651537803,10.1275215296214,-0.648706436631043,55.5427765320302
2022-11-03T11:28:03.587-06:00,2,0.621132737470588,0.750839790798849,1.53956697183804,48.8084651537803,16.3884188910767,8.34846352353131,55.5427765320302
2022-11-03T11:28:03.680-06:00,2,0.732276741745665,0.664920326336869,2.97781392880719,108.68377795727,4.67029623828841,-8.25433370549907,59.808712469531
2022-11-03T11:28:03.789-06:00,2,0.63693924443243,0.721631033367038,0.828191956234708,14.5562369552609,3.39956841598784,9.66994902553836,57.9939002344207
2022-11-03T11:28:03.881-06:00,2,0.648235958785366,0.709657766577306,0.426843820804648,18.9140779749392,17.043878108305,7.28672875869825,49.420725539364
2022-11-03T11:28:03.974-06:00,2,0.648235958785366,0.709657766577306,1.52075253892506,0.113856804086415,5.35262613239348,7.28672875869825,39.0673015472193
2022-11-03T11:28:04.083-06:00,2,0.635422657883444,0.711673806002068,1.52075253892506,22.7701399912764,5.35262613239348,-13.8015643322718,46.4761115709035
2022-11-03T11:28:04.176-06:00,2,0.632698416449117,0.681295278118278,2.10616847930742,22.7701399912764,2.50706579156988,-20.8754921522867,46.4761115709035
2022-11-03T11:28:04.285-06:00,2,0.65554137984081,0.630918451347092,1.90383934081658,18.0604363553327,4.82397038026776,-5.32888147483151,43.5758628379416
2022-11-03T11:28:04.321-06:00,2,0.65554137984081,0.630918451347092,1.90383934081658,18.0604363553327,4.82397038026776,-5.32888147483151,43.5758628379416
2022-11-03T11:28:04.423-06:00,2,0.653471286185997,0.766086422916002,5.75554996623855,82.7876720691893,2.65767207159346,-4.62896537748878,66.5667653530656
2022-11-03T11:28:04.532-06:00,2,0.684425714083668,0.662061954540484,2.1836499024311,86.0673362459323,5.34272721068948,-7.26421260771612,63.7860320892653
2022-11-03T11:28:04.625-06:00,2,0.683177263850211,0.709914952990511,2.76120430778688,92.7963630277609,2.40782174504873,45.7681892505628,53.6471839969704
2022-11-03T11:28:04.733-06:00,2,0.601184961128403,0.676069066107936,0.43057240152975,6.35403848557525,12.340677787828,3.71955440173467,53.6201872802858
2022-11-03T11:28:04.826-06:00,2,0.707842530874171,0.749342320448599,3.89602660641984,15.8424005491328,7.60349066102831,11.2364673093906,45.0812028336212
2022-11-03T11:28:04.919-06:00,2,0.617950211927313,0.749052115163575,1.25386082561957,48.6128508567982,3.70771223669078,11.5927476439957,44.6527753507611
2022-11-03T11:28:05.028-06:00,2,0.714552184284178,0.673971168695933,4.30513349263047,34.357658857204,8.01261598837467,-0.528040920742574,69.5142077044503
2022-11-03T11:28:05.121-06:00,2,0.670873129899349,0.732774373232909,0.130601006407367,51.4378230669196,9.6328178346615,17.4578065211814,48.3567972361371
2022-11-03T11:28:05.229-06:00,2,0.774533992667656,0.593862983828375,0.196567171290181,201.997994599203,4.26086977561613,0.320088881543836,45.1576859262589
2022-11-03T11:28:05.322-06:00,2,0.697207613011993,0.63877191379687,4.27391911236652,29.8337982393593,2.84016256124487,1.55503117404099,63.7423792856447
2022-11-03T11:28:05.432-06:00,2,0.697207613011993,0.63877191379687,4.27391911236652,29.8337982393593,2.84016256124487,1.55503117404099,63.7423792856447
2022-11-03T11:28:05.539-06:00,2,0.640784945818478,0.597791097297931,4.59283733014033,149.638328551516,4.05042799707754,7.8772247896777,73.2018151740508
2022-11-03T11:28:05.632-06:00,2,0.630491403427991,0.651361481509299,0.908951069336789,104.892904012186,4.94806391465909,-42.8472859098623,65.3714193302258
2022-11-03T11:28:05.740-06:00,2,0.595421913584836,0.61913196786095,0.795704064244756,31.8981505058501,3.83707497339988,-3.30384757140091,44.4649677600853
2022-11-03T11:28:05.833-06:00,2,0.620598652153679,0.636312198396137,3.5741170019438,12.4040886081636,4.5526514489032,3.31394895943697,55.5377408591244
2022-11-03T11:28:05.943-06:00,2,0.604031388857682,0.577215000390921,7.550067458473,35.9023233773135,6.85491866059569,1.01654140892609,66.5782190048801
2022-11-03T11:28:06.035-06:00,2,0.675024138042843,0.747021334381212,1.00608751554174,11.7317737558428,17.0958519114937,9.00736952530435,51.2724870068468
2022-11-03T11:28:06.143-06:00,2,0.597679708276854,0.682847552979101,3.54944890977198,13.4613029488721,3.60137625818529,3.99322913099339,51.8652139530173
2022-11-03T11:28:06.236-06:00,2,0.6915810281716,0.621918369681766,0.101359468778639,135.410921862786,4.47835642931961,-48.4961472568758,44.7336997221155
2022-11-03T11:28:06.344-06:00,2,0.622185563339847,0.675708602711429,0.137647663399673,64.7781956496772,3.61845032468746,10.8505372264659,26.3423131184584
2022-11-03T11:28:06.437-06:00,2,0.609635688428968,0.62579109120639,2.24694061521157,50.6825222551313,6.44980100778661,0.721992940743658,67.0915264767197
2022-11-03T11:28:06.523-06:00,2,0.609635688428968,0.62579109120639,2.24694061521157,50.6825222551313,6.44980100778661,0.721992940743658,67.0915264767197
2022-11-03T11:28:06.623-06:00,2,0.634020024844871,0.731217426040088,1.80527247558474,100.54571959742,6.48277651237825,0.737093788080109,48.3560067782188
2022-11-03T11:28:06.732-06:00,2,0.620430471305138,0.652990789143407,2.93226108350445,10.1823279066825,3.80436073700823,10.3158724617074,28.4991271260325
2022-11-03T11:28:06.825-06:00,2,0.753793771278135,0.57720232937051,5.3502274873107,184.413328291097,7.61439414258828,5.25968491947526,38.6241743335282
2022-11-03T11:28:06.933-06:00,2,0.64308912286185,0.594218568453261,2.01320111076602,0.583462718490109,5.32440488722252,16.5623849040809,57.8253971795725
2022-11-03T11:28:07.026-06:00,2,0.643694995935078,0.691248294770101,3.64134435036912,82.7880490904525,3.63726497344958,8.78342348377538,57.2020179973697
2022-11-03T11:28:07.134-06:00,2,0.697976261047765,0.626450413998072,0.186651640385158,30.3349108385733,3.73003174314723,-11.8592713723024,57.8344013367897
2022-11-03T11:28:07.227-06:00,2,0.762532396056592,0.667733222521517,1.25754248340136,5.01708019528342,7.42395999794589,-6.27025956202254,67.6070163793564
2022-11-03T11:28:07.335-06:00,2,0.665514130146596,0.725071416339395,0.767420019147085,107.743635747441,3.87410920111098,-53.1516656330613,70.0291405556136
2022-11-03T11:28:07.428-06:00,2,0.7441626527711,0.698545410083763,1.09643191810515,40.0847617937858,6.78512609009986,37.3305995155238,49.1857761832048
2022-11-03T11:28:07.536-06:00,2,0.707484945819644,0.701424326993656,3.65912243645809,141.145112628185,6.41177522796751,14.3137522050892,47.4415983928755
2022-11-03T11:28:07.632-06:00,2,0.707484945819644,0.701424326993656,3.65912243645809,141.145112628185,6.41177522796751,14.3137522050892,47.4415983928755
2022-11-03T11:28:07.737-06:00,2,0.698778591649328,0.691058672276382,3.61400916117798,58.2700819186064,3.01664477124188,13.1739360760768,44.4995911304824
2022-11-03T11:28:07.830-06:00,2,0.649679417547686,0.606373947931138,1.4191702879711,195.234672490684,7.82197605459988,-39.1705669212703,42.4962133703458
2022-11-03T11:28:07.939-06:00,2,0.655446671068449,0.506209191001365,0.411147687742074,2.60227456526212,3.02277472956769,-5.30908039803202,48.0411587137612
2022-11-03T11:28:08.032-06:00,2,0.640807843229581,0.711285798669019,0.491791636934985,56.8091118547826,3.44144533329829,10.9078276550787,61.6904564082522
2022-11-03T11:28:08.140-06:00,2,0.653592137372484,0.701890195066197,0.570555810936275,16.8882880980977,11.5318178596504,-5.52009590588031,50.4932562649215
