Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:11:48.248-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:48.356-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:48.449-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:48.558-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:48.651-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:48.693-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:48.790-06:00,2,0.657393923049462,0.699230879364891,0.471168252984889,41.0753842871621,16.4984845918746,6.40360554420041,44.8031749832726
2022-11-03T10:11:48.899-06:00,2,0.668668086359966,0.652967270455825,2.26215487271024,104.718470869966,10.0105750519799,0.760521593430627,51.0514828936179
2022-11-03T10:11:48.992-06:00,2,0.632263673884316,0.601773088656339,3.39503237686726,57.8298436049382,4.90698228829558,-33.7411628733878,32.9693257670707
2022-11-03T10:11:49.101-06:00,2,0.574653729728325,0.709769832903332,0.563389009638714,11.5274036282658,7.58672113908873,-6.87082390720821,47.0398117078709
2022-11-03T10:11:49.193-06:00,2,0.672256315218846,0.614144605105747,0.514743501094654,72.0670530277383,3.87674841799957,-12.7423185961202,54.8859315892143
2022-11-03T10:11:49.302-06:00,2,0.68731653968567,0.664308812272555,0.0549432050419536,44.4560071545056,5.58057768892318,-20.5200410960534,47.4223807121688
2022-11-03T10:11:49.395-06:00,2,0.720031614520192,0.56890391956653,2.73334165826315,105.220761842069,7.08561612707651,-9.73136333617311,34.8595877995306
2022-11-03T10:11:49.503-06:00,2,0.644032948490411,0.662094657217333,0.00717973566640314,150.831480334285,2.54809615935386,4.24094734293007,57.9420615431367
2022-11-03T10:11:49.596-06:00,2,0.606971971791914,0.658073440768527,4.83535356633004,2.22624472039532,3.67098191761422,-0.671301430892315,62.5288063188017
2022-11-03T10:11:49.705-06:00,2,0.622767238426198,0.720428626964455,1.81145281823567,18.1601312783995,8.26438216102931,-8.94411389294627,38.5915284072471
2022-11-03T10:11:49.806-06:00,2,0.622767238426198,0.720428626964455,1.81145281823567,18.1601312783995,8.26438216102931,-8.94411389294627,38.5915284072471
2022-11-03T10:11:49.906-06:00,2,0.651911782037574,0.613422423194578,0.679151282453456,91.7459194408469,7.70143493257912,-6.47719107402468,49.5053762328679
2022-11-03T10:11:50.014-06:00,2,0.640864703734698,0.598696705627926,8.7570532890691,92.433136942503,12.6969300995743,-16.6951528648567,65.9107269190015
2022-11-03T10:11:50.107-06:00,2,0.662693105938996,0.620136266542821,4.81146542119277,5.64036562554964,4.05376696458154,2.58747417831757,56.8604309801755
2022-11-03T10:11:50.216-06:00,2,0.64496300955569,0.645874742052157,3.83286146518823,42.6654418966748,4.30044997085342,-1.2082753638267,51.8039897957565
2022-11-03T10:11:50.309-06:00,2,0.574847727749295,0.703097349105303,1.43086216895014,49.4094944652254,7.06961707901546,-4.75631879790437,36.3558879376185
2022-11-03T10:11:50.417-06:00,2,0.662702178617655,0.519573239260295,0.788332559628775,24.1794798258287,10.0364843605306,-2.44023962919491,43.6224003171015
2022-11-03T10:11:50.510-06:00,2,0.708812878810539,0.619709563622026,0.813621656117901,76.0499755048925,6.6592821192319,-3.64487434593262,37.6494939898175
2022-11-03T10:11:50.603-06:00,2,0.707870487847107,0.717390122729312,0.303606467416794,22.6036865984379,5.65081358038161,-10.8790988442578,64.8927602383866
2022-11-03T10:11:50.712-06:00,2,0.715212883796238,0.625127324811731,0.720155549617382,8.74711002442154,5.24292467195162,-6.75661533630031,50.9929876262023
2022-11-03T10:11:50.805-06:00,2,0.63220985572488,0.651698508614026,3.0794141296507,51.4206301581108,3.16075562945646,15.7373988935715,58.5368309307877
2022-11-03T10:11:50.908-06:00,2,0.63220985572488,0.651698508614026,3.0794141296507,51.4206301581108,3.16075562945646,15.7373988935715,58.5368309307877
2022-11-03T10:11:51.006-06:00,2,0.688625513291148,0.644192245198559,2.04554719057974,13.2786623358507,8.93001291847273,-1.36389999461297,43.4392590335376
2022-11-03T10:11:51.114-06:00,2,0.660106616386242,0.645725632747973,6.25585897336615,301.920535382062,8.00049083947628,7.49872423630564,52.8549119368162
2022-11-03T10:11:51.207-06:00,2,0.57113935461717,0.755566510439463,2.05432738740522,0.749079515662071,3.44287892009576,-3.2900434677238,46.386679075584
2022-11-03T10:11:51.315-06:00,2,0.65521384015541,0.668080934230754,2.30759435664544,12.5237975182559,6.95764612561821,15.2752640989111,56.4326228237409
2022-11-03T10:11:51.408-06:00,2,0.726822410072777,0.678428543164339,0.13313228229866,8.19883994240725,4.91071100066047,-3.98207379056587,56.714506797789
2022-11-03T10:11:51.517-06:00,2,0.760924739012573,0.698947717732667,0.223975172774625,7.00399349171409,6.32962209731231,-0.323980945419697,48.0399294187644
2022-11-03T10:11:51.609-06:00,2,0.712645928919927,0.669429265216007,4.25652713871019,86.9455734783469,5.2119305043236,8.73501465972582,35.7864697037665
2022-11-03T10:11:51.718-06:00,2,0.748266946925105,0.62035149837062,2.66066617334109,15.0912634168589,5.03773811207718,-8.97298241358892,54.5180930241782
2022-11-03T10:11:51.811-06:00,2,0.594711767986303,0.612395702937795,2.51413185874006,32.2635254056844,10.548580596796,13.3548557240767,59.6465506800109
2022-11-03T10:11:51.919-06:00,2,0.72518165724821,0.663383589798451,1.25528448332986,172.046856440393,4.71311030132852,8.07677289197462,46.8600529769725
2022-11-03T10:11:52.025-06:00,2,0.72518165724821,0.663383589798451,1.25528448332986,172.046856440393,4.71311030132852,8.07677289197462,46.8600529769725
2022-11-03T10:11:52.135-06:00,2,0.718577727298222,0.614593588777823,7.14433538760621,132.921647086874,5.35935573651389,-10.3322627611807,47.9250065966573
2022-11-03T10:11:52.228-06:00,2,0.623320517467342,0.618634673194256,0.20240513027945,9.67669541948781,6.29126017624306,-9.20840575803026,58.6034816740601
2022-11-03T10:11:52.336-06:00,2,0.729771878147017,0.650898186068487,2.0199195476904,73.1399981171867,2.72528427918892,6.20724694079955,45.6127353632248
2022-11-03T10:11:52.429-06:00,2,0.660668542088749,0.594645875924325,0.0381210084348619,17.14972512155,2.17815697762983,8.15999341116397,61.3800597578814
2022-11-03T10:11:52.537-06:00,2,0.746864631104343,0.699203590251808,4.62098680668926,83.090462696644,4.42420570776726,-1.5642689529855,71.8346687265081
2022-11-03T10:11:52.630-06:00,2,0.650043539538579,0.634124621075987,1.62379662253353,40.1020894714571,11.1665753052313,0.781204066709941,72.6184704373464
2022-11-03T10:11:52.723-06:00,2,0.635395528523624,0.72357468933748,1.58082099655823,93.0530275286541,3.8108720916534,-6.59400508273144,40.872417809253
2022-11-03T10:11:52.831-06:00,2,0.695725491330861,0.694004895673534,2.28463172027809,6.80790539454515,7.3059817453976,22.530199259913,63.9940439921526
2022-11-03T10:11:52.923-06:00,2,0.672829991333806,0.80795614118131,3.13609014042281,1.46053584238704,7.00876348054176,10.6733446454602,64.4715008648184
2022-11-03T10:11:53.032-06:00,2,0.660350862921952,0.697187990175206,0.733206928724564,60.3563498850577,4.98192058783967,0.0453062307003527,38.2792804599926
2022-11-03T10:11:53.151-06:00,2,0.660350862921952,0.697187990175206,0.733206928724564,60.3563498850577,4.98192058783967,0.0453062307003527,38.2792804599926
2022-11-03T10:11:53.249-06:00,2,0.733551118098112,0.66873259602276,1.53174269075672,70.1171476239345,3.57942448503458,2.28844650414778,36.5457905094285
2022-11-03T10:11:53.357-06:00,2,0.611819080242454,0.612302838022111,3.17941959964303,29.7152844002553,5.77392960059839,10.2277338800938,32.2319117557019
2022-11-03T10:11:53.450-06:00,2,0.609691689991247,0.575033285064611,0.126664396188048,17.8035166030153,11.1959993488278,0.4546973227773,53.7929800343882
2022-11-03T10:11:53.558-06:00,2,0.559948118406136,0.664089276128975,0.449798654356968,21.8740105360716,3.81804154160524,2.11782326257161,47.7553018098265
2022-11-03T10:11:53.651-06:00,2,0.63749722700146,0.715512036740654,0.798256503557429,99.5306870349429,7.87130436142893,0.563591292917842,63.1191680257243
2022-11-03T10:11:53.759-06:00,2,0.611470025760864,0.65277600066806,0.806185198480357,139.001055806142,3.1099559226846,3.46651592449872,48.1001114120213
2022-11-03T10:11:53.852-06:00,2,0.736158128980207,0.679345716460686,1.39382356861571,139.004925007327,3.57801954578535,0.131273847001332,68.0202823411025
2022-11-03T10:11:53.960-06:00,2,0.656482234268411,0.637570939860971,2.132896075827,110.324913244293,7.45464577134176,9.29715799865804,44.9899116327739
2022-11-03T10:11:54.053-06:00,2,0.678445028898808,0.610218953056464,4.027550422077,62.9866379462915,7.43384901652117,1.38445970749793,60.6586381658418
2022-11-03T10:11:54.161-06:00,2,0.716379189611463,0.596157904004549,2.92597792539563,16.7713622909946,4.42728785208598,9.31895830108746,55.8788752088989
2022-11-03T10:11:54.254-06:00,2,0.716379189611463,0.596157904004549,2.92597792539563,16.7713622909946,4.42728785208598,9.31895830108746,55.8788752088989
2022-11-03T10:11:54.363-06:00,2,0.60689927023381,0.610514392843698,0.782201648134708,2.53400233881866,5.89496191628732,3.15688572932984,49.3812812464328
2022-11-03T10:11:54.456-06:00,2,0.64710078106371,0.679833685646505,2.0152865595658,38.3780663891095,2.69307642863754,-0.625929266170801,47.8464441628227
2022-11-03T10:11:54.564-06:00,2,0.633726748816203,0.682007195779564,3.54053486268858,54.8542512283831,7.36165680020625,-2.26070290125203,64.9003994801135
2022-11-03T10:11:54.657-06:00,2,0.743310263230386,0.591977703258236,0.319555065151539,19.5096386348401,1.79183085484283,9.98191023301272,37.8064465626319
2022-11-03T10:11:54.765-06:00,2,0.698263944124116,0.629791733100329,1.52332966533404,4.08177744620346,8.41013570874827,-41.0894280293204,38.788187613225
2022-11-03T10:11:54.858-06:00,2,0.681359068314817,0.682542481106628,2.79196582934766,134.583396338859,6.24004730673144,-0.329659350218122,55.0900123893106
2022-11-03T10:11:54.966-06:00,2,0.667234239826018,0.57512018358876,0.141171055503909,24.7257399759583,2.678346599954,-6.22402771192242,43.2911803469349
2022-11-03T10:11:55.059-06:00,2,0.59687036577745,0.672476396028376,0.702693483853162,58.9560234571766,6.83728920135853,5.54150995185447,75.5203128980386
2022-11-03T10:11:55.152-06:00,2,0.656302279151338,0.709856168291728,1.1936909448825,68.6808895240947,5.77199732021788,0.169961091880124,35.2853739673248
2022-11-03T10:11:55.260-06:00,2,0.702110390875403,0.598197549767021,0.0411805854247743,106.740687002214,12.901471511397,-4.07258587514617,31.7659739433677
2022-11-03T10:11:55.353-06:00,2,0.702110390875403,0.598197549767021,0.0411805854247743,106.740687002214,12.901471511397,-4.07258587514617,31.7659739433677
2022-11-03T10:11:55.462-06:00,2,0.759504362813598,0.641182035685723,0.025929235109788,1.36632735908987,3.25819629474234,-0.730281923046329,58.3352210642676
2022-11-03T10:11:55.555-06:00,2,0.587001211816965,0.635140584125898,0.404273534019668,27.9012218255456,15.5226839234836,-0.550608901756254,57.9482556798541
2022-11-03T10:11:55.663-06:00,2,0.680838956773759,0.675279830581314,0.164756404192789,45.9983475371172,2.85583507314895,-12.6294412986625,56.6532442994883
2022-11-03T10:11:55.756-06:00,2,0.610496305933141,0.6384455279999,1.40850967661187,145.699044730995,4.52286447315631,26.6553124538647,60.8187633564746
2022-11-03T10:11:55.849-06:00,2,0.789895053691527,0.588727200495565,1.21767317632673,46.3544634779704,26.801022527554,-5.94209179920225,39.5428250009047
2022-11-03T10:11:55.957-06:00,2,0.636415258681892,0.720257612027514,1.46175159811981,69.7820467800038,2.88855031854564,-2.50469059658821,55.8526822800243
2022-11-03T10:11:56.050-06:00,2,0.698625460523067,0.612530266299475,4.171807123695,84.2349444610591,2.83007063717067,6.97219729173538,49.3531188607223
2022-11-03T10:11:56.158-06:00,2,0.668367059610055,0.690715113587496,2.97120283900396,79.2420794853363,2.72607999384276,36.6469756394478,39.3480384006248
2022-11-03T10:11:56.251-06:00,2,0.66178925075061,0.752616771052769,1.28041195832196,38.3742834271587,9.0961264391929,14.3692051123706,38.786473688274
2022-11-03T10:11:56.358-06:00,2,0.63003271463945,0.679141285787795,3.85280057187641,64.5095355225717,4.55115141871486,-1.7369768119072,63.4941599058218
2022-11-03T10:11:56.453-06:00,2,0.63003271463945,0.679141285787795,3.85280057187641,64.5095355225717,4.55115141871486,-1.7369768119072,63.4941599058218
2022-11-03T10:11:56.560-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:56.653-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:56.761-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:56.854-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:56.961-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:57.054-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:57.162-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:57.255-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:57.364-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:57.457-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:00.888-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:00.999-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:01.092-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:01.201-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:01.294-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:01.402-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:01.495-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:01.588-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:01.696-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:01.789-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:01.897-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:01.944-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:02.053-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:02.145-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:02.254-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:02.347-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:02.455-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:02.548-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:02.656-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:02.749-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:02.842-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:02.950-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:02.991-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:03.090-06:00,2,0.706555687887016,0.695652750784979,1.37406703977398,3.49782034660853,6.30821478638143,-8.57344203403829,64.238401317745
2022-11-03T10:12:03.198-06:00,2,0.745183646518411,0.690139362820521,2.14891626938499,57.7512598795541,7.64859375819449,-6.80646180794485,48.6591777450611
2022-11-03T10:12:03.290-06:00,2,0.639604860046394,0.719116263344404,3.50393247944623,6.20210921174623,5.30032049910875,2.33998601348424,61.9998272937598
2022-11-03T10:12:03.398-06:00,2,0.581179355539715,0.646892443131498,0.105540757938156,8.77496566886074,3.68084017431919,14.8003871358468,46.3927005572903
2022-11-03T10:12:03.491-06:00,2,0.733416393273649,0.621741209634481,1.9513055764008,3.01405384035321,9.80454381305317,-12.7276633730408,34.3836171607027
2022-11-03T10:12:03.600-06:00,2,0.604188594207941,0.671600079020283,2.22480024582407,16.9450349370059,27.4375007308915,-13.0789582632293,64.049759100192
2022-11-03T10:12:03.693-06:00,2,0.718369699790909,0.731559999852649,6.12454325420628,27.2367778055716,6.55774258446165,5.98146145142635,44.0225028592817
2022-11-03T10:12:03.801-06:00,2,0.724619319158814,0.61944123185628,1.92957210006686,0.641152029982446,8.9797140104748,6.08444706637484,56.9046128409259
2022-11-03T10:12:03.894-06:00,2,0.668927862097851,0.741963008848963,5.41062887969717,2.44759359019986,4.82531465314643,-20.0019509463564,66.0123915912195
2022-11-03T10:12:04.002-06:00,2,0.698506632147808,0.745058783823362,1.34694258340247,90.4029981742512,6.96773203452627,14.7757451258139,40.0883892153188
2022-11-03T10:12:04.087-06:00,2,0.698506632147808,0.745058783823362,1.34694258340247,90.4029981742512,6.96773203452627,14.7757451258139,40.0883892153188
2022-11-03T10:12:04.188-06:00,2,0.696943456239179,0.70078495591566,1.85637972972266,9.38317584979401,6.33791803176054,-4.08201298906071,32.0919890904239
2022-11-03T10:12:04.296-06:00,2,0.697465108056579,0.610498845063578,3.30299867068587,61.2800951943436,3.58642167080989,9.84794151365511,64.5380548714654
2022-11-03T10:12:04.389-06:00,2,0.664966170596217,0.639325092616181,2.24037945600433,21.7257727201636,4.33724922260806,-1.52727831501539,72.2275436451635
2022-11-03T10:12:04.497-06:00,2,0.621854574720477,0.622152911753807,0.336482459608484,3.01947997982999,13.1748008617927,-3.02264971857733,42.4075869309077
2022-11-03T10:12:04.590-06:00,2,0.632874652111162,0.696256005034485,2.71498744971064,39.7797687344456,7.60178501137262,2.081683072013,52.7281296682833
2022-11-03T10:12:04.698-06:00,2,0.656143560331062,0.5428902424563,2.45185853859845,41.96318003378,3.00783707528083,-5.82016927454008,64.4392794960472
2022-11-03T10:12:04.791-06:00,2,0.740686664364581,0.540841594918537,1.5431975001416,1.10890283212129,2.64300187477853,1.527412692935,54.0778744419284
2022-11-03T10:12:04.899-06:00,2,0.702231668214279,0.692959497431487,0.113254836145279,113.44642031106,2.73827121953085,-3.99428793404508,38.4843077579261
2022-11-03T10:12:04.992-06:00,2,0.655321641190832,0.725003572676683,0.206816280781739,164.750924684049,11.8321225054958,4.00626333389873,51.7633847068313
2022-11-03T10:12:05.085-06:00,2,0.759433876701453,0.670302555884067,0.0894633154301921,10.3630391897185,2.71166583161658,-28.8152218348865,39.8698825821515
2022-11-03T10:12:05.206-06:00,2,0.759433876701453,0.670302555884067,0.0894633154301921,10.3630391897185,2.71166583161658,-28.8152218348865,39.8698825821515
