Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:07:13.949-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:14.049-06:00,2,0.826038489226056,0.625190837052194,0.534939210966947,73.6576824115966,11.9893937430669,36.0698592201641,40.2990549044586
2022-11-03T10:07:14.157-06:00,2,0.668141451091189,0.607946553339146,0.23813317346275,13.8309375144213,4.07138988918684,19.765626513123,56.0232612096147
2022-11-03T10:07:14.250-06:00,2,0.690955770003238,0.657329794727823,0.00979964880425996,19.7846834425159,2.96341292219411,3.70151049432284,35.9909966424681
2022-11-03T10:07:14.359-06:00,2,0.650204394386343,0.593285896051743,0.470285626766499,184.823886271378,12.2668153546383,-9.43288623660381,49.2337931376738
2022-11-03T10:07:14.452-06:00,2,0.689790628430073,0.652868259642059,0.434802959496687,17.6443192972042,3.4813985420381,-20.2068492747031,27.7374117360794
2022-11-03T10:07:14.560-06:00,2,0.692901156268949,0.588266673813913,1.04274954260593,114.082598674743,6.1641789385732,4.25986433865695,48.18586951184
2022-11-03T10:07:14.653-06:00,2,0.812738783482067,0.63190391007534,3.67959632848144,36.3072390798847,20.6270427733809,-16.9252541200068,70.2989056437741
2022-11-03T10:07:14.746-06:00,2,0.622408025326565,0.671003090467493,0.797293044140864,19.1477699784796,1.96782161321732,-3.629598018639,51.5727135464044
2022-11-03T10:07:14.854-06:00,2,0.683476724365199,0.700910980123897,0.860733167858101,8.54416762478426,15.4881869821304,-8.63761497514006,45.2426705567347
2022-11-03T10:07:14.947-06:00,2,0.67080021883559,0.671056087106568,2.0121185826244,42.0490245763895,8.62362421756366,-2.1273765876475,25.683964685253
2022-11-03T10:07:15.047-06:00,2,0.67080021883559,0.671056087106568,2.0121185826244,42.0490245763895,8.62362421756366,-2.1273765876475,25.683964685253
2022-11-03T10:07:15.148-06:00,2,0.663592498430577,0.732756645387308,0.448373509676463,1.18221933036568,4.64218833423429,-1.01009380884605,49.1957552159636
2022-11-03T10:07:15.257-06:00,2,0.635165038845003,0.596279691836132,1.21741407519768,111.278963500385,10.1059823601351,4.34918904970285,51.8516029160057
2022-11-03T10:07:15.349-06:00,2,0.591629513463472,0.582941914492002,1.86437405470059,39.6551140136438,19.224409147908,7.88998875363069,53.0397695389089
2022-11-03T10:07:15.457-06:00,2,0.568405756008218,0.650000682638036,0.738626205136817,78.247348086562,3.68894937416987,7.81578832305293,49.3970303750304
2022-11-03T10:07:15.550-06:00,2,0.6137638730645,0.622805194586096,1.8704037483114,15.4409328440486,4.99520045269896,-8.67060233993829,36.9111917640373
2022-11-03T10:07:15.659-06:00,2,0.611877754193908,0.671045927765625,3.19945389448059,2.51528283166259,10.0095132757683,-4.40127723463194,45.3189524086117
2022-11-03T10:07:15.752-06:00,2,0.591731519549892,0.801176234905346,3.16193734597613,131.79174708146,6.41141304741671,0.588659563844172,59.4381673460968
2022-11-03T10:07:15.844-06:00,2,0.695347721554204,0.563176223219911,5.44752530901197,73.5082802368727,4.00699774310724,-1.30239438018494,49.4187418631739
2022-11-03T10:07:15.953-06:00,2,0.663731361810675,0.588192139307346,1.07330110628144,22.1890479734949,3.55393395681189,-1.62791522938114,55.460317771663
2022-11-03T10:07:16.046-06:00,2,0.748537459299948,0.769310685525185,1.47665583321176,31.1379874826149,4.81287068178493,-1.11218106682967,49.3750994642586
2022-11-03T10:07:16.163-06:00,2,0.748537459299948,0.769310685525185,1.47665583321176,31.1379874826149,4.81287068178493,-1.11218106682967,49.3750994642586
2022-11-03T10:07:16.262-06:00,2,0.687882287525612,0.615512197365493,0.080322398749196,55.4369726326478,4.83033789906119,-1.98469346245425,61.0035158386436
2022-11-03T10:07:16.371-06:00,2,0.753731191341236,0.77297664853065,7.92972909981963,26.6164188596288,5.87569667247765,-12.1611474630328,31.725657187246
2022-11-03T10:07:16.464-06:00,2,0.60675674095786,0.667252754021283,2.23716686507884,12.8334600234558,11.8364453666553,-2.87957966235578,51.5752748579532
2022-11-03T10:07:16.572-06:00,2,0.563454525875101,0.605351662700953,4.69144566627545,0.626297321850471,5.16504044160305,42.3166407370325,56.9537550341575
2022-11-03T10:07:16.664-06:00,2,0.68349208370338,0.583382698429258,0.0458822181207355,71.3790344229203,4.59348667507192,1.27486691812799,59.7283671969695
2022-11-03T10:07:16.773-06:00,2,0.685130134002874,0.754840863484159,2.6706575444835,42.7061446697754,9.12114703617342,-6.41163946175159,47.8104994939495
2022-11-03T10:07:16.866-06:00,2,0.63523877931799,0.595003316310879,0.479035081757898,17.7247943898822,6.16599138588429,6.95908775630737,49.6114492556048
2022-11-03T10:07:16.974-06:00,2,0.718748244180173,0.722842928567131,2.51684615032531,1.27581927824339,3.63336701645888,33.9159409114718,57.5249362462454
2022-11-03T10:07:17.067-06:00,2,0.692161673582346,0.728125003203708,2.37782769155943,216.877295629064,5.39440037763046,9.46188855903418,47.6474770491673
2022-11-03T10:07:17.160-06:00,2,0.673199535147185,0.65645286251974,2.81802917018922,51.4990887192004,7.63791898714291,-20.6476928356168,37.661360388756
2022-11-03T10:07:17.289-06:00,2,0.673199535147185,0.65645286251974,2.81802917018922,51.4990887192004,7.63791898714291,-20.6476928356168,37.661360388756
2022-11-03T10:07:17.392-06:00,2,0.630821033631186,0.671345642642661,1.09217721819412,22.7878611958018,7.08149120179685,31.011398966689,52.0834021594971
2022-11-03T10:07:17.500-06:00,2,0.603782208907755,0.681604093553759,0.195778861296222,56.8483797683091,5.64735487438958,22.1390250091545,72.8992381687476
2022-11-03T10:07:17.592-06:00,2,0.67381684016886,0.608535031591824,0.115421707732122,67.5360079924543,6.97903576218074,12.0490704933673,47.8907946809382
2022-11-03T10:07:17.701-06:00,2,0.639049650408754,0.692025230841919,1.11718535161455,62.6030263921081,3.56663498818445,28.6445754325531,48.7567092057087
2022-11-03T10:07:17.793-06:00,2,0.609312028902741,0.71762457459883,1.37403941223662,165.511860027742,10.2984761349481,-7.22084759744257,53.2492659999694
2022-11-03T10:07:17.901-06:00,2,0.667815775133393,0.602540065850809,0.797137438798134,3.61160605267259,4.29290053998397,1.90374341448389,66.5668541852454
2022-11-03T10:07:17.993-06:00,2,0.650733252354941,0.626729294308077,2.19261245698549,22.064876175799,8.15394239704509,22.5934184012519,42.0475083970252
2022-11-03T10:07:18.102-06:00,2,0.688788870435199,0.744194916707005,2.0280187047333,82.1265236627124,5.61551247010051,-2.64664087925225,54.5266789372445
2022-11-03T10:07:18.195-06:00,2,0.738879092842265,0.694513569539992,1.68116381536513,15.2197761250888,4.31111535760803,-8.52446417825715,56.8248651739805
2022-11-03T10:07:18.288-06:00,2,0.728240065943716,0.805757658856989,0.524359973083578,27.6522957739087,7.84109161230214,-8.68775766290837,64.7285985152088
2022-11-03T10:07:18.409-06:00,2,0.728240065943716,0.805757658856989,0.524359973083578,27.6522957739087,7.84109161230214,-8.68775766290837,64.7285985152088
2022-11-03T10:07:18.520-06:00,2,0.63201443997806,0.676921586907413,2.80788491836478,34.7875028187479,3.75019836759533,15.7426594753076,56.2944653345545
2022-11-03T10:07:18.613-06:00,2,0.562533079791883,0.628926985998111,4.23966860918068,28.8142114017012,10.8324858459878,-1.74264821270026,52.8979853495691
2022-11-03T10:07:18.721-06:00,2,0.696184301225945,0.690921980367773,1.11000313006056,215.926958691083,7.12317918108881,-2.97131219571085,58.5434152423036
2022-11-03T10:07:18.814-06:00,2,0.651885468709891,0.68500375826999,0.549374797887884,68.929455889407,6.22643824928956,-7.78855317240823,28.6210290213477
2022-11-03T10:07:18.922-06:00,2,0.605143649717722,0.588202260934078,0.296643557505288,30.1684414935969,2.20412388281335,-1.26940574737075,48.4818700139179
2022-11-03T10:07:19.015-06:00,2,0.606023468976398,0.691466308749266,3.1537353343512,118.117051652283,6.72935890784399,-46.0484769723701,44.5658275760389
2022-11-03T10:07:19.108-06:00,2,0.668684546370105,0.709458880212734,0.545283761069169,99.0792802385895,5.40880702730803,-9.47300955015373,42.1701919417275
2022-11-03T10:07:19.216-06:00,2,0.732447806704854,0.620035890934832,2.72628947677341,55.6533215213644,2.45749847376208,0.531418963020546,44.2337964851643
2022-11-03T10:07:19.309-06:00,2,0.706991343423721,0.660240212270751,3.14470715395684,31.7573214110906,6.98022615992848,5.15146237707038,29.9419807510251
2022-11-03T10:07:19.418-06:00,2,0.611493503893513,0.620453670427409,0.75285585694839,3.68144680658123,2.37230630581228,-22.5496876083698,43.9505270596175
2022-11-03T10:07:19.519-06:00,2,0.611493503893513,0.620453670427409,0.75285585694839,3.68144680658123,2.37230630581228,-22.5496876083698,43.9505270596175
2022-11-03T10:07:19.619-06:00,2,0.595844077078092,0.617390929781031,7.79296550768427,58.8419167482405,3.75837384949378,-10.9023869070575,49.5572769516284
2022-11-03T10:07:19.727-06:00,2,0.587435868649754,0.643755530666763,2.14664663432537,8.0843954803422,5.73940414468936,3.10595339089686,48.3573673544019
2022-11-03T10:07:19.820-06:00,2,0.613779416479284,0.577830313688984,0.142920110165738,2.38131664377784,9.47944365284679,5.29411771621364,66.8308021139839
2022-11-03T10:07:19.928-06:00,2,0.691634734031765,0.646749047189079,0.780938534779023,49.2685870330924,3.38447330585792,30.0973531121323,53.3507658446473
2022-11-03T10:07:20.021-06:00,2,0.642591524261645,0.704023893568511,3.79858619872548,7.33501782524912,3.69165393908046,-0.612990613761776,42.0036986897808
2022-11-03T10:07:20.130-06:00,2,0.668779135320939,0.674430060618012,0.965569591262496,23.7224694938799,3.92930502813127,-1.36742277169869,53.3435991878419
2022-11-03T10:07:20.223-06:00,2,0.645214835769618,0.723179428442823,0.162827536906152,52.8107149130438,5.39245236831815,1.54521873539182,58.7329625732529
2022-11-03T10:07:20.331-06:00,2,0.666036717513952,0.56181993276166,0.910853503750724,135.474175882209,6.07921207282759,9.20378861865083,51.5731995187701
2022-11-03T10:07:20.424-06:00,2,0.67422335042938,0.686693209356776,1.26563361830723,5.71540271824345,4.19262697944717,1.82028375936546,63.8989145104117
2022-11-03T10:07:20.517-06:00,2,0.607657557340226,0.697033844749159,0.436960268412396,5.80313312024653,6.43019077907391,4.79355676253079,39.1994364512982
2022-11-03T10:07:20.623-06:00,2,0.607657557340226,0.697033844749159,0.436960268412396,5.80313312024653,6.43019077907391,4.79355676253079,39.1994364512982
2022-11-03T10:07:20.734-06:00,2,0.749323000606977,0.708371394362723,0.105495564268416,30.1577954308591,8.05318316693814,-28.1425154951327,60.8679447006494
2022-11-03T10:07:20.827-06:00,2,0.704578782028589,0.672446521733547,2.53745302236024,45.2009354613743,8.9264663756379,8.03117498831582,54.9585516168098
2022-11-03T10:07:20.935-06:00,2,0.687800274050153,0.618097157760053,2.88639395919712,50.9110015543157,5.08683632020816,0.169936940834509,58.8304288477923
2022-11-03T10:07:21.029-06:00,2,0.562451243019992,0.658100648039428,1.09285668547739,116.201726759944,13.21370102205,0.970970916516496,38.7282279863056
2022-11-03T10:07:21.121-06:00,2,0.718668938745444,0.72088315857084,3.31146595364191,11.3794866097683,1.62884476322995,-16.9672515723622,46.6504029843394
2022-11-03T10:07:21.229-06:00,2,0.687812450312864,0.609890100219711,4.1932682514659,29.8968270383673,7.20439452099148,27.488963559935,52.9731111634242
2022-11-03T10:07:21.322-06:00,2,0.665745766955312,0.670569729423474,0.157759602938473,35.9334245831078,8.28250116177286,-5.60783627608389,51.9257251126319
2022-11-03T10:07:21.430-06:00,2,0.599757701407129,0.713840904727632,2.72494892602865,37.9813068620686,8.13544024926216,-8.6278802286302,56.8688964006725
2022-11-03T10:07:21.523-06:00,2,0.670221808650046,0.571865494508719,0.770902514921192,38.1663390480107,2.43670241092141,2.43232561072358,37.103116087693
2022-11-03T10:07:21.631-06:00,2,0.737655883968931,0.661832250179325,1.97702030552492,1.90051848333435,10.5775360383913,15.1182069005087,36.3960155291858
2022-11-03T10:07:21.732-06:00,2,0.737655883968931,0.661832250179325,1.97702030552492,1.90051848333435,10.5775360383913,15.1182069005087,36.3960155291858
2022-11-03T10:07:21.833-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:21.926-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:22.034-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:22.128-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:22.236-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:22.329-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:22.437-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:22.530-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:22.637-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:22.730-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:26.138-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:26.240-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:26.348-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:26.441-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:26.550-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:26.643-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:26.736-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:26.844-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:26.937-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:27.046-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:27.139-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:27.196-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:27.293-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:27.401-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:27.494-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:27.603-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:27.695-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:27.803-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:27.896-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:28.004-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:28.097-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:28.205-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:28.244-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:28.344-06:00,2,0.724374831328364,0.678667581112951,0.901771694126611,7.34719986871589,7.02944488441352,27.7152379730982,41.591329784182
2022-11-03T10:07:28.453-06:00,2,0.642382773785759,0.79479679078819,3.46402628533388,1.8028707701624,2.29165578148121,-3.26206935188423,52.1473432151882
2022-11-03T10:07:28.546-06:00,2,0.7362179990499,0.737293115781155,0.0144884235689121,0.185142796681617,11.6572427817654,-8.30512035247123,57.9117106098211
2022-11-03T10:07:28.654-06:00,2,0.662221226781976,0.655063745052894,1.18896243009591,64.4322973596024,8.07941920468578,-6.89010278439961,59.0405630668946
2022-11-03T10:07:28.747-06:00,2,0.716524474591195,0.738984643981385,2.66056979812539,21.6920377409363,3.23583318879164,1.04113081238435,42.914991731072
2022-11-03T10:07:28.855-06:00,2,0.681503079426943,0.669189878704802,0.625123592496985,7.7318977097482,4.00999822164751,-10.367603678539,61.7503745659287
2022-11-03T10:07:28.948-06:00,2,0.658944209271018,0.714355726271951,0.393109659147235,92.7903696057274,3.02208944468642,-19.3614486029658,52.2032129889002
2022-11-03T10:07:29.057-06:00,2,0.722467992470184,0.7276552532202,1.56520060186758,163.735317789333,3.1786646918576,-3.04319462722932,51.3651999659844
2022-11-03T10:07:29.150-06:00,2,0.780285825146157,0.688571756131351,10.1230803603569,4.21439681359252,12.5266075654393,-9.13396910961985,71.2164644703868
2022-11-03T10:07:29.242-06:00,2,0.739308478428357,0.611215253937789,1.31657711570596,59.0872442070028,8.53409615647386,-30.0023626042086,28.1111285209406
2022-11-03T10:07:29.342-06:00,2,0.739308478428357,0.611215253937789,1.31657711570596,59.0872442070028,8.53409615647386,-30.0023626042086,28.1111285209406
2022-11-03T10:07:29.443-06:00,2,0.620849133195739,0.744854514477309,0.33555812332019,98.8058182149186,5.59415190424776,12.9528565906508,48.0139280240355
2022-11-03T10:07:29.552-06:00,2,0.679593904961739,0.667818275928428,0.846190022628782,59.0327044334719,9.14540202487611,-49.793743256329,59.2391024726586
2022-11-03T10:07:29.645-06:00,2,0.668643697594066,0.687436755588171,5.31582003508664,37.0139709334971,5.78669557164755,5.80382533057695,52.1423909104153
2022-11-03T10:07:29.753-06:00,2,0.768019968932959,0.681199261855069,6.55440031696811,42.8555556027459,4.99417190350135,-9.21507507269741,58.2387266580774
2022-11-03T10:07:29.846-06:00,2,0.698727301605972,0.66416682764182,0.44774305869667,131.085027160291,8.152836985927,-2.82280829711811,53.3364911204231
2022-11-03T10:07:29.954-06:00,2,0.654681047217712,0.705143081682891,0.304979971677918,339.737031313845,5.36964152941212,-1.08553638268638,57.1626445302537
2022-11-03T10:07:30.047-06:00,2,0.601632056260107,0.695396306383841,2.05517625846235,37.5850257367845,14.1505135782132,-20.1465569488087,55.0264572670752
2022-11-03T10:07:30.140-06:00,2,0.516236287683416,0.536883286126047,1.98401534674803,37.1291680625247,13.7911278251213,-21.5772358162154,54.9466287651188
2022-11-03T10:07:30.249-06:00,2,0.638615774284513,0.621044309527438,0.0905512821622804,38.5229617236775,10.7628506432711,-13.0086543858764,55.6175692471349
2022-11-03T10:07:30.342-06:00,2,0.580999268817476,0.744589264047368,8.16655128702962,36.6887968773071,4.04218156956065,10.6316409714509,47.5541169800286
2022-11-03T10:07:30.483-06:00,2,0.580999268817476,0.744589264047368,8.16655128702962,36.6887968773071,4.04218156956065,10.6316409714509,47.5541169800286
2022-11-03T10:07:30.589-06:00,2,0.753119028765627,0.656711137691291,0.629309825981175,59.0267261612052,10.1501074951209,7.04242400452773,54.3133813230518
2022-11-03T10:07:30.682-06:00,2,0.571907339669691,0.641109162431177,2.32786015434906,25.9533256370544,2.86684170438176,-11.5089728151136,24.4063102911555
2022-11-03T10:07:30.775-06:00,2,0.60169341346411,0.693453537949542,4.49777796009299,0.659343783645397,10.2498928442892,4.51191163017268,45.3174243470986
