Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:59:52.026-06:00,2,0.658358121880946,0.585617103104514,2.10124025192525,6.32426193988328,6.5110108254538,-23.0426569718051,45.7070210018291
2022-11-03T12:59:52.135-06:00,2,0.63883108092477,0.6246603755301,3.293266069121,112.176348557848,3.29460862892891,7.21374572988131,38.084221128764
2022-11-03T12:59:52.228-06:00,2,0.764095840136791,0.678095578125325,2.46171518900698,68.1941738473579,6.85093215114696,-4.29843304909161,40.8600382715491
2022-11-03T12:59:52.336-06:00,2,0.737969360358588,0.657828651535629,0.159013913043588,5.20969067375826,6.2231800483464,5.1619165050817,42.9302116208924
2022-11-03T12:59:52.434-06:00,2,0.797443584763414,0.754743578614568,0.894216384612893,79.4872860030776,4.58593204947908,13.3401163080405,36.8235990433942
2022-11-03T12:59:52.671-06:00,2,0.797443584763414,0.754743578614568,0.894216384612893,79.4872860030776,4.58593204947908,13.3401163080405,36.8235990433942
2022-11-03T12:59:52.778-06:00,2,0.642959006477459,0.643754910990671,0.948709837588258,5.03476933905497,4.53659782846208,3.09180613544959,59.6568094958632
2022-11-03T12:59:52.864-06:00,2,0.606326562726202,0.792930289024279,1.8791473903071,84.6964050891904,19.951085896741,-1.58470011241305,49.3421208853208
2022-11-03T12:59:52.975-06:00,2,0.68933180021232,0.660951757047152,2.05241806260864,54.5265861483195,2.34041661251789,5.21926821986877,50.5147146876862
2022-11-03T12:59:53.066-06:00,2,0.68933180021232,0.660951757047152,0.543817585962812,86.7862005779273,9.67223664270032,5.21926821986877,57.5073648393473
2022-11-03T12:59:53.174-06:00,2,0.655230095608936,0.748783791781841,0.543817585962812,86.7862005779273,9.67223664270032,-9.01586100605681,57.5073648393473
2022-11-03T12:59:53.267-06:00,2,0.639252612177464,0.608352782356576,3.01948570929,43.6941331013893,8.15547198747013,2.41251223117699,40.7795840645792
2022-11-03T12:59:53.375-06:00,2,0.619405778371882,0.669787148813061,0.639430110071904,114.584408997144,3.49036474956564,-7.07668264474609,50.5584685942003
2022-11-03T12:59:53.468-06:00,2,0.676361254545988,0.648780813664564,0.525683134755937,54.2907413232185,3.85375165243367,-9.38417264427536,56.8257378140728
2022-11-03T12:59:53.576-06:00,2,0.621009963136126,0.649526654659785,0.759738821591328,65.6955958684235,2.53702482148148,0.701694542980807,49.5875145446895
2022-11-03T12:59:53.669-06:00,2,0.621009963136126,0.649526654659785,0.759738821591328,65.6955958684235,2.53702482148148,0.701694542980807,49.5875145446895
2022-11-03T12:59:53.778-06:00,2,0.741722481712244,0.709363516711811,0.664524646886333,29.5675841427354,9.18653403439992,-30.1071699733517,62.9196780904762
2022-11-03T12:59:53.871-06:00,2,0.685000029668306,0.591385687534342,2.50900455963442,175.481216213158,4.34033333505826,-23.2329204188527,70.8700340797991
2022-11-03T12:59:53.991-06:00,2,0.685000029668306,0.591385687534342,2.50900455963442,175.481216213158,4.34033333505826,-23.2329204188527,70.8700340797991
2022-11-03T12:59:54.089-06:00,2,0.726128930051514,0.623848817524045,2.12431411306233,15.9559421863987,4.3899175547164,11.9198366379942,52.5405780792857
2022-11-03T12:59:54.196-06:00,2,0.64662522626914,0.667252068260602,0.0781329233715464,59.5197996282069,3.96463763288186,-36.7332531142922,52.9078671145347
2022-11-03T12:59:54.289-06:00,2,0.633330733229857,0.62713875365066,0.961163301030515,66.9208507422714,3.1917806715306,5.89341196517875,47.6547965115596
2022-11-03T12:59:54.399-06:00,2,0.719705036779254,0.71661495536115,1.11525843658631,35.6122974676786,1.94082562960892,1.06615129054504,45.4825669336128
2022-11-03T12:59:54.491-06:00,2,0.636951744509608,0.633386463483343,2.53301759415294,8.99621587622487,10.7581544221671,-9.54305280008769,56.0830633143023
2022-11-03T12:59:54.599-06:00,2,0.637043143702503,0.755023636625295,1.70966995891558,32.5445779427586,3.52257732028555,10.1653654044965,49.8305616279563
2022-11-03T12:59:54.692-06:00,2,0.637043143702503,0.755023636625295,1.70966995891558,32.5445779427586,3.52257732028555,10.1653654044965,49.8305616279563
2022-11-03T12:59:54.802-06:00,2,0.5664396256544,0.625260894551569,2.01874091313117,17.175107268293,4.17310957665828,-8.53773397032086,39.5837516396342
2022-11-03T12:59:54.895-06:00,2,0.652646888451127,0.659014315561943,1.0846779246906,62.7711704888958,3.57795530785123,-0.808731660244012,56.7327733736065
2022-11-03T12:59:54.987-06:00,2,0.728901579295302,0.627438529354413,0.781929492599214,21.640878026356,4.97494035247298,-18.7312532340854,59.2879332669155
2022-11-03T12:59:55.095-06:00,2,0.73181686485807,0.647658196254086,4.10269623150457,8.09795500642088,3.10160854821588,-1.21972332795791,42.1741240751781
2022-11-03T12:59:55.235-06:00,2,0.73181686485807,0.647658196254086,4.10269623150457,8.09795500642088,3.10160854821588,-1.21972332795791,42.1741240751781
2022-11-03T12:59:55.343-06:00,2,0.646547026310402,0.645250220745119,0.828323838551499,24.7729380280139,14.6737171005566,-28.8204451431457,43.0070733477458
2022-11-03T12:59:55.437-06:00,2,0.68504295545463,0.653247553783743,4.41315461414944,131.300327632986,3.80969321995288,20.2677221270905,46.634820340123
2022-11-03T12:59:55.545-06:00,2,0.68036782415543,0.521912570045573,2.05335401966035,7.68118477236172,11.6052495822774,31.5642730072407,51.7398301869299
2022-11-03T12:59:55.637-06:00,2,0.722991697177191,0.618990255829835,5.44420193602572,4.64735773390453,3.6413239325031,-3.77457163698956,55.2888877547115
2022-11-03T12:59:55.730-06:00,2,0.707411514845905,0.67402206221242,2.02965203706283,95.5493334879923,14.3508234032021,-2.55781490724316,69.4521377258245
2022-11-03T12:59:55.839-06:00,2,0.728975723429438,0.706035844573663,2.81732007923004,6.54656182490904,9.40914429984877,-8.82473381978529,61.1609112857998
2022-11-03T12:59:55.931-06:00,2,0.728975723429438,0.706035844573663,0.112412891187903,66.6427304628941,4.31607247177076,-8.82473381978529,35.8500127023801
2022-11-03T12:59:56.041-06:00,2,0.744922281248126,0.544714489212039,0.112412891187903,66.6427304628941,4.31607247177076,4.31582459314766,35.8500127023801
2022-11-03T12:59:56.133-06:00,2,0.655202824971105,0.664687486463295,2.51307839110495,3.70190600674064,4.31638287216121,-0.380396969452674,43.1659793569621
2022-11-03T12:59:56.241-06:00,2,0.757775699603733,0.628122235241716,0.599167980834384,237.370385743166,5.29286594217527,18.3975681492363,48.5979088245146
2022-11-03T12:59:56.333-06:00,2,0.722093565419272,0.570901929595864,1.43907628062259,27.5262973579809,7.33928763846676,1.79107818247303,57.8620422425371
2022-11-03T12:59:56.523-06:00,2,0.722093565419272,0.570901929595864,1.43907628062259,27.5262973579809,7.33928763846676,1.79107818247303,57.8620422425371
2022-11-03T12:59:56.628-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:56.722-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:56.830-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:56.933-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:57.031-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:57.124-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:57.233-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:57.327-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:57.434-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:57.527-06:00,2,0,0,0,0,0,0,0
2022-11-03T13:00:01.041-06:00,2,0,0,0,0,0,0,0
2022-11-03T13:00:01.147-06:00,2,0,0,0,0,0,0,0
2022-11-03T13:00:01.240-06:00,2,0,0,0,0,0,0,0
2022-11-03T13:00:01.347-06:00,2,0,0,0,0,0,0,0
2022-11-03T13:00:01.440-06:00,2,0,0,0,0,0,0,0
2022-11-03T13:00:01.548-06:00,2,0,0,0,0,0,0,0
2022-11-03T13:00:01.642-06:00,2,0,0,0,0,0,0,0
2022-11-03T13:00:01.749-06:00,2,0,0,0,0,0,0,0
2022-11-03T13:00:01.842-06:00,2,0,0,0,0,0,0,0
2022-11-03T13:00:01.950-06:00,2,0,0,0,0,0,0,0
2022-11-03T13:00:02.043-06:00,2,0,0,0,0,0,0,0
2022-11-03T13:00:02.108-06:00,2,0,0,0,0,0,0,0
2022-11-03T13:00:02.214-06:00,2,0,0,0,0,0,0,0
2022-11-03T13:00:02.306-06:00,2,0,0,0,0,0,0,0
2022-11-03T13:00:02.415-06:00,2,0,0,0,0,0,0,0
2022-11-03T13:00:02.507-06:00,2,0,0,0,0,0,0,0
2022-11-03T13:00:02.615-06:00,2,0,0,0,0,0,0,0
2022-11-03T13:00:02.708-06:00,2,0,0,0,0,0,0,0
2022-11-03T13:00:02.817-06:00,2,0,0,0,0,0,0,0
2022-11-03T13:00:02.910-06:00,2,0,0,0,0,0,0,0
2022-11-03T13:00:03.019-06:00,2,0,0,0,0,0,0,0
2022-11-03T13:00:03.111-06:00,2,0,0,0,0,0,0,0
2022-11-03T13:00:03.181-06:00,2,0,0,0,0,0,0,0
2022-11-03T13:00:03.281-06:00,2,0.70230952666105,0.744198014780773,4.50192059796869,85.3964237088496,3.42796817606509,6.56273983285983,42.5456330351562
2022-11-03T13:00:03.389-06:00,2,0.718014267139133,0.685387377097252,1.69439508155542,75.1877059259307,9.30852114108847,-7.12111919436214,57.3796416338658
2022-11-03T13:00:03.481-06:00,2,0.768168827658625,0.657523528599577,0.582412334596604,28.2411561779123,5.17040089921121,33.5163797110835,68.039049961627
2022-11-03T13:00:03.589-06:00,2,0.624041827648972,0.654300147261332,1.14787855683021,9.49684584952373,4.78356416448383,-2.74121697353296,50.3376779392415
2022-11-03T13:00:03.681-06:00,2,0.585104042677299,0.567700417218874,4.54862340345246,131.869523121909,4.7561963255455,-0.0704114602912935,55.126406936797
2022-11-03T13:00:03.790-06:00,2,0.671153675181763,0.729414980240944,0.211694330612264,100.144195094227,10.4088770994522,4.26519594618919,45.2194999053116
2022-11-03T13:00:03.883-06:00,2,0.567656816986092,0.731121812427569,2.53045745516602,40.5981896160869,9.94927574437909,-6.42957365903595,57.3125314379522
2022-11-03T13:00:03.990-06:00,2,0.726371849172022,0.686122389790894,2.1668403737524,32.5511550819015,8.32630647636192,-20.9255727546054,73.9877851272865
2022-11-03T13:00:04.083-06:00,2,0.650483258181935,0.686122389790894,1.13323587458628,16.4839642445519,5.63909253895433,-22.1155619976243,38.7652898685708
2022-11-03T13:00:04.191-06:00,2,0.650483258181935,0.671665190934822,2.45160422838794,165.014984012662,4.77545924513231,-22.1155619976243,56.2656034133568
2022-11-03T13:00:04.283-06:00,2,0.603042225519127,0.645171340563316,2.45160422838794,165.014984012662,4.77545924513231,-10.3512386113575,56.2656034133568
2022-11-03T13:00:04.340-06:00,2,0.603042225519127,0.645171340563316,2.45160422838794,165.014984012662,4.77545924513231,-10.3512386113575,56.2656034133568
2022-11-03T13:00:04.438-06:00,2,0.67368812278742,0.687185873850399,1.24103567495487,117.021845910889,3.56596891034261,8.1462399047705,35.6975258060549
2022-11-03T13:00:04.546-06:00,2,0.665057268791429,0.653909437186231,1.04084887621359,7.53321111795069,3.40362889225381,14.0052072136455,32.1924027044727
2022-11-03T13:00:04.639-06:00,2,0.748887207424378,0.612807853636422,0.717637289587704,84.5904551331389,15.1390749725321,-5.3556987900269,64.1754353212051
2022-11-03T13:00:04.747-06:00,2,0.626008299054779,0.614801238018888,0.37416844313219,5.9139044213728,3.30522488174581,-7.54450527521551,61.9471605633839
2022-11-03T13:00:04.840-06:00,2,0.607770209739334,0.64212316063032,0.98810582674195,146.912306116931,7.04101549472271,-0.237880962257134,49.6479577277641
2022-11-03T13:00:04.948-06:00,2,0.677720377254897,0.695876005363891,0.863968325740529,3.20509027900426,9.97638016639907,11.2202379378213,65.8727706782897
2022-11-03T13:00:05.041-06:00,2,0.729115816985782,0.698450144631167,1.73863167909102,96.3655107658458,3.18644528515556,5.1101047531901,45.9355255994128
2022-11-03T13:00:05.150-06:00,2,0.694918457600273,0.691324695290497,2.5003765453292,111.727743930622,6.43599865591784,-6.30135594477173,62.7956814737234
2022-11-03T13:00:05.243-06:00,2,0.714882943355946,0.602594741729388,1.75826174049434,142.130297994969,16.5256280256692,9.93474173122852,46.652940561693
2022-11-03T13:00:05.350-06:00,2,0.656805201339725,0.716344866971477,1.99412318064671,121.174214436614,4.57002564263261,13.6327219121648,59.0272984480449
2022-11-03T13:00:05.443-06:00,2,0.656805201339725,0.716344866971477,1.99412318064671,121.174214436614,4.57002564263261,13.6327219121648,59.0272984480449
2022-11-03T13:00:05.493-06:00,2,0.656805201339725,0.716344866971477,1.99412318064671,121.174214436614,4.57002564263261,13.6327219121648,59.0272984480449
2022-11-03T13:00:05.599-06:00,2,0.689792549287788,0.648521938665472,1.80137657197284,21.4957878608841,9.45052609880225,-18.3826687822743,43.1540209785558
2022-11-03T13:00:05.691-06:00,2,0.649463858855308,0.525981225098743,0.0419974641164559,36.3323404785575,5.95760636780336,10.724630169923,44.5178752195979
2022-11-03T13:00:05.798-06:00,2,0.598549979843324,0.712345870489553,2.44877127339475,7.33175920235115,5.21327948903943,2.29610479475372,57.1803943939513
2022-11-03T13:00:05.891-06:00,2,0.501095021419327,0.682860983539155,2.84606024049076,17.0714081270158,12.4037647846783,19.0923073656326,76.2630226066372
2022-11-03T13:00:05.999-06:00,2,0.661144588804865,0.682860983539155,0.79067615437653,15.0642382021865,2.89271336121389,-50.2649913794013,44.5206907104399
2022-11-03T13:00:06.092-06:00,2,0.661144588804865,0.634025360885273,0.79067615437653,15.0642382021865,2.89271336121389,-50.2649913794013,44.5206907104399
2022-11-03T13:00:06.199-06:00,2,0.71323603238716,0.679203646257763,1.29883039806864,12.7885965554653,2.2457380324275,-18.6438426914722,51.1065272392098
2022-11-03T13:00:06.292-06:00,2,0.689771302572827,0.688849268614268,0.216065973258357,19.6980340294609,13.6961659822358,-13.4600570261326,51.4741896736582
2022-11-03T13:00:06.400-06:00,2,0.651129789542918,0.70488105672049,2.18445215839469,27.8028737793806,8.72379904008205,-2.55315368060513,65.4988900120916
2022-11-03T13:00:06.493-06:00,2,0.753288516278282,0.689770499385064,3.04849967913579,10.2820033934762,3.19706019123733,3.64638746011224,32.3829482520213
2022-11-03T13:00:06.602-06:00,2,0.726138714538733,0.672672972463563,3.10989812809952,87.8886857294555,3.34274751981697,-9.92376919712461,56.2581106438801
2022-11-03T13:00:06.732-06:00,2,0.726138714538733,0.672672972463563,3.10989812809952,87.8886857294555,3.34274751981697,-9.92376919712461,56.2581106438801
2022-11-03T13:00:06.835-06:00,2,0.703255203451991,0.62013932833617,6.08668026347727,88.6768459601667,6.37243053597731,30.3575152983599,63.4373005691153
2022-11-03T13:00:06.942-06:00,2,0.60682860154596,0.600596101099291,4.2229684910043,36.7563456940473,3.71228872411369,-10.3071798348214,67.8058855433715
2022-11-03T13:00:07.034-06:00,2,0.610777201896013,0.684938607922756,3.59468958971719,108.397718831194,2.43336557894372,4.59582421507242,56.7813087144008
2022-11-03T13:00:07.143-06:00,2,0.664936273427473,0.675152480813031,1.24012728608867,13.023209983811,1.79410676804364,-11.6396104484583,31.6829094257599
2022-11-03T13:00:07.235-06:00,2,0.627319127973379,0.630322113640282,1.58995805249528,120.280942201401,3.94423357192938,6.37360027547566,41.0702551663284
2022-11-03T13:00:07.344-06:00,2,0.570118497657527,0.701154897954963,0.391133197373891,72.2691846241637,4.62530198204252,19.5744319244454,61.6963709520812
2022-11-03T13:00:07.490-06:00,2,0.714389324596287,0.567137031279255,9.74944765436159,32.6998268321855,6.08540903590761,-17.7670278582276,45.2651536299968
2022-11-03T13:00:07.632-06:00,2,0.704572810294481,0.630592691772742,3.76905119400413,7.00309169467788,2.81054249503954,5.34074857907024,43.0986107585626
2022-11-03T13:00:07.686-06:00,2,0.704572810294481,0.630592691772742,3.76905119400413,7.00309169467788,2.81054249503954,5.34074857907024,43.0986107585626
2022-11-03T13:00:07.732-06:00,2,0.639461539064176,0.664530051252654,0.0929974079493353,48.6229657709387,5.23011412468579,4.62692652522616,47.1278073260544
2022-11-03T13:00:07.838-06:00,2,0.639461539064176,0.664530051252654,0.0929974079493353,48.6229657709387,5.23011412468579,4.62692652522616,47.1278073260544
2022-11-03T13:00:07.931-06:00,2,0.646257600871356,0.686593339906428,2.97558950130927,14.1431096142217,6.5105395973023,15.6374592235692,49.8239019698413
2022-11-03T13:00:08.018-06:00,2,0.646257600871356,0.686593339906428,2.97558950130927,14.1431096142217,6.5105395973023,15.6374592235692,49.8239019698413
2022-11-03T13:00:08.117-06:00,2,0.668629047503268,0.632221253325351,2.14974255610661,31.8554799478059,5.30650451900383,-0.966018322108715,49.055452592313
2022-11-03T13:00:08.225-06:00,2,0.712401986783759,0.702610711931268,1.67689780138489,25.9046409625066,3.38526914896372,-44.5410364492171,59.7559065598917
2022-11-03T13:00:08.321-06:00,2,0.624190340427371,0.69874150033368,0.923982199468468,67.5261669374268,2.82642466849927,-17.0950286936093,58.2823838437309
2022-11-03T13:00:08.427-06:00,2,0.650111705617777,0.683286411158201,5.636248193786,54.1174637153586,10.8427591804257,0.00153203122581172,64.1171629953933
2022-11-03T13:00:08.521-06:00,2,0.697837874209173,0.709059146185909,1.00240342020929,38.3595455446173,16.480091150401,-12.365413920935,42.8126041799523
2022-11-03T13:00:08.628-06:00,2,0.684120173448833,0.70079492292264,1.34129885811483,12.5153744763039,3.74918673945795,-4.24341603102665,47.5794461646111
2022-11-03T13:00:08.722-06:00,2,0.684120173448833,0.70079492292264,1.34129885811483,12.5153744763039,3.74918673945795,-4.24341603102665,47.5794461646111
2022-11-03T13:00:08.815-06:00,2,0.653665959651318,0.681884437694671,0.871986537722393,53.3290401539522,5.10464244217284,18.3396915335007,38.2956979384755
2022-11-03T13:00:08.923-06:00,2,0.587860194278082,0.789164730381398,0.910092120815742,55.8826564051276,5.27078972220286,2.19107531979024,65.8541166207344
2022-11-03T13:00:09.017-06:00,2,0.711431851572592,0.694850409395496,0.358959156328381,3.20205750891186,11.4907496797493,7.57098399359402,64.9413633516708
2022-11-03T13:00:09.125-06:00,2,0.75104795004095,0.723850062992128,0.0841864738546583,12.5451749259328,5.62748855921698,-2.20210049028911,32.8456887090542
2022-11-03T13:00:09.261-06:00,2,0.75104795004095,0.723850062992128,0.0841864738546583,12.5451749259328,5.62748855921698,-2.20210049028911,32.8456887090542
2022-11-03T13:00:09.374-06:00,2,0.738410461901595,0.707329578867114,1.34812488282637,16.3683584555401,3.06509127094786,-2.23849779350929,48.4377230578224
2022-11-03T13:00:09.467-06:00,2,0.745338134611628,0.679495951715434,3.96152292702839,33.0692094495361,8.51001730205594,7.89581957085922,42.3058164312077
2022-11-03T13:00:09.559-06:00,2,0.744891252109183,0.618737716185259,15.2339159798873,86.2993659682998,4.41930241303886,15.9328551819798,73.7775227210807
2022-11-03T13:00:09.667-06:00,2,0.72861661484931,0.746889794900729,2.39477097559638,43.6054582479307,11.3525524588265,2.38565544269369,47.3662456665329
2022-11-03T13:00:09.760-06:00,2,0.670394545265011,0.627610193375908,4.1118695340881,38.4888431623389,8.01513259657937,-0.992462534660486,66.1573153100787
2022-11-03T13:00:09.868-06:00,2,0.59743975501884,0.6610483406515,1.37972552992104,15.1432333282112,4.48684432717468,-4.39834692024838,60.5676284138169
2022-11-03T13:00:09.960-06:00,2,0.59743975501884,0.6610483406515,1.37972552992104,15.1432333282112,4.48684432717468,-4.39834692024838,60.5676284138169
2022-11-03T13:00:10.067-06:00,2,0.637133679512537,0.680453278451716,0.279178064199085,58.772125943419,8.08572046447834,-2.9520556840067,43.8811155395014
2022-11-03T13:00:10.161-06:00,2,0.830903859303661,0.592487446271067,1.07106922307916,9.5056787296849,4.57167466688602,38.940832151145,63.7947470339831
2022-11-03T13:00:10.269-06:00,2,0.698372794798767,0.537508397154659,0.338397416284053,66.0489023401869,5.15507454834814,4.81926413191026,53.0598830979269
2022-11-03T13:00:10.361-06:00,2,0.582593011658786,0.67935551067025,1.37712370119864,12.2679314535075,8.7696711721658,-2.31160234639913,63.9540196853499
