Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:23:15.653-06:00,2,0.772843273205501,0.701337975491529,2.04991028834082,49.7563763506223,7.42460168693706,22.2939739204179,44.904508201947
2022-11-03T11:23:15.746-06:00,2,0.741077503257389,0.712856621340715,2.13678126705454,31.8798451696013,16.611189185985,-4.08686368372683,45.6157457261033
2022-11-03T11:23:15.854-06:00,2,0.693248774760478,0.748673598807004,0.0485627685626034,73.3154913756759,9.74508877560869,-1.33210237896261,52.2260458746347
2022-11-03T11:23:15.947-06:00,2,0.772999380012884,0.631495395957509,4.09431048557206,62.8746438742183,4.27470796747224,-8.51941190566404,59.5638037698791
2022-11-03T11:23:16.055-06:00,2,0.66341451267288,0.732581003956923,0.277814616626718,54.9471078843606,5.39064408303769,8.28092151271854,47.2056231458211
2022-11-03T11:23:16.148-06:00,2,0.6557776254881,0.695928814721251,2.7203307868789,32.085898982923,3.95032725164354,-4.5121720407198,45.989434765465
2022-11-03T11:23:16.257-06:00,2,0.685297978895927,0.714007853848581,0.815144581830783,67.3322444334504,3.02129896535396,17.3093694322641,42.9696479709543
2022-11-03T11:23:16.350-06:00,2,0.774436502224567,0.680044032819859,6.47006393999118,50.0109522700076,15.0672544001132,-34.8081924059052,66.7042299107291
2022-11-03T11:23:16.458-06:00,2,0.669711425744434,0.738008873708557,0.516561575446044,14.4677330332758,3.99861968729005,-13.5019831691442,47.9536126386285
2022-11-03T11:23:16.551-06:00,2,0.501146283524618,0.643199785716742,1.37887657810994,20.9040895310919,3.77607372182645,9.71336755775357,48.7528099235332
2022-11-03T11:23:16.638-06:00,2,0.501146283524618,0.643199785716742,1.37887657810994,20.9040895310919,3.77607372182645,9.71336755775357,48.7528099235332
2022-11-03T11:23:16.737-06:00,2,0.572413633362515,0.756944922100935,0.765687904169607,13.9405098045443,23.7594878205674,16.9840533947862,37.1911862896724
2022-11-03T11:23:16.845-06:00,2,0.716505311458871,0.649159322709031,0.355309493839685,25.5544445034318,4.5090163364577,-8.00840039878731,55.7058103374089
2022-11-03T11:23:16.938-06:00,2,0.537956378719227,0.740616976077728,8.13061984723389,12.8527455883746,5.93786946818599,-1.40447987225754,55.9326684986112
2022-11-03T11:23:17.047-06:00,2,0.570723363461022,0.632559804076809,0.0527782044806048,24.0822422300215,3.64580136508819,7.18068748598765,68.6933063167941
2022-11-03T11:23:17.140-06:00,2,0.628652768405329,0.683287732457482,0.295866463767113,34.0289701504242,5.84057369178654,25.2077722914893,58.893902317854
2022-11-03T11:23:17.248-06:00,2,0.689056580732471,0.706930709888045,0.0524960822841944,8.17409680470634,3.27466149422915,-12.0853452888985,55.2078861082228
2022-11-03T11:23:17.341-06:00,2,0.659206170306105,0.595525940902223,5.36013256502605,5.40467989650594,4.86980102606302,-3.87980173874419,51.6353694526474
2022-11-03T11:23:17.450-06:00,2,0.707008233474266,0.705203140715613,0.978350559195808,83.8768317552138,9.18997664068452,-2.13715307351024,31.9740920078362
2022-11-03T11:23:17.543-06:00,2,0.653691478725858,0.620113464035076,0.0557754485969182,55.3706625875406,8.42665434341429,6.71130728114472,56.5512266483608
2022-11-03T11:23:17.636-06:00,2,0.703695462815794,0.682868760035263,5.4924685244983,26.7364207811716,5.72536953422995,-5.68666007340229,49.7660927297496
2022-11-03T11:23:17.758-06:00,2,0.703695462815794,0.682868760035263,5.4924685244983,26.7364207811716,5.72536953422995,-5.68666007340229,49.7660927297496
2022-11-03T11:23:17.868-06:00,2,0.634822441717295,0.708083804949137,1.45237137023376,12.6477706510049,1.72505071843107,-4.05550574343488,51.3710482825304
2022-11-03T11:23:17.961-06:00,2,0.693169276308968,0.702020365823211,1.52725686752854,74.6301528309126,8.14931072899566,14.7807201267882,62.1645208705419
2022-11-03T11:23:18.070-06:00,2,0.610917527889299,0.643678811384243,2.68399593966105,105.924288733234,9.46282306195874,5.41089907566958,41.2857650347925
2022-11-03T11:23:18.163-06:00,2,0.734090321107645,0.73258614885303,1.17104839190518,106.628414075208,16.6303242240176,1.62507838411353,51.716482562523
2022-11-03T11:23:18.256-06:00,2,0.656698768352627,0.632971610788311,0.181637565916433,9.73566689269794,6.35073893712793,1.03945563876244,45.5980516413224
2022-11-03T11:23:18.364-06:00,2,0.59042204243507,0.715116846078021,2.96921236479869,211.682982462223,6.11236217216027,-5.57251625306019,47.0324687173998
2022-11-03T11:23:18.457-06:00,2,0.683158918382985,0.72531637726006,0.892952478754916,191.38086392919,7.34793021150633,-4.65169990042693,37.9922562938786
2022-11-03T11:23:18.566-06:00,2,0.673962478360211,0.606153102321087,0.891938599358071,24.3221719301961,7.79830734050951,-3.81738186282377,60.2214025534454
2022-11-03T11:23:18.659-06:00,2,0.664841926682596,0.656347857135393,2.16980665785984,12.4349960394088,5.35158033091516,7.83169533562561,44.2839892317386
2022-11-03T11:23:18.767-06:00,2,0.651862978629288,0.703476462233,1.48649638773761,42.8935557125329,5.0086512315362,-13.3693658987969,49.646833323554
2022-11-03T11:23:18.858-06:00,2,0.651862978629288,0.703476462233,1.48649638773761,42.8935557125329,5.0086512315362,-13.3693658987969,49.646833323554
2022-11-03T11:23:18.968-06:00,2,0.673962515411353,0.71708966874682,1.26850076145399,9.50252699340598,6.39876947738924,-4.35585440983889,54.4782564150466
2022-11-03T11:23:19.061-06:00,2,0.682720748268433,0.643936344981188,4.29398588527665,2.91688183240605,3.61461950854725,-4.80652750184158,55.7389843679272
2022-11-03T11:23:19.169-06:00,2,0.653378163406552,0.625591259915329,2.21832059868123,15.8265622061032,10.0040557920969,-2.57954846932108,46.7804154022336
2022-11-03T11:23:19.262-06:00,2,0.718819320834763,0.654747120571039,2.61881558511175,83.2714083452063,6.92401701880637,2.48572055035333,66.2471347719252
2022-11-03T11:23:19.370-06:00,2,0.649165756371277,0.629738523275622,2.4320205734983,115.395201553611,5.26865057240068,5.84230231414283,66.5648808790548
2022-11-03T11:23:19.463-06:00,2,0.674738279285454,0.694861322528437,4.0433040699684,35.1350212957765,5.64939293112586,24.0652125197324,39.2884019391415
2022-11-03T11:23:19.556-06:00,2,0.60658970198711,0.715623144356409,3.87810497569812,49.155975515757,6.51104620793326,6.24483198095622,68.0655900291704
2022-11-03T11:23:19.664-06:00,2,0.666402029160024,0.650210511491373,4.77450682144746,26.3192362043756,6.40311116226622,-16.0134761033307,59.1456804809241
2022-11-03T11:23:19.757-06:00,2,0.729677361163175,0.702933069431281,3.32759765158901,89.7260934426177,2.71475273411576,2.74474971368041,42.4758234690783
2022-11-03T11:23:19.866-06:00,2,0.698058350186963,0.745034710524459,1.45450260755783,14.3192997485555,5.09103864619631,7.45619492049947,38.7173915335218
2022-11-03T11:23:20.006-06:00,2,0.698058350186963,0.745034710524459,1.45450260755783,14.3192997485555,5.09103864619631,7.45619492049947,38.7173915335218
2022-11-03T11:23:20.113-06:00,2,0.663863698340198,0.608442496951117,0.0147167563597927,110.994807752945,10.5303172822845,24.14101209069,27.0796108356931
2022-11-03T11:23:20.206-06:00,2,0.671514702702411,0.647932447614947,0.608489280501472,41.7061876948584,7.13243154895672,-19.7231958212808,48.3794785959084
2022-11-03T11:23:20.315-06:00,2,0.730278034715482,0.691230878860955,3.72570498875172,52.8951592515023,10.2269305189311,-10.6018908674242,53.866739608017
2022-11-03T11:23:20.408-06:00,2,0.693561740517749,0.70560236541952,1.66703785460982,65.4760894337712,7.77165916469322,10.231488208624,53.4925772669589
2022-11-03T11:23:20.515-06:00,2,0.644843412590472,0.565142565111583,0.547649783505274,52.2514594407291,12.3390121305258,9.07640161625133,68.9923028416659
2022-11-03T11:23:20.608-06:00,2,0.695405308925467,0.733521237001054,0.453228105945846,68.4419760258212,4.1322247394175,-9.28306225376794,48.9276704907954
2022-11-03T11:23:20.716-06:00,2,0.759567771950106,0.598277102437084,1.29255668149946,0.132614787345151,4.78806605969203,-31.0449395353759,50.7703167822249
2022-11-03T11:23:20.809-06:00,2,0.71813244168591,0.696592297745076,1.70631689930486,5.31086028655113,13.2027702405217,7.01057114162268,70.5779316539251
2022-11-03T11:23:20.917-06:00,2,0.667639840534776,0.675711871390529,0.812340753170175,3.28788257139701,8.08176051991071,8.81862723096082,45.181129191665
2022-11-03T11:23:21.010-06:00,2,0.718161148360438,0.68737887424905,3.02727428646034,199.443907830159,3.18086286096503,-10.509521472186,67.3871012538144
2022-11-03T11:23:21.105-06:00,2,0.718161148360438,0.68737887424905,3.02727428646034,199.443907830159,3.18086286096503,-10.509521472186,67.3871012538144
2022-11-03T11:23:21.212-06:00,2,0.633675247203125,0.680184015431988,1.13932196585437,53.2695206593189,10.198880094336,5.33916025272847,54.7807343937958
2022-11-03T11:23:21.305-06:00,2,0.726149118792968,0.666061012089223,3.22066608938777,28.6647201376013,9.08003040212589,12.3114200707021,46.3338976243608
2022-11-03T11:23:21.413-06:00,2,0.783091584632503,0.715422865954024,0.728229531748713,36.0626895115852,3.66391407374903,4.80506461309349,22.9242514359642
2022-11-03T11:23:21.506-06:00,2,0.683675825709931,0.618989578253298,1.37954112264945,152.711684016119,4.3771666462313,20.8925719509147,68.2889469394525
2022-11-03T11:23:21.614-06:00,2,0.762372611208551,0.693932490484054,1.48779855246005,9.64258401483515,9.22716107610243,4.01709219642755,39.5204909126592
2022-11-03T11:23:21.707-06:00,2,0.651525701385924,0.711026142400001,2.65954271456181,63.0700048270458,3.21365724144842,3.86036033743844,49.7533762943097
2022-11-03T11:23:21.815-06:00,2,0.665217054487141,0.566960039236193,0.514439545717506,26.6951157674334,9.92215423086428,9.09639792497863,52.2291806497043
2022-11-03T11:23:21.908-06:00,2,0.650770146301769,0.546807218781191,1.42807740493105,288.494804089989,17.522155451475,1.58969108682702,53.8608473799961
2022-11-03T11:23:22.017-06:00,2,0.637190176016266,0.632132545288595,0.276820390262337,15.2591237012305,4.31065597305756,2.78246089391755,59.6360505022991
2022-11-03T11:23:22.109-06:00,2,0.702247202815,0.691020986962884,0.0448309044339978,41.4591456015719,5.5056187704871,1.28645699350009,32.0581514516516
2022-11-03T11:23:22.201-06:00,2,0.702247202815,0.691020986962884,0.0448309044339978,41.4591456015719,5.5056187704871,1.28645699350009,32.0581514516516
2022-11-03T11:23:22.310-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:22.403-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:22.511-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:22.604-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:22.712-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:22.805-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:22.913-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:23.006-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:23.099-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:23.207-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:26.665-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:26.768-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:26.877-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:26.970-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:27.063-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:27.171-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:27.264-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:27.391-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:27.465-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:27.573-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:27.666-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:27.731-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:27.836-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:27.929-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:28.038-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:28.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:28.239-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:28.332-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:28.425-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:28.533-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:28.626-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:28.735-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:28.773-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:28.874-06:00,2,0.679505117076605,0.584995103545878,0.187329507581808,6.37144496461748,4.37768488916869,-17.0138783780276,70.8223137499104
2022-11-03T11:23:28.982-06:00,2,0.556644548023084,0.683719613611461,2.9953447610225,44.3381590645947,6.15975658140569,-13.167295310649,53.3472130398957
2022-11-03T11:23:29.075-06:00,2,0.72090931800353,0.6192352500675,2.67748776119086,36.5411901851021,6.42754688624762,6.83734281231954,51.4584944493573
2022-11-03T11:23:29.184-06:00,2,0.728258650501824,0.583615696526998,1.434076980054,113.364786181145,4.39893525699504,0.640888763583615,59.0040051941915
2022-11-03T11:23:29.277-06:00,2,0.682177583735979,0.687273059343443,2.90954112803689,35.6667284824303,8.48536098046578,-5.78993112442069,44.0173148676117
2022-11-03T11:23:29.385-06:00,2,0.692167377306746,0.635579234198511,0.494164665157575,53.4197088098176,6.13959536607958,9.18301818808196,56.1186866231479
2022-11-03T11:23:29.478-06:00,2,0.670903597845026,0.779686921199916,2.82791166515516,39.7292426037828,6.82105554475067,2.46449939508439,49.7711662024534
2022-11-03T11:23:29.571-06:00,2,0.669915644915998,0.689586320781575,5.67239599990068,36.9329311864565,4.95203246505933,1.69716542284398,57.1640567796002
2022-11-03T11:23:29.679-06:00,2,0.628057632380548,0.725601286218786,0.696492802784746,71.275780011421,2.66154647513471,-4.77385778889628,42.7540468668877
2022-11-03T11:23:29.772-06:00,2,0.739445927099077,0.692074973920571,0.619166621937507,25.6487493339593,3.79733694047102,1.97901174659462,63.6423532222802
2022-11-03T11:23:29.861-06:00,2,0.739445927099077,0.692074973920571,0.619166621937507,25.6487493339593,3.79733694047102,1.97901174659462,63.6423532222802
2022-11-03T11:23:29.973-06:00,2,0.653743512757431,0.620979743499878,0.811860757628356,142.484039611316,4.92776569199698,-2.96849142947366,65.9039767988691
2022-11-03T11:23:30.066-06:00,2,0.684083096293154,0.701704149618219,0.0241073934379921,7.92152192615657,2.50652877812155,5.41422431400292,51.1333879433446
2022-11-03T11:23:30.174-06:00,2,0.616795358755039,0.549022861219744,2.57720072629575,33.556762367482,4.99963376089527,27.5619952933227,48.6136845866448
2022-11-03T11:23:30.266-06:00,2,0.598946011405869,0.635745885622558,0.753137784459043,47.3572514980038,9.16618498232248,13.4492785405592,38.5533011897284
2022-11-03T11:23:30.359-06:00,2,0.562877152135104,0.678512971499571,3.16072448581605,18.2728552341811,3.16635914844116,-3.54413341896091,68.7819490850098
2022-11-03T11:23:30.468-06:00,2,0.58909899847419,0.693429237004547,9.5658611646065,123.965014250012,7.95652653953476,-13.6139867551155,45.1204842546845
2022-11-03T11:23:30.560-06:00,2,0.650869313527272,0.610652842431118,5.63775041142889,41.9926090770583,2.58679226902038,8.05908612044125,53.7936225028746
2022-11-03T11:23:30.669-06:00,2,0.702615681980283,0.652854716460804,1.44548779005376,21.9186869970475,10.7841433266343,-3.19107848879786,61.7854196354033
2022-11-03T11:23:30.761-06:00,2,0.743920069980179,0.615181180009545,0.804170387071789,5.80051421502018,1.58084711565639,-0.463274146561848,54.612855447842
2022-11-03T11:23:30.870-06:00,2,0.665857560604645,0.663884198393777,0.106428136008399,45.074025591066,2.62102348510006,-11.2426179265303,55.972877062091
2022-11-03T11:23:30.962-06:00,2,0.665857560604645,0.663884198393777,0.106428136008399,45.074025591066,2.62102348510006,-11.2426179265303,55.972877062091
2022-11-03T11:23:31.071-06:00,2,0.715617712242002,0.657440056174685,2.20833219258294,52.8516308772187,9.76649573752637,-3.04202255234018,59.4186618758133
2022-11-03T11:23:31.164-06:00,2,0.736587481558252,0.575650012913259,7.53909499740545,2.79581479746231,3.31691275920609,-37.2357815372493,56.3286633362941
2022-11-03T11:23:31.273-06:00,2,0.676623129952807,0.598354759329851,0.744194371474821,3.6977718652617,3.05379104627246,5.91205801940045,40.8518056166195
2022-11-03T11:23:31.366-06:00,2,0.682433991672493,0.660339006198112,0.782056938302829,49.1819600911918,4.83707789528832,4.77478129834043,47.1623850208725
2022-11-03T11:23:31.475-06:00,2,0.662254233367836,0.614671153492062,1.03923329327209,0.814830973971471,5.01563277080284,-9.73641134049178,24.6385883138625
2022-11-03T11:23:31.567-06:00,2,0.750945370016522,0.651005904998257,0.215260664390333,51.1487464028357,2.21285229462158,-4.52333275000338,40.9952796679566
2022-11-03T11:23:31.660-06:00,2,0.690203252979708,0.602433796659959,2.51843741982167,34.7321153142488,2.76490396231551,-31.0468137899118,54.9984659564662
2022-11-03T11:23:31.768-06:00,2,0.634537871172004,0.713817536602473,1.05833072086416,49.4169576138755,4.63144554442943,-2.76920338183538,42.7964744602765
2022-11-03T11:23:31.861-06:00,2,0.649433893158921,0.694948475444203,1.5303913352377,26.188030988109,12.8288031878435,-1.51012976735037,56.5801433303916
2022-11-03T11:23:31.970-06:00,2,0.680510271074478,0.655565080674429,1.26226354220945,63.8862529331551,7.36575378119146,-0.439952120430824,42.493999860298
2022-11-03T11:23:32.078-06:00,2,0.680510271074478,0.655565080674429,1.26226354220945,63.8862529331551,7.36575378119146,-0.439952120430824,42.493999860298
2022-11-03T11:23:32.187-06:00,2,0.556574732889937,0.710184483621514,3.46728922362845,8.4893939008748,2.97883983978511,0.254360751657892,45.5262383858542
2022-11-03T11:23:32.280-06:00,2,0.593083690460874,0.74724834150814,0.0631435132312181,207.913249050441,2.99128528970691,-9.25594967525446,70.5085089360189
2022-11-03T11:23:32.388-06:00,2,0.667742060178989,0.624644224103354,1.966065606463,2.07771528414692,7.85911046571803,-0.880878335029782,49.1926835204043
2022-11-03T11:23:32.481-06:00,2,0.689073726057331,0.61874641814039,0.746101362796004,58.5846992034263,6.32295725135939,-3.06103064542353,38.1123294102302
