Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:55:25.027-06:00,2,0.645925285805555,0.615888470359472,0.0482070512980239,11.780428216413,6.71413487631242,-8.29514950804304,44.2517140117907
2022-11-03T12:55:25.120-06:00,2,0.585786200478334,0.606169622192082,1.08286082584325,28.1901051340891,7.12836007005365,-5.42758406002085,64.6853439451989
2022-11-03T12:55:25.196-06:00,2,0.585786200478334,0.606169622192082,1.08286082584325,28.1901051340891,7.12836007005365,-5.42758406002085,64.6853439451989
2022-11-03T12:55:25.305-06:00,2,0.695298603414834,0.666642337013314,8.15168562498016,6.79786928544655,6.47516826079099,6.96205657327786,41.8737663387549
2022-11-03T12:55:25.398-06:00,2,0.708881952798825,0.695966988358546,1.97320586870534,141.124033381586,7.07881504578998,14.346222740717,35.2575589710405
2022-11-03T12:55:25.506-06:00,2,0.694990121990126,0.670851226010664,0.27568804912126,16.1355974273685,2.61848750909937,-1.60704808518493,42.3586226741801
2022-11-03T12:55:25.599-06:00,2,0.621892210898381,0.774258483249502,3.93458086512227,154.07829062167,4.8409295074903,23.5955516438918,58.9648057623725
2022-11-03T12:55:25.707-06:00,2,0.667616527134348,0.647501391961561,0.727044709705508,17.8257059829175,11.0060512263465,41.5050076706089,61.6655248518484
2022-11-03T12:55:25.800-06:00,2,0.607812196901477,0.708955361436436,3.41020253196393,17.3140994953664,3.29710463667418,6.09598702317945,44.6109171371187
2022-11-03T12:55:25.893-06:00,2,0.698384853589637,0.717409468364312,1.94486157714694,29.6507789132012,3.2990214024776,-3.89401079386424,59.4925511107357
2022-11-03T12:55:26.001-06:00,2,0.682425891344486,0.682669275142572,1.22001721479868,122.583518188208,2.7123999841298,1.90711302461842,70.9180765347904
2022-11-03T12:55:26.094-06:00,2,0.682425891344486,0.682669275142572,1.22001721479868,122.583518188208,2.7123999841298,1.90711302461842,70.9180765347904
2022-11-03T12:55:26.205-06:00,2,0.49535848893132,0.690418111445163,0.463863755759303,20.3132415605279,8.7569387371599,0.521493312132808,60.9653421124495
2022-11-03T12:55:26.295-06:00,2,0.658299227444762,0.629116070986434,0.0230924398946907,3.91414465024303,3.38516133375198,-14.0096257529818,37.4542673026915
2022-11-03T12:55:26.365-06:00,2,0.658299227444762,0.629116070986434,0.0230924398946907,3.91414465024303,3.38516133375198,-14.0096257529818,37.4542673026915
2022-11-03T12:55:26.466-06:00,2,0.614020273320037,0.675893978215553,1.40283831434109,22.94217210526,3.69250087695165,-9.29761423613961,51.9244292890244
2022-11-03T12:55:26.574-06:00,2,0.750590889495473,0.65345091412087,8.14559536904668,77.4095573430791,4.53497128627091,-2.44679771262324,43.5955908701426
2022-11-03T12:55:26.667-06:00,2,0.625781108336133,0.746125159495371,1.65967954656123,9.99910266600162,4.8934221889574,1.15654761428825,41.7069906916437
2022-11-03T12:55:26.761-06:00,2,0.637722178087563,0.60800729709033,5.59932427968048,5.85444200024204,4.0007940630882,-15.412540834881,52.1469993352996
2022-11-03T12:55:26.869-06:00,2,0.779560984593999,0.768829723516574,1.52772245631319,73.9961105186196,4.81683320933165,16.8982940799048,56.2874520760455
2022-11-03T12:55:26.962-06:00,2,0.715222524075581,0.765992258934581,0.149795866552855,68.1858926458128,5.6285999106398,-29.0222753943196,43.8778910013558
2022-11-03T12:55:27.070-06:00,2,0.678712490844162,0.626889173010153,5.97019154684381,138.069208736816,8.41853266684008,2.64014753395734,49.8076406345663
2022-11-03T12:55:27.164-06:00,2,0.681415752278499,0.583169350374021,4.35458435675696,90.2285055899174,2.69968548447536,-3.75225388743417,37.601608732591
2022-11-03T12:55:27.271-06:00,2,0.68155273845484,0.712432455887274,6.66056839029967,1.67824406943899,3.49655717086887,3.09022008446493,60.7947267563693
2022-11-03T12:55:27.364-06:00,2,0.68155273845484,0.712432455887274,6.66056839029967,1.67824406943899,3.49655717086887,3.09022008446493,60.7947267563693
2022-11-03T12:55:27.473-06:00,2,0.58901397368588,0.71400460145128,0.0958907661480542,30.146984436235,9.75055645353876,-11.375204937907,50.122862672795
2022-11-03T12:55:27.515-06:00,2,0.58901397368588,0.71400460145128,0.0958907661480542,30.146984436235,9.75055645353876,-11.375204937907,50.122862672795
2022-11-03T12:55:27.612-06:00,2,0.564202069454554,0.672334246462163,0.314289748661729,49.3421555276084,6.18549820606154,-6.37148314355246,50.734132370656
2022-11-03T12:55:27.721-06:00,2,0.637244345154079,0.688929910037367,6.31589683281341,64.8615390817357,2.2680574897544,-3.69588673282521,36.7085253025549
2022-11-03T12:55:27.814-06:00,2,0.669680139092941,0.648697222818897,15.3684776669159,33.4015429869287,3.91149674926449,-28.0868119905563,64.0840149462722
2022-11-03T12:55:27.922-06:00,2,0.766664969025228,0.638636911447865,2.55876183223136,126.466290421501,2.30470162639784,7.97666531904667,52.5015800176827
2022-11-03T12:55:28.015-06:00,2,0.691070107214024,0.722678260875847,0.296010379949338,82.7092012498408,4.88057541194532,-0.372716659712876,43.1304986391658
2022-11-03T12:55:28.124-06:00,2,0.689421997743971,0.680971214051345,2.27533821838387,20.7277041710502,4.81357513094461,0.377183414716706,65.191262695762
2022-11-03T12:55:28.216-06:00,2,0.689421997743971,0.680971214051345,2.27533821838387,20.7277041710502,4.81357513094461,0.377183414716706,65.191262695762
2022-11-03T12:55:28.325-06:00,2,0.592316440852236,0.68468524662461,0.163452625106875,52.1173746971298,9.29402568873954,10.3843511297507,50.6885404163483
2022-11-03T12:55:28.418-06:00,2,0.618014749633172,0.580022582740166,4.51973575290496,6.88814501813049,4.90724160995276,21.1428882867618,58.9998048040189
2022-11-03T12:55:28.526-06:00,2,0.615142965945949,0.52630646873714,0.147879600776159,68.1416321078461,3.50317163226001,-9.64850869469552,56.585675919106
2022-11-03T12:55:28.619-06:00,2,0.654184740155911,0.613512009629354,0.506319368333003,17.5238102308462,8.04073089445111,26.9845795895322,39.2889094281426
2022-11-03T12:55:28.731-06:00,2,0.654184740155911,0.613512009629354,0.506319368333003,17.5238102308462,8.04073089445111,26.9845795895322,39.2889094281426
2022-11-03T12:55:28.836-06:00,2,0.634287702494172,0.627794690349742,0.60701120168826,2.89996627146235,3.06637176647562,13.1685102094205,52.106244535749
2022-11-03T12:55:28.930-06:00,2,0.628959749970181,0.553821742203676,1.76287883144995,7.06707846489745,6.13533600337682,11.9464361513571,47.6331906178192
2022-11-03T12:55:29.039-06:00,2,0.720644352820292,0.69639765020292,0.859184929483658,5.64046830257602,4.96203341788032,22.8964358371354,58.9970775073581
2022-11-03T12:55:29.133-06:00,2,0.727132946704265,0.70696106062308,0.673570415679833,2.29146555431742,3.84511409957466,3.01774552172566,57.3511365967858
2022-11-03T12:55:29.240-06:00,2,0.728941340285789,0.628286521001867,1.06902500653607,3.90988419746818,3.8979422001375,-19.6679264638522,49.1782548100267
2022-11-03T12:55:29.333-06:00,2,0.648687240373875,0.625721721010559,1.44716983779015,37.4510867436891,5.90966406931512,-31.8027629974078,45.2810081564782
2022-11-03T12:55:29.441-06:00,2,0.696556728315781,0.682333563101543,0.837064588046215,59.309635320486,3.16954521072311,-8.64560385558216,46.0090854140563
2022-11-03T12:55:29.534-06:00,2,0.696556728315781,0.682333563101543,1.77004783647212,14.6345519552587,2.48952111086017,-8.64560385558216,49.8658233035901
2022-11-03T12:55:29.643-06:00,2,0.674740666828071,0.691716977353135,1.77004783647212,95.0825025729392,2.48952111086017,-3.87459117613612,57.2270993117926
2022-11-03T12:55:29.736-06:00,2,0.725783484762737,0.774149593219687,0.0473636483045181,95.0825025729392,3.87891262954497,-1.88691881890268,57.2270993117926
2022-11-03T12:55:29.828-06:00,2,0.675106562067658,0.634960122393593,4.52492427858842,8.88795358660737,3.39160526299356,15.9089582865123,48.4841095335579
2022-11-03T12:55:29.921-06:00,2,0.675106562067658,0.634960122393593,4.52492427858842,8.88795358660737,3.39160526299356,15.9089582865123,48.4841095335579
2022-11-03T12:55:30.030-06:00,2,0.628755273260623,0.680901653752335,2.19737133707326,14.0621841751209,5.43401728229939,-3.32905915261705,45.4574317333609
2022-11-03T12:55:30.123-06:00,2,0.594476919264902,0.571749386030884,0.309925181374846,15.9601374129025,3.00684907046474,6.24596303001225,47.3164277564644
2022-11-03T12:55:30.231-06:00,2,0.632240048005336,0.655090621482191,0.431102158406063,25.8772177183694,4.09114132725735,6.83502495386667,23.0027590665258
2022-11-03T12:55:30.324-06:00,2,0.604922536959388,0.65575320759317,1.24709425894829,24.7599689708787,8.48782504938249,3.65722290109079,50.5167649065063
2022-11-03T12:55:30.432-06:00,2,0.775613683583481,0.68629395029861,3.04185153716835,58.0294858784159,15.3393818025825,0.902673671905333,42.3490890501418
2022-11-03T12:55:30.525-06:00,2,0.775613683583481,0.68629395029861,2.72860674360245,82.3659174668659,13.3392605407106,0.902673671905333,43.9513746054383
2022-11-03T12:55:30.618-06:00,2,0.736975503305903,0.644556851227845,2.72860674360245,82.3659174668659,13.3392605407106,5.96878951908556,43.9513746054383
2022-11-03T12:55:30.726-06:00,2,0.733360125769884,0.603410849272094,2.51200260268256,41.3541343753241,5.58044257140272,-0.698772106233498,59.2881538673358
2022-11-03T12:55:30.819-06:00,2,0.669938350809401,0.70420442595995,0.170034840636697,7.43981119026639,5.58675096629819,-12.9882686226678,68.3873925594651
2022-11-03T12:55:30.928-06:00,2,0.62198802705587,0.604834874366603,0.0759468303502094,116.619046569705,5.57245423063212,-2.14902640066514,63.441163636049
2022-11-03T12:55:31.021-06:00,2,0.62198802705587,0.604834874366603,0.0759468303502094,93.1563131067305,5.57245423063212,-2.14902640066514,44.5370689207517
2022-11-03T12:55:31.129-06:00,2,0.560127436757444,0.688765248449566,3.72137116684168,93.1563131067305,5.03514841102688,9.71905934111568,44.5370689207517
2022-11-03T12:55:31.190-06:00,2,0.560127436757444,0.688765248449566,3.72137116684168,93.1563131067305,5.03514841102688,9.71905934111568,44.5370689207517
2022-11-03T12:55:31.300-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:31.393-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:31.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:31.594-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:31.702-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:31.795-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:31.889-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:31.997-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:32.090-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:32.198-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:35.294-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:35.390-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:35.499-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:35.592-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:35.699-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:35.792-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:35.901-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:35.994-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:36.103-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:36.196-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:36.304-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:36.406-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:36.506-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:36.598-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:36.706-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:36.800-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:36.908-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:37.001-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:37.110-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:37.202-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:37.295-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:37.403-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:37.542-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:55:37.636-06:00,2,0.617508457784128,0.655988795701437,1.43779774006078,74.4839676120953,4.94847559072587,27.9990874186183,40.6445549177987
2022-11-03T12:55:37.744-06:00,2,0.740153099667995,0.601398148871853,0.191688338494385,5.52215569211148,7.01047204658969,-8.00107071350675,49.1175231339039
2022-11-03T12:55:37.837-06:00,2,0.686591714265576,0.631808911792145,6.0824620463816,79.8544286946868,7.65122227350193,4.04990934048174,46.0366068503229
2022-11-03T12:55:37.945-06:00,2,0.686591714265576,0.631808911792145,1.80531599407046,122.571216911482,3.56357926505936,4.04990934048174,57.3823151251564
2022-11-03T12:55:38.038-06:00,2,0.623563036399312,0.647841231690292,1.80531599407046,122.571216911482,3.56357926505936,8.74871137338033,57.3823151251564
2022-11-03T12:55:38.131-06:00,2,0.794181873992858,0.642181089281262,2.57410643574212,1.75919781694406,14.7211940626244,16.4697621628513,53.0858660921073
2022-11-03T12:55:38.239-06:00,2,0.646437762989412,0.58177124833384,2.84700316570022,24.9614146111066,7.94767919540172,15.875075002401,66.4377761253855
2022-11-03T12:55:38.332-06:00,2,0.654324568456027,0.686872224497336,0.327719532765275,76.231792424602,3.86489677795537,-18.6338270370209,53.0455055118275
2022-11-03T12:55:38.441-06:00,2,0.654324568456027,0.686872224497336,1.40865991574193,20.9144150351891,4.06836040897764,-18.6338270370209,56.04708000185
2022-11-03T12:55:38.533-06:00,2,0.724430838253885,0.66643348700433,1.40865991574193,20.9144150351891,4.06836040897764,1.72070270492035,56.04708000185
2022-11-03T12:55:38.642-06:00,2,0.643578266857759,0.686518351867658,0.64358391183225,85.5521387493195,3.19864815965602,-1.57389883933463,42.7601682394073
2022-11-03T12:55:38.735-06:00,2,0.643578266857759,0.686518351867658,2.78576138134145,53.3219892008384,3.23301525853012,-1.57389883933463,38.1742929102142
2022-11-03T12:55:38.844-06:00,2,0.653755724167209,0.672140520843634,2.78576138134145,53.3219892008384,3.23301525853012,1.60343184816449,38.1742929102142
2022-11-03T12:55:38.965-06:00,2,0.653755724167209,0.672140520843634,2.78576138134145,53.3219892008384,3.23301525853012,1.60343184816449,38.1742929102142
2022-11-03T12:55:39.061-06:00,2,0.617639410089557,0.670361326990969,3.00381555075013,141.759661396066,5.33256705457023,-3.3415474826987,39.2949463339171
2022-11-03T12:55:39.169-06:00,2,0.717208679895651,0.668505677353705,2.25088687893574,47.9290455817381,5.36320097450916,-46.3452784231915,58.9532430501264
2022-11-03T12:55:39.262-06:00,2,0.664804268226567,0.64700468684981,0.648277801746159,8.21701219171784,4.01072512015907,-11.7353940791024,65.2918589215707
2022-11-03T12:55:39.370-06:00,2,0.664804268226567,0.64700468684981,2.73666564034245,40.1898123222127,5.10634031491038,-11.7353940791024,44.2867778736962
2022-11-03T12:55:39.462-06:00,2,0.691956294172795,0.637779366569022,2.73666564034245,40.1898123222127,5.10634031491038,14.9081556320601,44.2867778736962
2022-11-03T12:55:39.555-06:00,2,0.686124445239551,0.726830463904779,0.65332374126567,18.7246161203786,6.60033429152472,-24.9814391385485,54.7609762375223
2022-11-03T12:55:39.664-06:00,2,0.726079997884504,0.689642139493232,2.15646327150394,23.0781798630238,10.5722921454525,2.99739834900861,62.4983701619658
2022-11-03T12:55:39.757-06:00,2,0.726079997884504,0.689642139493232,2.15646327150394,23.0781798630238,10.5722921454525,2.99739834900861,62.4983701619658
2022-11-03T12:55:39.865-06:00,2,0.630920244454551,0.748776061552091,3.45631897875561,5.04409784524045,2.36362391343136,-2.09541823758776,50.5422115383402
2022-11-03T12:55:39.958-06:00,2,0.715794140776615,0.735043038596974,1.16580949314765,73.3508407768216,11.6314413566925,-16.3752341996843,33.3732322473347
2022-11-03T12:55:40.066-06:00,2,0.589163385616605,0.708884527473329,0.529661980982301,27.628952327024,6.20938328870427,-26.6401549960097,35.6420793344959
2022-11-03T12:55:40.159-06:00,2,0.583899189146453,0.638386614915437,0.0864412332124481,73.2838828314387,10.3195786917349,5.31233634034602,30.8265967406246
2022-11-03T12:55:40.268-06:00,2,0.583899189146453,0.638386614915437,0.0864412332124481,73.2838828314387,10.3195786917349,5.31233634034602,30.8265967406246
2022-11-03T12:55:40.376-06:00,2,0.583899189146453,0.638386614915437,0.0864412332124481,73.2838828314387,10.3195786917349,5.31233634034602,30.8265967406246
2022-11-03T12:55:40.469-06:00,2,0.627879035483849,0.65986624891195,1.83247360009357,187.954351412936,3.58495998246084,-24.6543833642267,38.995567135667
2022-11-03T12:55:40.577-06:00,2,0.599061369339003,0.747779144469503,1.91358647706022,31.2198841126914,3.84010151484431,2.34607876764751,37.0398210087162
2022-11-03T12:55:40.670-06:00,2,0.782511170644112,0.677522441374726,9.74451817724983,10.4431583640425,6.69357183728695,11.5047450676873,43.1794027980036
2022-11-03T12:55:40.778-06:00,2,0.747903731016081,0.651882432068986,5.52025044116563,163.852852326498,8.34212097357105,5.20870049114266,55.1870187061329
2022-11-03T12:55:40.871-06:00,2,0.734424005629933,0.581612185716376,1.40711219054852,16.544846878779,7.05112405855759,-3.68812359397231,42.2200323719205
2022-11-03T12:55:40.980-06:00,2,0.734424005629933,0.581612185716376,0.545876778512983,140.563843327534,4.78699962746972,-3.68812359397231,38.6760034132193
2022-11-03T12:55:41.073-06:00,2,0.735857045526753,0.698403167300329,0.545876778512983,140.563843327534,4.78699962746972,-4.19232653882465,38.6760034132193
2022-11-03T12:55:41.181-06:00,2,0.619745111792185,0.700093782197622,4.35090062111925,81.7844912142801,5.82173188895083,1.31322618457053,41.9022012820725
2022-11-03T12:55:41.273-06:00,2,0.735229173734009,0.700328267064032,0.319613302959244,17.3114321855085,3.66640110642608,2.45952876394329,31.9971379468836
2022-11-03T12:55:41.383-06:00,2,0.607390656728797,0.701396571420134,1.76973894613695,22.6700371274388,3.10380040429165,-7.4460911175974,65.707021301398
2022-11-03T12:55:41.475-06:00,2,0.53858857385593,0.654817087857957,1.18416918229356,122.832975171893,9.18069922339104,-20.1592812937378,50.0543654860577
2022-11-03T12:55:41.596-06:00,2,0.53858857385593,0.654817087857957,1.18416918229356,122.832975171893,9.18069922339104,-20.1592812937378,50.0543654860577
2022-11-03T12:55:41.707-06:00,2,0.578270460756751,0.637380814336724,5.07329473150523,33.188209372483,3.88419105090786,-11.9212758330491,58.2878303160395
2022-11-03T12:55:41.799-06:00,2,0.680654870194326,0.677957157120948,2.51743937917403,80.0288896080681,15.7173871250462,-5.58664532112317,53.9723648069713
2022-11-03T12:55:41.908-06:00,2,0.799407475344771,0.644905450413204,0.0680667291582488,18.2018911526479,17.6862462056786,3.40508404181794,45.5991599874748
2022-11-03T12:55:42.001-06:00,2,0.649002904499929,0.76500071642247,1.18209738500802,8.96452760149695,4.48578967837816,0.392773381817563,60.3944323511867
2022-11-03T12:55:42.094-06:00,2,0.741386702638708,0.699740071124006,0.308683702093773,56.6361661986362,6.27954573234904,-16.2001839482964,49.2031508841948
2022-11-03T12:55:42.202-06:00,2,0.580516707545091,0.731865239912157,3.93293918557958,64.3176705251624,10.2596428573888,36.2430670117125,57.2228343678605
2022-11-03T12:55:42.295-06:00,2,0.580516707545091,0.731865239912157,3.93293918557958,64.3176705251624,10.2596428573888,36.2430670117125,65.781489285971
2022-11-03T12:55:42.404-06:00,2,0.702656176364864,0.633214299488141,2.0758965965557,18.5533899499559,2.97823672824755,7.40637272019673,44.4174161982257
