Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:40:22.621-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:22.714-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:22.822-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:22.915-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:23.008-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:23.116-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:23.209-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:23.318-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:26.703-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:26.802-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:26.911-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:27.004-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:27.112-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:27.205-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:27.313-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:27.406-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:27.514-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:27.607-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:27.715-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:27.758-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:27.869-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:27.962-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:28.070-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:28.163-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:28.271-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:28.364-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:28.457-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:28.565-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:28.657-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:28.765-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:28.803-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:28.904-06:00,2,0.729413179001584,0.745977829358356,1.97652117055288,59.7931066119538,11.4474496763559,-12.1305464932237,62.612732344074
2022-11-03T10:40:29.013-06:00,2,0.703126761881097,0.657457358881845,2.13931878224155,8.44428992748983,5.68257917707255,-6.54793167630688,51.495271837257
2022-11-03T10:40:29.105-06:00,2,0.691237120346055,0.721354763741432,2.65036468268339,18.4551327022578,9.31240496342247,-8.65696518481403,48.2101888571084
2022-11-03T10:40:29.213-06:00,2,0.656018036231907,0.622170846768504,3.4560887319249,94.7965401506244,5.54476556833105,-27.9020420863741,56.6587325644722
2022-11-03T10:40:29.305-06:00,2,0.681092336974421,0.736131998352334,0.293047898697041,5.10452602847474,2.0585021960871,-6.47815481471639,55.8833418369191
2022-11-03T10:40:29.413-06:00,2,0.715823560319965,0.696602730532526,1.48062696406452,15.9692278614857,4.47471276374951,0.482942862710271,42.7787270426131
2022-11-03T10:40:29.506-06:00,2,0.733187211228059,0.691831723622498,1.59882986885332,85.0550466645388,3.87830756804953,11.7615897842853,50.585365689135
2022-11-03T10:40:29.614-06:00,2,0.728922144188314,0.675362856625028,4.32168483975871,7.1436696573446,10.45731802152,-14.5744569343903,46.9698947702464
2022-11-03T10:40:29.707-06:00,2,0.64075175090313,0.639331641343661,0.762373391217309,73.9767874664686,3.50677816180995,-2.45581195522122,39.7717025841677
2022-11-03T10:40:29.800-06:00,2,0.68541175556364,0.646525958996638,1.04784424304103,89.2779990462081,6.83703484006203,6.69093087653945,41.1037956838879
2022-11-03T10:40:29.897-06:00,2,0.68541175556364,0.646525958996638,1.04784424304103,89.2779990462081,6.83703484006203,6.69093087653945,41.1037956838879
2022-11-03T10:40:30.001-06:00,2,0.620393248327419,0.645378698471615,2.70634515653058,15.1625258023816,5.19768612449098,-5.20599275549144,54.3941452060786
2022-11-03T10:40:30.094-06:00,2,0.720282238762488,0.708076834743458,0.432432081002467,16.8489323781417,4.2651091502928,-23.8656084814286,43.3639607674546
2022-11-03T10:40:30.203-06:00,2,0.68424406575867,0.637230602569718,2.88741881344217,109.88608578081,6.24934278853659,-7.49101086172625,48.2066115810687
2022-11-03T10:40:30.296-06:00,2,0.744863760463922,0.70151924702774,0.232957181383857,86.1382287129297,2.45146795381215,-7.55093705204552,45.3766150928362
2022-11-03T10:40:30.404-06:00,2,0.611932470776448,0.661437257568268,0.9239301561734,86.6049600231699,4.16575930184214,4.89151288231185,55.3213244359375
2022-11-03T10:40:30.497-06:00,2,0.63312811138096,0.599669836685851,1.1745328539151,7.552677434961,3.89367310550329,-0.7139532100938,60.4354844014702
2022-11-03T10:40:30.605-06:00,2,0.685606870666709,0.644831125201863,0.526043491536333,90.8424769395253,9.62719128873656,10.3484208181461,40.7026844970282
2022-11-03T10:40:30.697-06:00,2,0.805197326449903,0.710730916723407,1.01483978047367,86.9729742184492,17.5952584055312,-5.80368622826671,51.9521586468657
2022-11-03T10:40:30.805-06:00,2,0.726914121296041,0.70679296546969,1.09067388343425,27.1690778042164,6.11839721998071,1.20960840828517,37.6632922008373
2022-11-03T10:40:30.899-06:00,2,0.657839116495817,0.590339091852254,0.491786154448311,173.853201493605,7.69279414805474,25.2784176992201,60.3057354702026
2022-11-03T10:40:31.031-06:00,2,0.657839116495817,0.590339091852254,0.491786154448311,173.853201493605,7.69279414805474,25.2784176992201,60.3057354702026
2022-11-03T10:40:31.131-06:00,2,0.716261165273577,0.746250889119902,0.708545187137523,28.2988928765002,4.29971887781107,2.16940191025173,50.7494990891613
2022-11-03T10:40:31.224-06:00,2,0.688350003737105,0.660976932511663,0.213633004061924,36.3214955208766,21.3603358926543,0.314372985808869,32.6295803845355
2022-11-03T10:40:31.332-06:00,2,0.639774953223984,0.710230366382582,4.90684456072316,7.71520314389481,5.16532983404607,-2.86146369300313,46.5001230381097
2022-11-03T10:40:31.425-06:00,2,0.644982260093465,0.704350323290687,2.31103638663525,97.3647198422085,3.38714103097356,12.3007739632677,39.1457940963598
2022-11-03T10:40:31.534-06:00,2,0.678222296745009,0.673929218107109,2.24426569490879,0.498037861103264,47.507814654031,3.63002937158934,43.285621241146
2022-11-03T10:40:31.627-06:00,2,0.652345300297872,0.679776420703291,0.0769537139966643,26.789421647288,4.32642205078904,5.35433176190979,49.6914598314063
2022-11-03T10:40:31.735-06:00,2,0.659256380935637,0.640640784049516,1.78666831071816,17.5156902427958,4.41596706545965,-3.44358349493081,62.1983672855063
2022-11-03T10:40:31.828-06:00,2,0.67327288542848,0.68262431700297,0.0810967376274469,38.4665725845052,6.84325163146941,-18.535330945058,47.7565662709226
2022-11-03T10:40:31.937-06:00,2,0.73497764400296,0.749363463634469,0.600843815210726,21.7720318462425,5.11703156428299,-6.4072776643276,57.5869627291658
2022-11-03T10:40:32.030-06:00,2,0.684118732854165,0.727537135845277,4.53036407007628,15.6277958643323,8.14568088065589,1.4008458758587,51.5801061054153
2022-11-03T10:40:32.128-06:00,2,0.684118732854165,0.727537135845277,4.53036407007628,15.6277958643323,8.14568088065589,1.4008458758587,51.5801061054153
2022-11-03T10:40:32.232-06:00,2,0.771969948672279,0.656653345063656,1.37633323162434,20.3154232057167,2.22386890010944,-13.372635719059,61.5484652852176
2022-11-03T10:40:32.340-06:00,2,0.665910993673394,0.688783749535894,3.29324795697984,62.7468701583231,11.7207906312001,9.99361456259617,49.4417621537319
2022-11-03T10:40:32.433-06:00,2,0.694745991043687,0.637534454741182,0.0470653095897325,84.6491719887603,6.9004316888631,-1.43764024109504,44.7532631746171
2022-11-03T10:40:32.541-06:00,2,0.704073509669985,0.667038486658632,2.28453300336975,7.08102916728942,24.5554636459407,36.8944051400308,35.9508586374558
2022-11-03T10:40:32.634-06:00,2,0.587582322983943,0.607612179296234,0.106157096654379,41.4389771917597,7.75578246798837,-4.13887871417869,53.087670413498
2022-11-03T10:40:32.727-06:00,2,0.636476978629649,0.64333158667523,4.20653140283866,108.756904229765,4.45035136455115,-0.663108832166833,46.2019930605385
2022-11-03T10:40:32.836-06:00,2,0.664206597041511,0.683661892909863,5.58862525558618,85.3182912996124,1.88796219458476,-4.54421822967367,48.1982223221754
2022-11-03T10:40:32.929-06:00,2,0.650360811468796,0.629712637025996,1.50275150270348,68.7568874075314,8.64832803294714,1.2622838492694,53.5628196041247
2022-11-03T10:40:33.037-06:00,2,0.621899371426988,0.683469600037229,6.62650996153404,9.34787690812078,3.93895256593365,-9.74146545912569,61.8478520394223
2022-11-03T10:40:33.130-06:00,2,0.707601614444664,0.671856588329755,5.10581011117933,244.67824208166,7.18997352386038,42.761818558852,45.1151384620851
2022-11-03T10:40:33.250-06:00,2,0.707601614444664,0.671856588329755,5.10581011117933,244.67824208166,7.18997352386038,42.761818558852,45.1151384620851
2022-11-03T10:40:33.362-06:00,2,0.641848755298477,0.694802691860071,1.43035893143943,49.5951187765635,3.51879075137756,6.09759373259965,42.1741722711572
2022-11-03T10:40:33.455-06:00,2,0.634057226148907,0.741029376325209,2.84597480876812,68.7389470260328,9.31331428566638,3.48678763554665,44.1227825039913
2022-11-03T10:40:33.547-06:00,2,0.697126477870563,0.615654092717568,0.405583336043764,8.85936174522423,12.6777860282872,4.02610954704688,48.7113037328892
2022-11-03T10:40:33.656-06:00,2,0.622009556938741,0.599720619144304,1.12555023265979,3.34331007981892,5.15349998156189,-9.23007452104875,41.1045029382436
2022-11-03T10:40:33.748-06:00,2,0.661538689012915,0.66207406565153,0.257982565821675,60.8762255287417,6.3833844790946,-9.13385023390072,62.8054643188337
2022-11-03T10:40:33.857-06:00,2,0.759826065778471,0.688515405447057,2.64931775312448,105.370280395569,6.13762249148591,-3.58285675841922,55.296427129911
2022-11-03T10:40:33.950-06:00,2,0.601614615968135,0.692004337782756,2.45897602696035,11.0994710824679,2.96045505195261,-0.0358270568105262,52.0185956600893
2022-11-03T10:40:34.058-06:00,2,0.664750623373149,0.669382686592057,0.040514852904401,78.6982285069979,8.54364372390884,23.6727646748905,42.4362938617229
2022-11-03T10:40:34.151-06:00,2,0.648051003722441,0.53367816722181,0.674606541739542,12.0368838063416,12.5956364653237,-11.113885842337,42.4932709855354
2022-11-03T10:40:34.259-06:00,2,0.647297371045413,0.649752550551992,4.54141205453825,13.9957355882098,12.2979093393957,0.604129101953649,50.2406068434836
2022-11-03T10:40:34.371-06:00,2,0.647297371045413,0.649752550551992,4.54141205453825,13.9957355882098,12.2979093393957,0.604129101953649,50.2406068434836
2022-11-03T10:40:34.476-06:00,2,0.736044782236521,0.721413420621557,2.47970615302981,0.95707116276388,5.78182736075547,-6.54150983867434,47.6221470547897
2022-11-03T10:40:34.569-06:00,2,0.601645098385922,0.661533414542895,3.33800096180786,36.4512442063145,6.02877447513883,-10.6505418032307,52.5479575270726
2022-11-03T10:40:34.678-06:00,2,0.677893793551362,0.63398441852203,0.366490863702625,50.0012923792992,5.31290148507791,6.8735446436155,50.6079125238051
2022-11-03T10:40:34.770-06:00,2,0.536024379990825,0.707482916213639,0.245144044197127,182.066281122571,6.03422029365912,-22.1646636975609,64.3243525731075
2022-11-03T10:40:34.879-06:00,2,0.678395959530997,0.604385996546888,2.12619529942755,6.9665484323049,2.78422049471438,-0.413030248208101,42.0161845721279
2022-11-03T10:40:34.972-06:00,2,0.724083397021984,0.627230166169708,0.145863468605559,11.0346654147992,2.42154185078135,18.4318720492408,47.9138995637066
2022-11-03T10:40:35.080-06:00,2,0.53114001917552,0.672420059169564,1.18152736155191,93.4407481334174,23.0968973468307,17.2900652704835,66.488878190628
2022-11-03T10:40:35.172-06:00,2,0.722248245426119,0.592575518975614,2.47562443818836,20.9122234933918,4.25884719240621,-12.5815354815425,48.2742912944545
2022-11-03T10:40:35.281-06:00,2,0.716608500932521,0.652984251445323,0.784422673651561,43.8071272193556,5.73218839433521,4.72608127919302,41.0911372611825
2022-11-03T10:40:35.374-06:00,2,0.743542154590824,0.713193465857602,0.813573261644111,7.25219090032385,4.53868339918922,-10.6651216036444,45.5025411088314
2022-11-03T10:40:35.488-06:00,2,0.743542154590824,0.713193465857602,0.813573261644111,7.25219090032385,4.53868339918922,-10.6651216036444,45.5025411088314
2022-11-03T10:40:35.591-06:00,2,0.629102464755814,0.748822023425372,3.15187142300095,137.793594127729,4.55970764608232,1.04268797751716,53.6272172729932
2022-11-03T10:40:35.699-06:00,2,0.67462712252133,0.699782611421139,3.97347753487763,2.11018017182666,2.28993324907288,3.34376167478467,44.0501768964261
2022-11-03T10:40:35.792-06:00,2,0.666461133141432,0.66982151539495,6.17990523098649,8.16787023783476,4.04138991619386,-1.69605320012208,63.0639712600761
2022-11-03T10:40:35.885-06:00,2,0.658800918398957,0.657175920736475,0.707471130198548,16.3332552554879,11.0001364419608,5.86958812489874,49.8997227509642
2022-11-03T10:40:35.993-06:00,2,0.696017369044712,0.694087114775101,1.74008738005596,53.5023327914948,2.14453794965354,-1.12056060177484,55.4807336817215
2022-11-03T10:40:36.086-06:00,2,0.663519288979067,0.623696573993336,2.94689575737448,0.546847132455404,8.51629854791155,-15.9704433726201,51.9962447818696
2022-11-03T10:40:36.195-06:00,2,0.756127368478248,0.629204147812019,0.241227360450588,19.705481374385,5.70554815015254,27.4878390239878,42.5221528025512
2022-11-03T10:40:36.287-06:00,2,0.744457513597775,0.682525803274985,2.35130559653451,30.0219351381438,20.0569994356715,-0.517749269421459,63.6353470498101
2022-11-03T10:40:36.396-06:00,2,0.593933292377974,0.598769324712975,1.30300229556965,26.0105792056541,15.8048636779779,24.329107925272,61.355385847478
2022-11-03T10:40:36.489-06:00,2,0.630912179857575,0.666352282562479,0.969223170329665,59.387354044859,14.5489093774514,1.13849967079149,51.8328337484862
2022-11-03T10:40:36.611-06:00,2,0.630912179857575,0.666352282562479,0.969223170329665,59.387354044859,14.5489093774514,1.13849967079149,51.8328337484862
2022-11-03T10:40:36.720-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:36.813-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:36.922-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:37.015-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:37.123-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:37.216-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:37.309-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:37.418-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:37.511-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:37.619-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:40.984-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:41.089-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:41.182-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:41.290-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:41.383-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:41.491-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:41.584-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:41.693-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:41.786-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:41.894-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:41.987-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:42.037-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:42.141-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:42.234-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:42.342-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:42.435-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:42.544-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:42.637-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:42.744-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:42.837-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:42.945-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:43.038-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:43.088-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:43.191-06:00,2,0.554865595705777,0.711312903968958,0.188836481482582,32.8427534984043,13.084401308098,-6.48435166452079,42.9914952108163
2022-11-03T10:40:43.299-06:00,2,0.611008604922936,0.69101449427436,0.356607509359508,55.8893020788417,4.58563716205945,-25.0185264781713,59.9669073633152
2022-11-03T10:40:43.392-06:00,2,0.571800685485022,0.773425662045583,1.37450765840547,6.94552186035132,2.32453266797954,3.1690986708121,48.049178611939
2022-11-03T10:40:43.500-06:00,2,0.633461158700206,0.709518699853538,0.940817869568066,89.4847769848482,3.62208938596467,10.6766501538381,58.828245628137
2022-11-03T10:40:43.593-06:00,2,0.653864447321435,0.722255563642315,0.804945539395184,100.960994780145,4.4869684774119,9.95206761887779,61.0002165872305
2022-11-03T10:40:43.686-06:00,2,0.740829337857731,0.66628437575206,3.97934840926138,62.3099669734443,4.11936402550189,-0.784844427721286,61.6821364639126
2022-11-03T10:40:43.795-06:00,2,0.614849241239721,0.646201354724794,0.367666870139783,40.4975194586233,12.0019282348439,10.2476011192632,31.0334693882832
2022-11-03T10:40:43.888-06:00,2,0.520749108036516,0.685633833836768,4.81898547096745,0.760137788336961,3.00654168162831,-15.6305805591546,68.8794173162739
2022-11-03T10:40:43.997-06:00,2,0.651299146966014,0.61088201438887,1.99802979280988,16.883371156799,4.71716857262888,-6.28896486326282,55.5896691174509
2022-11-03T10:40:44.089-06:00,2,0.699079020491256,0.661545635406749,2.43185048752142,65.6950842816756,2.20695850022741,26.6288046981835,55.6955272736396
