Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:00:30.108-06:00,2,0.723119859193976,0.700009555629569,5.27049409503016,7.65977757275159,2.81937397565516,-15.7835941957315,49.5799415281915
2022-11-03T10:00:30.216-06:00,2,0.643728703629849,0.731945013645398,2.12524970438336,152.436537322333,6.27502880727603,-0.8899038117433,45.2633103321827
2022-11-03T10:00:30.308-06:00,2,0.608353850499555,0.686708661264307,2.17601089325086,7.78832436246201,6.4610035277028,11.1162786760276,44.4989293293673
2022-11-03T10:00:30.417-06:00,2,0.549722491498215,0.714720884257388,1.88729007386492,6.97604020427032,8.36800607512002,-0.328511769766766,43.9706231093678
2022-11-03T10:00:30.510-06:00,2,0.654634174627055,0.668821071665331,0.902054488989596,97.4413916543751,15.4152863143767,-7.91270921395109,46.4838025735144
2022-11-03T10:00:30.618-06:00,2,0.718142612002202,0.612183229762402,0.185999339495483,42.1884802435456,2.29749059452894,-1.63690967119423,39.7771799746624
2022-11-03T10:00:30.711-06:00,2,0.657760052306963,0.57315292325926,1.36282057793894,63.2114195959302,8.33675517635952,-2.14226207520734,59.0883682573969
2022-11-03T10:00:30.819-06:00,2,0.725148972159718,0.613655857357884,1.53497879793383,177.322971572565,13.2410386710736,-11.1704032283547,49.6292914913558
2022-11-03T10:00:30.912-06:00,2,0.690550002615836,0.65400860413342,0.388675492425975,39.1875231527592,11.2851929279831,19.9300902080765,57.6271725877724
2022-11-03T10:00:31.003-06:00,2,0.690550002615836,0.65400860413342,0.388675492425975,39.1875231527592,11.2851929279831,19.9300902080765,57.6271725877724
2022-11-03T10:00:31.113-06:00,2,0.728616171624043,0.638884034669276,0.145868855469018,55.5448023652405,10.4887673612855,4.66155452928128,50.7342702788129
2022-11-03T10:00:31.206-06:00,2,0.639490821804527,0.663024104753864,0.863085697643289,48.2891000439972,3.78684119996323,1.26057044270697,61.3373307466815
2022-11-03T10:00:31.314-06:00,2,0.67698471310567,0.643965796336502,0.4341961515265,66.0403449980804,3.60472308074155,25.5752637223517,48.5370157018816
2022-11-03T10:00:31.407-06:00,2,0.664590589519906,0.695491351306162,4.90457418586755,29.7434902888219,7.30210913073489,-10.5246731661787,57.9321808319665
2022-11-03T10:00:31.516-06:00,2,0.627750698719127,0.771641176827792,0.23832476670638,242.365178451237,6.09775026149623,-2.96302091365771,42.6774249080343
2022-11-03T10:00:31.609-06:00,2,0.673149762445491,0.698714223917202,0.770957775155314,30.829693852672,20.7932842367703,9.16506108975918,57.9388199504217
2022-11-03T10:00:31.702-06:00,2,0.696154667449341,0.751914556937988,0.435603227273074,9.99415947951974,10.6085945229431,-22.8565126198956,68.8595934611555
2022-11-03T10:00:31.810-06:00,2,0.697183788697376,0.651412274483636,0.91986195356657,46.1400484201296,2.87486644149269,4.09876024456557,49.605759615192
2022-11-03T10:00:31.903-06:00,2,0.62957790258089,0.663810361975549,0.113443586427333,59.787388119854,2.00511213625892,-19.3263922884866,38.8385839213085
2022-11-03T10:00:32.012-06:00,2,0.683101819530128,0.650309700259282,2.10571163075047,21.4204085308088,5.69358480381293,-14.6522540464541,37.3591832448627
2022-11-03T10:00:32.129-06:00,2,0.683101819530128,0.650309700259282,2.10571163075047,21.4204085308088,5.69358480381293,-14.6522540464541,37.3591832448627
2022-11-03T10:00:32.228-06:00,2,0.712459788464474,0.743694792679279,0.161716451165127,39.803628048937,8.38812825367592,-8.80411950163263,39.19478787014
2022-11-03T10:00:32.321-06:00,2,0.71065663251523,0.644302743919269,5.35423859790108,10.244440955604,14.1010097785369,19.6486057242778,41.2891076931852
2022-11-03T10:00:32.430-06:00,2,0.714579856232065,0.690690935551369,0.959743046192277,8.96092656553248,5.49350342104656,-9.61032285181015,52.1184681077219
2022-11-03T10:00:32.523-06:00,2,0.75770185128456,0.570626550007414,2.55911455911867,35.938827119802,4.08674593450429,7.68491336823906,64.499684992299
2022-11-03T10:00:32.631-06:00,2,0.730723215043899,0.607280393560925,1.21382865304251,108.154502255732,57.5913537859154,8.36039885488766,62.2960454310164
2022-11-03T10:00:32.724-06:00,2,0.610169317581549,0.707623423819103,1.94280667503078,112.208030514234,16.8447447350756,4.80239229897284,45.8341558378858
2022-11-03T10:00:32.833-06:00,2,0.683292074430797,0.683842787313515,6.706563953151,10.252878606621,2.02088965847468,17.4051332471615,50.9200079296593
2022-11-03T10:00:32.926-06:00,2,0.576562157967464,0.622122322395619,0.142369387052751,99.7947840718203,4.20245061339052,-20.957366325988,55.7108203947766
2022-11-03T10:00:33.034-06:00,2,0.683005760803298,0.719254957684234,1.18453876940518,2.19903836315927,5.03870188008027,-2.11194277964272,57.0330356220738
2022-11-03T10:00:33.127-06:00,2,0.604257388460204,0.629740183797545,0.342611610804651,36.8563426488587,6.2100028603787,-6.59140746228634,46.5578471579888
2022-11-03T10:00:33.220-06:00,2,0.604257388460204,0.629740183797545,0.342611610804651,36.8563426488587,6.2100028603787,-6.59140746228634,46.5578471579888
2022-11-03T10:00:33.252-06:00,2,0.604257388460204,0.629740183797545,0.342611610804651,36.8563426488587,6.2100028603787,-6.59140746228634,46.5578471579888
2022-11-03T10:00:33.360-06:00,2,0.65367253698521,0.577091957863283,0.744159722845278,203.810663078679,4.65160340166326,0.253175031672339,62.1291366371414
2022-11-03T10:00:33.453-06:00,2,0.557023443732061,0.683417496647815,1.16480772088079,6.55371233690566,10.6426397827168,-0.974477486981526,51.3923696501283
2022-11-03T10:00:33.561-06:00,2,0.724248454463026,0.639578999255778,0.873687667345764,10.5008256828936,3.64325914705001,-25.1808217255076,41.4662416361011
2022-11-03T10:00:33.654-06:00,2,0.670275559143242,0.653694830562328,4.07495872899436,7.86646310853165,6.30210075709751,-3.7547790877057,54.7392451185394
2022-11-03T10:00:33.763-06:00,2,0.579846523949872,0.58411847660322,1.71118447221946,2.14843281416648,17.1466686780591,5.96671074686596,55.2994411448294
2022-11-03T10:00:33.856-06:00,2,0.743691112818537,0.655277468328591,5.09497614048027,23.1266024335183,5.31591638570915,-11.1739671983977,48.5469854730371
2022-11-03T10:00:33.964-06:00,2,0.601176469183835,0.746747156950489,0.393915091147611,24.1528356829996,7.86271345834962,-5.22432599593702,46.6445491183788
2022-11-03T10:00:34.057-06:00,2,0.620778446069127,0.717333193049801,1.38893126071171,152.919011763089,5.82488534727193,-10.6699421403784,37.2868567420616
2022-11-03T10:00:34.150-06:00,2,0.573510476611765,0.740755649156378,1.54600804480175,26.8517769010402,4.36080289486167,-2.35127864744211,50.179950950551
2022-11-03T10:00:34.259-06:00,2,0.659339952161264,0.697726621623963,0.909976587678543,3.26874191412302,3.38220029897615,-5.55850067639149,56.5156744230331
2022-11-03T10:00:34.350-06:00,2,0.659339952161264,0.697726621623963,0.909976587678543,3.26874191412302,3.38220029897615,-5.55850067639149,56.5156744230331
2022-11-03T10:00:34.460-06:00,2,0.631989932592261,0.672027298837629,0.290330820265898,81.9101191466478,5.41426914526172,1.07089770156402,53.1639382443234
2022-11-03T10:00:34.553-06:00,2,0.63592127942761,0.62075113381732,0.876487904090671,42.0936116819069,5.77906653037184,22.2273290037762,58.2719003598496
2022-11-03T10:00:34.662-06:00,2,0.694722485973634,0.569636664519062,0.738249901894412,65.6735722298439,12.1019908077556,-12.3916312527897,48.1996244803265
2022-11-03T10:00:34.755-06:00,2,0.6784124746097,0.59014234415038,2.63987245767677,50.281823000868,9.04808350083085,-12.0878389223915,47.6067215597553
2022-11-03T10:00:34.847-06:00,2,0.613397249092481,0.675667363499495,0.113740097589501,49.6041402828739,3.48809148289862,-13.9244605394981,38.2262803114006
2022-11-03T10:00:34.956-06:00,2,0.747473649580053,0.758768373369753,6.79850234354415,14.3131176477763,22.1337754636504,7.95010720396436,67.8284319951953
2022-11-03T10:00:35.049-06:00,2,0.574798506040207,0.719438563672885,1.17705083622485,70.7916064812527,6.01374176912159,14.1828140497645,54.1138070590014
2022-11-03T10:00:35.157-06:00,2,0.640491570282611,0.642459710811274,5.06726402967609,68.8895272767979,6.95478934086096,11.6492512839681,51.3809013599914
2022-11-03T10:00:35.249-06:00,2,0.699295023394295,0.794534764138202,0.0294712626932131,118.343824475429,2.21775803460735,-9.61026585227364,29.7933669328988
2022-11-03T10:00:35.357-06:00,2,0.671459109124542,0.689388494830205,1.20554506577576,6.75549719102601,12.7634454521582,-30.1567126890438,46.7223759472712
2022-11-03T10:00:35.458-06:00,2,0.671459109124542,0.689388494830205,1.20554506577576,6.75549719102601,12.7634454521582,-30.1567126890438,46.7223759472712
2022-11-03T10:00:35.559-06:00,2,0.648760603072042,0.589904155821308,0.101884983488215,109.026879748679,5.83271789499788,-26.1682101036878,59.0489413159421
2022-11-03T10:00:35.667-06:00,2,0.679648919310589,0.55237538589255,1.46146653768321,6.33356739499411,4.19718282324033,5.03956480207166,52.7683110998931
2022-11-03T10:00:35.760-06:00,2,0.63096276043532,0.655855320024789,4.20478670619617,88.4542203575655,5.44432895022505,-19.5214713289776,30.8876308089653
2022-11-03T10:00:35.868-06:00,2,0.679834691433609,0.611532717811455,4.49868136932779,5.40830038773462,3.41556702525666,17.9580183158639,69.3074736876948
2022-11-03T10:00:35.961-06:00,2,0.709638486354499,0.66770508917169,0.304956130673482,60.4627493738983,7.06690656694879,-13.5496674435045,38.3588863113631
2022-11-03T10:00:36.070-06:00,2,0.665926908475869,0.675861464863156,2.6183301366062,55.2076727108316,6.47743236922521,-3.3127343807153,67.6217294774599
2022-11-03T10:00:36.163-06:00,2,0.69507627609375,0.642239876025563,2.61054540553195,38.1936141240629,4.58016821271417,-5.56964077183647,60.2722355406757
2022-11-03T10:00:36.255-06:00,2,0.690919079200118,0.666053166640272,1.8724569496345,43.0098704587047,3.48035500029264,2.69560030836716,42.4406017010597
2022-11-03T10:00:36.364-06:00,2,0.486077238889374,0.637168586556075,0.666021180427436,9.41688232517178,5.31150964988534,-2.42525581065261,70.6905772861256
2022-11-03T10:00:36.457-06:00,2,0.658492215388723,0.617000721348436,1.70127236513155,2.7463685872126,5.51288189263811,7.71925766881224,55.8757445387096
2022-11-03T10:00:36.558-06:00,2,0.658492215388723,0.617000721348436,1.70127236513155,2.7463685872126,5.51288189263811,7.71925766881224,55.8757445387096
2022-11-03T10:00:36.658-06:00,2,0.70549525352677,0.635778644218634,0.179836651565729,13.9665394240928,2.95096651365389,18.6157740357985,42.2649882988265
2022-11-03T10:00:36.766-06:00,2,0.61085645248279,0.691072097449591,3.13321443205167,9.57885838759096,11.4344962736664,16.2213280943218,38.315035161803
2022-11-03T10:00:36.859-06:00,2,0.645925851524315,0.610378471336192,0.935578979514858,10.2690952411606,4.76012558720093,1.98116365490103,49.5890505014889
2022-11-03T10:00:36.967-06:00,2,0.646508378894137,0.595683014089418,2.72228601385329,5.04560458169693,9.49914345105934,2.73106927605777,51.5876541386532
2022-11-03T10:00:37.060-06:00,2,0.711204764229626,0.680439999863151,0.165819724213639,7.34003171858044,4.02494576045123,-12.0517143093065,65.0965608293206
2022-11-03T10:00:37.168-06:00,2,0.670750562534246,0.691567690011803,0.370936543203314,7.91854453072107,4.48018123057303,-0.987902054926385,59.0681630017468
2022-11-03T10:00:37.261-06:00,2,0.688525068071303,0.660733330201572,0.488844004607038,131.875620237655,5.77299381585045,6.62689128083534,30.1422470110235
2022-11-03T10:00:37.369-06:00,2,0.689117708633737,0.744148250526306,0.456336918678991,84.3473194498109,3.8354056229684,22.396004280643,57.0894135186769
2022-11-03T10:00:37.462-06:00,2,0.650951895649266,0.811302370027659,4.52683943332496,55.9160581731862,5.1078797242124,-5.09672423283989,61.3154541001663
2022-11-03T10:00:37.570-06:00,2,0.659331047991851,0.751982914071439,1.22261181985338,12.1312534864194,4.33739627252837,-0.428916933169515,50.131959799182
2022-11-03T10:00:37.664-06:00,2,0.659331047991851,0.751982914071439,1.22261181985338,12.1312534864194,4.33739627252837,-0.428916933169515,50.131959799182
2022-11-03T10:00:37.771-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:37.864-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:37.972-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:38.064-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:38.173-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:38.266-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:38.374-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:38.467-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:38.575-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:38.668-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:42.074-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:42.181-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:42.273-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:42.382-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:42.475-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:42.583-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:42.676-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:42.784-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:42.877-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:42.986-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:43.078-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:43.132-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:43.233-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:43.342-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:43.435-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:43.543-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:43.635-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:43.728-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:43.837-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:43.930-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:44.038-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:44.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:44.181-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:44.286-06:00,2,0.647168539378261,0.641640301037227,0.171723115126477,20.778271286161,5.68883076094984,-10.4559564794033,49.4943169874145
2022-11-03T10:00:44.394-06:00,2,0.6591671872769,0.63365348329405,0.608356497983268,188.117631594723,22.2239214805704,30.9629713221319,55.5434643961707
2022-11-03T10:00:44.487-06:00,2,0.662911496911135,0.704844287484783,3.16793213977176,43.2206070945711,1.62480281261063,4.94467405054005,67.0465364265709
2022-11-03T10:00:44.580-06:00,2,0.726239226682384,0.59845544513418,0.644431550261641,125.866663242336,6.84629317542102,3.4022809701342,59.7219543462397
2022-11-03T10:00:44.689-06:00,2,0.669181943087166,0.487384103249641,2.42811853780754,19.4763904815114,3.9397807849006,15.6039733431911,47.839962963966
2022-11-03T10:00:44.781-06:00,2,0.683878798462828,0.645209195799368,1.79316596506062,37.3572266738249,6.4960899948447,-30.2130473171199,46.3552630316483
2022-11-03T10:00:44.890-06:00,2,0.648424953100527,0.66119562550862,0.666229909286149,97.4228426495422,5.36793310466208,7.38591407623635,51.627743404459
2022-11-03T10:00:44.983-06:00,2,0.730764423936676,0.63479992935823,1.25891936664655,40.5790460245672,11.1310118467363,3.03630242723913,46.9234345013738
2022-11-03T10:00:45.091-06:00,2,0.633869780379508,0.660247739607588,2.71137873784397,3.52288107631613,2.64946345421308,3.11034350848407,53.9509674943175
2022-11-03T10:00:45.185-06:00,2,0.643910731750448,0.627192160392723,5.03033105053228,19.6667619712436,4.07832513283248,4.76714974704275,55.5576027536261
2022-11-03T10:00:45.282-06:00,2,0.643910731750448,0.627192160392723,5.03033105053228,19.6667619712436,4.07832513283248,4.76714974704275,55.5576027536261
2022-11-03T10:00:45.386-06:00,2,0.676937711621919,0.569083536870409,0.110908335179833,198.632035804913,6.68715110700394,2.80023120530985,33.4199774221647
2022-11-03T10:00:45.494-06:00,2,0.600512151830791,0.609062459164686,2.96174625781268,16.7488795507055,7.95399383066956,-9.06372152012876,49.074084419248
2022-11-03T10:00:45.587-06:00,2,0.648825576434387,0.643636284585918,1.99047625726784,12.9938529141309,3.55247720647502,-6.28275360397261,56.178906756115
2022-11-03T10:00:45.680-06:00,2,0.60137534648475,0.712518252119355,1.38822535270498,75.7642654395029,6.06442985083229,30.5705934306825,71.7374444417065
2022-11-03T10:00:45.788-06:00,2,0.71581109991299,0.620496977965804,0.270955945920665,13.6459065740315,6.52898300586361,1.95410190043952,52.0363849109429
2022-11-03T10:00:45.881-06:00,2,0.715282494379457,0.686268664631455,0.81010625591352,25.1790167059205,4.24753230104487,-6.4874076768479,50.6721170938573
2022-11-03T10:00:45.990-06:00,2,0.634857067543743,0.631373045915251,0.490063519127582,67.8512076699,4.27707775819251,-9.72485610748932,57.8333453336402
2022-11-03T10:00:46.082-06:00,2,0.726009265589888,0.685945665806903,3.16618980140994,3.46952848920673,3.15765097342305,-45.3938215643144,38.3299243305204
2022-11-03T10:00:46.190-06:00,2,0.655692242281277,0.644329166398739,3.26882444106241,80.8392567351603,5.40098777470687,-14.7594503202017,37.9560481196083
2022-11-03T10:00:46.283-06:00,2,0.715639513172367,0.682542117967138,10.0318563586888,38.024218638648,6.18535502644308,1.82874524944439,38.7054557515742
2022-11-03T10:00:46.405-06:00,2,0.715639513172367,0.682542117967138,10.0318563586888,38.024218638648,6.18535502644308,1.82874524944439,38.7054557515742
2022-11-03T10:00:46.500-06:00,2,0.591764822157654,0.702253576409584,4.77190822575146,6.12742685646712,11.612914252467,4.97040628821208,43.8062637602677
2022-11-03T10:00:46.608-06:00,2,0.565015088662996,0.77051436016144,0.00169077284382767,32.2935564531824,10.1683790489091,-24.7534868256401,49.435030685887
2022-11-03T10:00:46.701-06:00,2,0.604898023527995,0.65520309002891,1.74344068537819,75.8470020356303,6.67776313827576,13.110888460891,37.7800633229801
