Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:06:10.616-06:00,2,0.749247343751783,0.553538328251808,0.488160266201035,23.413807158884,3.44702644487022,-12.0497016701367,47.9663753234706
2022-11-03T14:06:10.724-06:00,2,0.764670148620723,0.567763474878456,1.27032172554464,11.1464738191609,2.70952577887876,-5.64641042512252,50.0987807611931
2022-11-03T14:06:10.816-06:00,2,0.743524645766018,0.557520776138324,1.02093466624943,35.8862328106478,59.3509846089598,14.0375186463037,35.0454466054711
2022-11-03T14:06:10.905-06:00,2,0.743524645766018,0.557520776138324,1.02093466624943,35.8862328106478,59.3509846089598,14.0375186463037,35.0454466054711
2022-11-03T14:06:11.017-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:11.110-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:11.203-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:11.311-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:11.404-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:11.512-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:11.605-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:11.714-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:11.807-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:11.915-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:15.369-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:15.474-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:15.570-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:15.676-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:15.769-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:15.878-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:15.972-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:16.080-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:16.176-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:16.269-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:16.378-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:16.427-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:16.533-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:16.626-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:16.735-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:16.827-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:16.935-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:17.028-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:17.136-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:17.228-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:17.336-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:17.429-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:17.473-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:17.584-06:00,2,0.682933301519862,0.696558445152189,0.997279142463627,9.34878462803746,7.20273813347594,7.64173210510216,60.464136255169
2022-11-03T14:06:17.677-06:00,2,0.698876254297744,0.660800019926866,0.404008547599861,18.5565746140503,3.44400291370395,20.3549093529743,65.8472936216125
2022-11-03T14:06:17.785-06:00,2,0.621377922943847,0.693993004685764,0.0390622215047413,59.2316546516575,2.57717098183885,10.300886975071,32.4847923410239
2022-11-03T14:06:17.878-06:00,2,0.719969458467831,0.586632911808732,0.322954205773792,19.007218983613,11.8633993798921,-4.1945152726376,48.3227631575603
2022-11-03T14:06:17.986-06:00,2,0.715368559184235,0.570132845147442,0.20345701022337,29.3728879596828,5.23798132702553,-20.5909469987619,56.6497113837675
2022-11-03T14:06:18.079-06:00,2,0.663772551019049,0.691066903813075,0.225624789155287,23.4064509015295,9.91687423091631,21.2800532425689,44.2337518814891
2022-11-03T14:06:18.172-06:00,2,0.629747539075794,0.654455151261762,1.98459819896142,53.4758336058113,6.12807542600434,64.9262226681193,27.0048618295801
2022-11-03T14:06:18.280-06:00,2,0.604185770827618,0.635276388645199,0.471167174917022,43.2610586415741,29.2377144727978,10.1486542616596,67.8898507517577
2022-11-03T14:06:18.373-06:00,2,0.668333525199876,0.577909924339752,1.63713375303508,18.7610343823688,5.49451390708361,-2.00726016104492,63.9451897121442
2022-11-03T14:06:18.481-06:00,2,0.57691108671566,0.604419063669863,3.43798827354717,46.0652664289415,8.93429471055087,-11.1425499535449,51.6746262052724
2022-11-03T14:06:18.577-06:00,2,0.57691108671566,0.604419063669863,3.43798827354717,46.0652664289415,8.93429471055087,-11.1425499535449,51.6746262052724
2022-11-03T14:06:18.681-06:00,2,0.55062697763872,0.702929074907618,2.66513953623727,33.9700370568814,7.6433948297481,-13.69556265843,49.2956991884592
2022-11-03T14:06:18.790-06:00,2,0.682202692612615,0.68129835295853,3.37717465300078,5.74501651457813,5.44529626725143,4.63958012140236,44.5730392416568
2022-11-03T14:06:18.882-06:00,2,0.669059313287024,0.649568017727245,1.42448537497729,1.71254334650146,5.24816401801601,-8.25738975456883,38.0273034782143
2022-11-03T14:06:18.975-06:00,2,0.682875213403389,0.709978559277997,0.0447873422986648,29.1372328768498,4.48466638739511,-12.7706379963733,46.0198022008303
2022-11-03T14:06:19.084-06:00,2,0.659033478584244,0.602417196967269,2.37036295179737,93.6964746082122,6.85446247871905,4.51535369152656,39.9501054019068
2022-11-03T14:06:19.177-06:00,2,0.67371974904601,0.747521080550641,2.67041504683168,16.1456768435606,6.35040775836179,3.47033362458771,41.1352094056053
2022-11-03T14:06:19.285-06:00,2,0.644642797070478,0.636579100812411,3.98433516731268,34.6770689994944,4.70198774402078,-8.10642387814278,62.1342844401279
2022-11-03T14:06:19.377-06:00,2,0.522889894103446,0.558740876417912,6.33287088859818,23.615620986011,4.99056898561033,17.700186158762,26.9143372822051
2022-11-03T14:06:19.486-06:00,2,0.648056796356945,0.617320220950963,2.9886545744009,54.789484955314,6.78809256849797,-28.6574440644601,58.7454098702909
2022-11-03T14:06:19.578-06:00,2,0.610995190463458,0.593886081139264,1.0363219211673,119.389945254404,6.3148204754276,5.72007235597197,49.3354082146102
2022-11-03T14:06:19.687-06:00,2,0.610995190463458,0.593886081139264,1.0363219211673,119.389945254404,6.3148204754276,5.72007235597197,49.3354082146102
2022-11-03T14:06:19.795-06:00,2,0.629346029098846,0.703783258720457,10.8129469957791,16.5525673324446,4.22031731970532,9.10583347073209,41.8572148340073
2022-11-03T14:06:19.888-06:00,2,0.784519902542847,0.665654296085389,0.769140657383134,32.3259454172857,20.9460756308537,5.27155896227671,57.7666273187687
2022-11-03T14:06:19.996-06:00,2,0.627271645459854,0.668630718459686,1.70363528295333,75.8752601173247,4.70489995099643,-1.76187929543281,60.6234018840249
2022-11-03T14:06:20.089-06:00,2,0.586121728731086,0.599215625038549,0.388983454577203,5.49601347634287,3.86798798781452,-1.44794101112274,34.8662480524634
2022-11-03T14:06:20.198-06:00,2,0.707924055801871,0.619998476018073,5.36434151893688,64.4065172082942,5.11317761860618,-3.78066892180524,48.029983049169
2022-11-03T14:06:20.291-06:00,2,0.662620076894773,0.655819181574352,0.475761845094695,10.0599237513079,4.05548200919322,-36.6775704708158,48.8294916421534
2022-11-03T14:06:20.399-06:00,2,0.592027378269481,0.598629868871296,1.36494329568821,7.03866630605318,9.69517350037959,24.2952255851988,44.882776019509
2022-11-03T14:06:20.492-06:00,2,0.612924474753942,0.576815612716757,0.0635789640758368,84.1571726969647,6.43243021639294,-25.4482741784829,58.8686358850651
2022-11-03T14:06:20.585-06:00,2,0.685021258915427,0.70042118971964,0.409208592944987,44.4030956854306,10.470775884703,23.6358939611523,51.7819488064296
2022-11-03T14:06:20.694-06:00,2,0.692259384802902,0.593882863989417,0.0335984984743155,13.517266738123,19.6010763091665,30.36174623947,43.9773670411482
2022-11-03T14:06:20.776-06:00,2,0.692259384802902,0.593882863989417,0.0335984984743155,13.517266738123,19.6010763091665,30.36174623947,43.9773670411482
2022-11-03T14:06:20.880-06:00,2,0.626828335763899,0.664819391752801,1.88366388320704,33.0124247070927,3.3190128059292,-0.896833031037394,59.3636258188899
2022-11-03T14:06:20.988-06:00,2,0.765589516633112,0.596993746378596,2.04610567611416,22.9099750744406,8.53670799040149,-14.8463382476441,52.8662732307498
2022-11-03T14:06:21.082-06:00,2,0.735521830698094,0.66636697884926,1.67087733692992,45.4157069607778,9.17544099402421,-11.0671732859434,28.874839705171
2022-11-03T14:06:21.174-06:00,2,0.652203928194823,0.641191297007489,1.91430694552499,86.186521820218,11.2530680243794,2.17151480070625,54.5061475934564
2022-11-03T14:06:21.283-06:00,2,0.672044536308533,0.746178432920014,1.62730269192376,21.6123862529493,7.03511695766893,-12.5659811985628,48.1327214248925
2022-11-03T14:06:21.376-06:00,2,0.639003172055204,0.515066465813337,0.175474954032199,77.4852232836074,2.11586153497801,-0.366467693678514,39.1616805668114
2022-11-03T14:06:21.484-06:00,2,0.667048562296789,0.680728881618741,8.12338319892826,18.1947267276718,3.4824442364133,-24.35400317116,38.1700455081663
2022-11-03T14:06:21.577-06:00,2,0.649942158334068,0.673803065543814,1.11362227571936,9.47559417647762,1.61511027064818,2.3182451220097,44.2428514627974
2022-11-03T14:06:21.686-06:00,2,0.694699480913261,0.645376420263377,1.97402848262306,31.2877021161676,4.15671608975463,0.982632480983567,37.6025513517671
2022-11-03T14:06:21.778-06:00,2,0.729368927015281,0.61004979746962,0.471692219573769,13.8693050309689,4.34089409682097,18.1181408062331,37.9654180034387
2022-11-03T14:06:21.877-06:00,2,0.729368927015281,0.61004979746962,0.471692219573769,13.8693050309689,4.34089409682097,18.1181408062331,37.9654180034387
2022-11-03T14:06:21.980-06:00,2,0.51251112260489,0.66913963373092,0.882930037059606,169.11629645881,6.66639644075364,3.95040031401472,47.8827163246162
2022-11-03T14:06:22.073-06:00,2,0.688586319078241,0.724112943720917,2.67585804483769,44.507209885361,4.65087204936274,8.2005553913511,50.7783603655319
2022-11-03T14:06:22.181-06:00,2,0.598685624126995,0.686792427595368,1.26072607162089,38.4261824799146,18.7560135577576,-7.32048659597897,38.6055438769079
2022-11-03T14:06:22.274-06:00,2,0.731230729055917,0.678888166090556,1.31482445386603,86.6220965696679,3.25509187202846,8.92653552302292,43.1445090683137
2022-11-03T14:06:22.382-06:00,2,0.774385039379404,0.627403652570969,0.273513720224139,46.9262147316339,6.77687382060533,1.48290782681797,45.7224786791447
2022-11-03T14:06:22.475-06:00,2,0.630808955151551,0.637282283790836,3.98602315819591,8.81577941133139,7.22287892633714,18.8218405669783,53.578817759349
2022-11-03T14:06:22.583-06:00,2,0.733173502644303,0.682667304976484,0.711619945621477,4.99487967262461,26.6107670387846,1.7813177963832,47.2760221336547
2022-11-03T14:06:22.676-06:00,2,0.73026404484227,0.633283624336295,2.0420214015728,0.808752559833314,7.76511410390841,4.9457853396779,46.7531946259118
2022-11-03T14:06:22.785-06:00,2,0.61130888749857,0.744633423856489,1.33035088563754,165.394492036985,4.07637156131397,-24.3963441382142,69.7546410129811
2022-11-03T14:06:22.878-06:00,2,0.701315834510225,0.618574939948943,0.615568018505152,0.0776292391838177,6.36520623064819,5.22805374081452,63.0803837796437
2022-11-03T14:06:22.991-06:00,2,0.701315834510225,0.618574939948943,0.615568018505152,0.0776292391838177,6.36520623064819,5.22805374081452,63.0803837796437
2022-11-03T14:06:23.094-06:00,2,0.698549328360278,0.578723979201778,2.33537547644459,130.404881054488,9.7744835488917,1.57387802450316,67.64639540333
2022-11-03T14:06:23.202-06:00,2,0.611446623980888,0.720001602083164,2.92538410456294,8.31916701834991,13.5371686111626,8.76644568682221,55.3028643088068
2022-11-03T14:06:23.295-06:00,2,0.683503260633277,0.687031137993158,0.426133882330967,255.230579771282,12.0921219071364,-22.5487918627023,55.3966219579227
2022-11-03T14:06:23.403-06:00,2,0.607394822738397,0.743137119642276,2.93926456076586,8.3401202146372,22.8356567435708,-11.1721223477365,44.013233304586
2022-11-03T14:06:23.496-06:00,2,0.674565161169105,0.724618263083547,0.605983030064263,27.6670012021315,2.96906673061181,1.9041866434713,46.1328429245662
2022-11-03T14:06:23.604-06:00,2,0.73401009891827,0.792547028705308,2.33133009239287,136.443868159001,9.21043370065404,-0.631218911103915,41.3058928632978
2022-11-03T14:06:23.697-06:00,2,0.661962611047491,0.689398122643774,0.351102669442735,13.7133703031073,6.34794291757495,11.8145309278404,52.3617796161933
2022-11-03T14:06:23.790-06:00,2,0.659219887531709,0.720568017268699,0.451252483893682,261.260902124948,2.95298786668916,3.4019864646815,60.3728776719944
2022-11-03T14:06:23.899-06:00,2,0.681053185246071,0.600856853417349,2.61421509605764,0.0441134570343166,5.24265572763216,-3.16699617527321,41.9303774825223
2022-11-03T14:06:23.992-06:00,2,0.725709395740354,0.640281434789109,1.57458999663585,28.7617384305898,9.76431348075544,3.59878342357869,50.3179353623224
2022-11-03T14:06:24.097-06:00,2,0.725709395740354,0.640281434789109,1.57458999663585,28.7617384305898,9.76431348075544,3.59878342357869,50.3179353623224
2022-11-03T14:06:24.209-06:00,2,0.695498814555913,0.621438137450249,0.760555304345632,11.7662090429518,3.57109624314045,6.99197188721045,54.5770448997975
2022-11-03T14:06:24.302-06:00,2,0.648971780413235,0.659328297595267,8.27394301129491,43.0450876344632,4.54789345231452,-7.11164099962272,59.8836077003051
2022-11-03T14:06:24.410-06:00,2,0.56029214086002,0.695332204860726,1.89542798084197,36.8618291226311,2.1750064527268,-2.13093118317948,52.1553406973207
2022-11-03T14:06:24.503-06:00,2,0.673153820182241,0.740929369487112,3.47149631867492,6.1334783751647,13.2051929149947,0.258945445006102,57.3240701387613
2022-11-03T14:06:24.596-06:00,2,0.729414687839296,0.653804033515287,0.536108431405647,23.4061373557379,8.72786396349105,4.28927676791129,44.0289720241061
2022-11-03T14:06:24.705-06:00,2,0.665936708171298,0.502417232626908,5.44720159944629,3.77148047947351,1.82120470130003,-2.78698831617734,50.8025873080241
2022-11-03T14:06:24.798-06:00,2,0.676360755138236,0.621271917097955,5.30339417421165,6.99014093860518,6.37647054715972,1.15071266108512,43.5689932097576
2022-11-03T14:06:24.906-06:00,2,0.628533603595918,0.609842024961909,1.52220577488551,93.0702468395304,4.41309101077856,-5.82525496299926,59.2170483186079
2022-11-03T14:06:24.999-06:00,2,0.643474145061506,0.79133263646512,2.90972319087693,2.30273450575711,5.61609700247389,0.898771185791619,47.3056779753135
2022-11-03T14:06:25.108-06:00,2,0.669385622722953,0.626147656795258,0.779433829622622,7.25118898030146,3.84861311551033,-8.76966552102947,58.7158682216291
2022-11-03T14:06:25.190-06:00,2,0.669385622722953,0.626147656795258,0.779433829622622,7.25118898030146,3.84861311551033,-8.76966552102947,58.7158682216291
2022-11-03T14:06:25.294-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:25.402-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:25.495-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:25.588-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:25.696-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:25.789-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:25.898-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:25.991-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:26.099-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:26.193-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:29.603-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:29.707-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:29.816-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:29.908-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:30.001-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:30.110-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:30.203-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:30.311-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:30.403-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:30.512-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:30.605-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:30.643-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:30.744-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:30.853-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:30.946-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:31.054-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:31.147-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:31.255-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:31.348-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:31.457-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:31.550-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:31.643-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:31.686-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:31.798-06:00,2,0.677794118061746,0.616274331165239,3.04037466269305,126.268803763078,5.64208688832337,-1.84751838242189,25.6692571475026
2022-11-03T14:06:31.891-06:00,2,0.716346115750104,0.681241615252599,0.972601191056009,58.4630591424972,3.85755867444257,-11.1386794494279,53.7826631437341
2022-11-03T14:06:31.984-06:00,2,0.561425173488919,0.678294569873832,2.46935680360149,109.042241653611,4.71099078781843,3.97648110418273,60.5284968225373
2022-11-03T14:06:32.092-06:00,2,0.596714938275229,0.68924716726768,0.990793272984752,6.09703241052113,4.0681959181672,-4.35279935468598,42.7441807003493
2022-11-03T14:06:32.185-06:00,2,0.696145978999214,0.659343080548443,0.507244015253775,10.5468944770185,4.13657868676895,0.877419011961374,71.3493835841754
2022-11-03T14:06:32.293-06:00,2,0.718921568421148,0.683434544544708,4.98835550945712,32.5654007296637,2.7128677226323,15.7191520980399,53.3920743295686
