Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:03:03.792-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:03.885-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:03.994-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:04.087-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:04.180-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:04.288-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:04.381-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:04.431-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:04.536-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:04.629-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:04.737-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:04.830-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:04.938-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:05.031-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:05.140-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:05.233-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:05.341-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:05.434-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:05.491-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:05.589-06:00,2,0.619292032379583,0.695511648861897,0.385673380560093,63.3451753255173,2.2946815489251,7.01647749051398,46.89001522341
2022-11-03T11:03:05.698-06:00,2,0.712525906783788,0.616045395523875,3.47816557527031,43.2317773277024,5.72818695511001,-3.73428960279891,49.2996478827358
2022-11-03T11:03:05.791-06:00,2,0.693562885356323,0.662060920623459,0.017150568730646,16.898240953298,5.30108359112801,-0.345519187813286,57.9088109705394
2022-11-03T11:03:05.899-06:00,2,0.693562885356323,0.662060920623459,1.35392974910887,175.984130436136,4.82887189389964,-0.345519187813286,54.9714570273544
2022-11-03T11:03:05.993-06:00,2,0.695314136167874,0.64291972684924,1.35392974910887,175.984130436136,4.82887189389964,6.73211320914179,54.9714570273544
2022-11-03T11:03:06.101-06:00,2,0.757773586830172,0.737980775688386,0.0855475153628867,46.7257943707363,3.31925481872351,2.52571650770722,50.8735433225563
2022-11-03T11:03:06.194-06:00,2,0.650201969966837,0.635803049502156,1.57754008834552,64.6530600357725,2.71755499880312,-2.8555200496253,46.9875314040397
2022-11-03T11:03:06.287-06:00,2,0.779650065947683,0.637291974888805,3.62725097094975,11.1707923342184,6.043347668018,-1.36756046972716,48.3584707524465
2022-11-03T11:03:06.395-06:00,2,0.59626101304909,0.670628050485132,1.64272676629291,47.242996257509,16.7775742872939,-1.49543215666978,40.4374011337957
2022-11-03T11:03:06.488-06:00,2,0.555641274535488,0.610606251105456,0.609502830052751,78.3161100777058,5.91886227526468,28.1852279840596,39.9330385400201
2022-11-03T11:03:06.597-06:00,2,0.682560604189531,0.695165536260556,0.282537156805311,1.64137249276966,7.87554657129633,-33.818229266046,51.6554973326597
2022-11-03T11:03:06.690-06:00,2,0.682560604189531,0.695165536260556,0.282537156805311,1.64137249276966,7.87554657129633,-33.818229266046,51.6554973326597
2022-11-03T11:03:06.722-06:00,2,0.682560604189531,0.695165536260556,0.282537156805311,1.64137249276966,7.87554657129633,-33.818229266046,51.6554973326597
2022-11-03T11:03:06.829-06:00,2,0.527765226733927,0.611619068316856,1.47107868011912,5.31607774228348,14.3436967382638,-15.4859461021462,69.3929745829622
2022-11-03T11:03:06.922-06:00,2,0.709871560438882,0.719696290928666,3.80028337228542,10.6848199738711,12.7081345769613,-6.59418677071263,48.7220392537871
2022-11-03T11:03:07.030-06:00,2,0.628620570334137,0.682624880887963,0.427506626951784,14.5874317835809,4.03803855453075,-2.10477633736197,51.4632103391561
2022-11-03T11:03:07.123-06:00,2,0.568003650616445,0.636489026084401,0.482529886910121,12.1601820161603,2.68940629247307,-0.050081907103239,44.3014141887123
2022-11-03T11:03:07.232-06:00,2,0.718307134834295,0.622813110468537,0.78417374028525,73.2575739167172,4.39948955250176,-21.1838949277156,77.5806263363651
2022-11-03T11:03:07.325-06:00,2,0.627743585377322,0.686678940361157,0.605071424916594,58.9981574024378,9.54553042691711,1.54012706300877,49.4129746641818
2022-11-03T11:03:07.433-06:00,2,0.702691200747541,0.702026191911505,0.203192547307423,33.2488170966348,7.72561411987524,7.45905812865199,60.4405009123153
2022-11-03T11:03:07.526-06:00,2,0.641230061943156,0.698557213685989,3.5878264086137,0.518329810880677,6.196329566438,0.310473000895626,56.4561583094579
2022-11-03T11:03:07.619-06:00,2,0.78007744748322,0.681170973850311,0.849720882891426,86.0706864083187,20.1219312707327,12.6695813964168,59.6557199309954
2022-11-03T11:03:07.728-06:00,2,0.676995980918285,0.708030597731445,0.130459336915577,8.59800033416242,6.3234569535036,-1.58030225489379,45.7499926531869
2022-11-03T11:03:07.830-06:00,2,0.676995980918285,0.708030597731445,0.130459336915577,8.59800033416242,6.3234569535036,-1.58030225489379,45.7499926531869
2022-11-03T11:03:07.929-06:00,2,0.581942860169854,0.653980200710892,1.14906127737444,8.48784563175972,3.84051807255976,11.4802494746691,64.0683645588154
2022-11-03T11:03:08.038-06:00,2,0.655155738855093,0.619134012296965,0.6077446580735,64.2574640268037,5.72873432526277,-2.99905100563338,52.2100568974601
2022-11-03T11:03:08.131-06:00,2,0.802416973631206,0.588778078430396,1.76383681155268,16.7948205872472,3.67902280509175,10.9739751673264,30.6115605757814
2022-11-03T11:03:08.239-06:00,2,0.692472405005038,0.593711359345661,0.803561617920343,67.688637849824,7.74582140938557,-28.299784372039,87.8762179936752
2022-11-03T11:03:08.332-06:00,2,0.749371363021931,0.68758314793286,0.838318008349103,135.724796431889,14.0267103507877,-0.673848024953905,46.4435721593337
2022-11-03T11:03:08.442-06:00,2,0.701079934567551,0.747491807703717,3.0349863326738,7.31894484523029,1.69018450319953,-13.657181469648,49.9942082490643
2022-11-03T11:03:08.534-06:00,2,0.699295355640027,0.638824030087321,1.57654132936156,19.3277807037456,7.93042152729588,-18.5511156112837,66.4740316973983
2022-11-03T11:03:08.642-06:00,2,0.659021742486652,0.626451437088871,1.83872410100933,18.3547904181043,2.1732751955846,10.5500686653137,45.3949073948692
2022-11-03T11:03:08.736-06:00,2,0.682682864842419,0.637690123813457,1.0939713445467,42.6903945460404,6.36084298223135,2.80261600613199,58.6878306494613
2022-11-03T11:03:08.828-06:00,2,0.642547875624372,0.613460348670294,0.811170193927117,6.46689416851306,4.53182267526618,-14.0672324385221,44.0877693815194
2022-11-03T11:03:08.937-06:00,2,0.642547875624372,0.613460348670294,0.811170193927117,6.46689416851306,4.53182267526618,-14.0672324385221,44.0877693815194
2022-11-03T11:03:09.045-06:00,2,0.656314687327152,0.594334703788619,1.40821716103356,18.8318100278296,10.615057049775,-18.2637671222317,40.847423977148
2022-11-03T11:03:09.138-06:00,2,0.631093899870337,0.607714247185324,0.314449893040099,42.7141299961963,2.66363323700064,6.32936029183786,45.4531465668299
2022-11-03T11:03:09.247-06:00,2,0.692566034619504,0.695685477495995,0.22938013825646,37.9866389602287,8.15532938143375,2.54605241564976,45.5578699849877
2022-11-03T11:03:09.341-06:00,2,0.734077774897952,0.65071868686736,1.29217801158604,190.08442522683,9.86310215468919,-9.54698722386806,65.0843606805976
2022-11-03T11:03:09.448-06:00,2,0.65456715108246,0.700536737499952,0.884539826124618,2.64351207790485,4.76580611691454,1.98967072408118,45.0548861011392
2022-11-03T11:03:09.541-06:00,2,0.734081211268381,0.528929506839596,1.43050515905108,74.0952539260197,7.26461278275527,0.258820466654594,43.3990170268775
2022-11-03T11:03:09.650-06:00,2,0.680023916163437,0.572107735306638,3.10733516833557,21.2183798695323,10.6592443821306,-1.07790490266621,62.7764505438083
2022-11-03T11:03:09.743-06:00,2,0.554855370758155,0.677832914794206,4.63681917262769,37.6199566342338,4.92291595806845,15.2291428218415,54.415487095857
2022-11-03T11:03:09.836-06:00,2,0.605631791941414,0.647052225106702,3.33743477646097,86.3037199625739,4.1383511456209,4.52669800677814,48.801133958319
2022-11-03T11:03:09.944-06:00,2,0.657682091298523,0.643431939372282,0.203659441649497,26.0888738059239,3.58392188757324,-10.3100769684914,41.4138163064283
2022-11-03T11:03:10.036-06:00,2,0.657682091298523,0.643431939372282,0.203659441649497,26.0888738059239,3.58392188757324,-10.3100769684914,41.4138163064283
2022-11-03T11:03:10.146-06:00,2,0.691391240663319,0.672749301578369,1.16688238931083,13.3738670217413,6.94076990466768,-9.33584827020205,68.096493834655
2022-11-03T11:03:10.239-06:00,2,0.589473823912786,0.641523827191665,4.19997456129116,51.6742335097939,2.72840071904867,-1.94918166884218,56.3463513237286
2022-11-03T11:03:10.348-06:00,2,0.694694936044902,0.635771861427955,3.40085725956499,91.0669398879857,3.92850998550611,-10.62791620044,47.3221312892443
2022-11-03T11:03:10.440-06:00,2,0.684619192712537,0.634718659915503,0.0102747650426282,116.530510974317,8.47285761443999,-1.24362110523707,57.536653792726
2022-11-03T11:03:10.549-06:00,2,0.668328224940762,0.684726464454536,0.795951422080017,29.0881489969035,4.71218657763918,-4.27076646129776,52.6108537609707
2022-11-03T11:03:10.642-06:00,2,0.675164470577688,0.687661100758056,0.206394490989193,88.6957006218168,3.46959405981687,4.31338429367342,62.0189318396383
2022-11-03T11:03:10.735-06:00,2,0.666746293275473,0.706387639227125,1.96837575596056,313.366390348349,8.59564863174391,51.7237977364739,55.7197131320815
2022-11-03T11:03:10.843-06:00,2,0.630653525896463,0.701581829611194,2.35060350912183,27.1375983848161,7.07824741847784,16.4103750208545,40.8284293556575
2022-11-03T11:03:10.936-06:00,2,0.664606542000845,0.66844133580344,0.559792436511387,48.789463930061,2.53768534510157,11.2260852224277,43.5981900617187
2022-11-03T11:03:11.044-06:00,2,0.718841047040632,0.593244734976633,1.80747907579929,80.733178207813,7.61400298330165,-13.5219639035993,53.8461089610877
2022-11-03T11:03:11.152-06:00,2,0.718841047040632,0.593244734976633,1.80747907579929,80.733178207813,7.61400298330165,-13.5219639035993,53.8461089610877
2022-11-03T11:03:11.261-06:00,2,0.624210156683841,0.720882779975115,5.94705110941991,195.305508621657,5.73494723081715,-0.123241699942392,64.6218055448645
2022-11-03T11:03:11.354-06:00,2,0.576418696469971,0.763062962856667,0.645235836936534,2.05832961637033,6.33085352858284,1.95341592471812,52.036219868993
2022-11-03T11:03:11.463-06:00,2,0.674685389230514,0.660073098368801,3.3182594236062,32.3740814744708,5.54243177467447,-12.9500246203891,45.1639961441739
2022-11-03T11:03:11.556-06:00,2,0.620187658991398,0.523996540134566,1.12732750223386,13.9049390426228,5.18898000169245,8.42615314176515,40.2342024298887
2022-11-03T11:03:11.664-06:00,2,0.563490678805427,0.766020276865553,0.383483654488225,10.5171857306895,8.36578065030565,25.8542136826125,56.2001915261952
2022-11-03T11:03:11.757-06:00,2,0.608715723523083,0.56369393257175,0.279677312644754,12.3193117553501,3.81844671964112,-15.7494399738642,45.5359609488132
2022-11-03T11:03:11.850-06:00,2,0.61635355427928,0.723776653878171,0.543323729386955,24.4800297950972,6.36052372158181,-25.9094747757554,49.9224326362325
2022-11-03T11:03:11.959-06:00,2,0.651575925907216,0.704827541025666,0.774836324011321,35.9189116527369,10.9087527817064,7.74575688512733,58.5889484912829
2022-11-03T11:03:12.051-06:00,2,0.738460679615578,0.585568340187055,1.87922414167395,24.2127520047568,3.21890680365937,-6.06328353568925,51.5619095546528
2022-11-03T11:03:12.160-06:00,2,0.675258674870515,0.706630926576814,2.69264666709353,19.6569840246772,8.74005852222615,-16.9234834120317,50.1607160675721
2022-11-03T11:03:12.249-06:00,2,0.675258674870515,0.706630926576814,2.69264666709353,19.6569840246772,8.74005852222615,-16.9234834120317,50.1607160675721
2022-11-03T11:03:12.346-06:00,2,0.723934587440147,0.728031648990229,6.58364626831007,56.5767955386828,2.11932567061098,3.49400030679781,39.3917270997422
2022-11-03T11:03:12.454-06:00,2,0.689260917136712,0.65340243247079,2.99095057495921,103.615288000663,2.33741539117634,10.8821186631379,40.1479205882305
2022-11-03T11:03:12.547-06:00,2,0.665735713052122,0.543961994442958,3.5475934241201,50.999718058288,2.47419475414724,2.51025325149605,57.339182260029
2022-11-03T11:03:12.656-06:00,2,0.755750398104635,0.66175281899645,0.562165877728112,162.143102284435,5.68437400146055,-45.2925011215623,65.2895161353387
2022-11-03T11:03:12.749-06:00,2,0.558578003973628,0.778950958719597,0.0185515590255023,56.526406365577,13.0810091477566,3.49626783862364,44.8854682616284
2022-11-03T11:03:12.857-06:00,2,0.586425345201966,0.575762250941956,4.73813342542125,60.4011643384985,1.31184625795389,18.1683901872966,43.1103006169308
2022-11-03T11:03:12.950-06:00,2,0.583434159466833,0.716620348252965,0.133045127027955,10.8027021481572,4.07354326788407,-0.740878803963683,55.7469671149433
2022-11-03T11:03:13.058-06:00,2,0.676495318828691,0.732771882276876,1.07407236033624,92.1910657244382,5.61443621349459,0.298312437154673,56.7674851127924
2022-11-03T11:03:13.151-06:00,2,0.665578538283161,0.649794104054759,0.550969459012298,0.351948633754252,4.88799448041619,15.0844585301799,37.5122167425966
2022-11-03T11:03:13.260-06:00,2,0.734985780452276,0.660622000638317,1.6252484945323,55.3778218066619,4.82961002764416,5.81912364391388,55.7113292083007
2022-11-03T11:03:13.353-06:00,2,0.734985780452276,0.660622000638317,1.6252484945323,55.3778218066619,4.82961002764416,5.81912364391388,55.7113292083007
2022-11-03T11:03:13.461-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:13.554-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:13.663-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:13.756-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:13.863-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:13.956-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:14.064-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:14.157-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:14.266-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:14.359-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:17.611-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:17.719-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:17.812-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:17.921-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:18.013-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:18.122-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:18.215-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:18.323-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:18.416-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:18.509-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:18.618-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:18.661-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:18.757-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:18.866-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:18.959-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:19.067-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:19.160-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:19.269-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:19.361-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:19.470-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:19.563-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:19.671-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:19.706-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:19.811-06:00,2,0.581116402839156,0.69120666750989,1.28643020384834,38.7503392997675,8.14067681118098,5.873654294484,27.9217991041778
2022-11-03T11:03:19.904-06:00,2,0.682982819592731,0.70068122310821,0.19128063834859,20.7682251334105,5.47907038421026,4.09829849649862,43.4528675466103
2022-11-03T11:03:20.012-06:00,2,0.722999183826102,0.710228566824433,0.241485062789316,23.2307530768804,15.3537148680654,14.7488273515099,28.1846179144291
2022-11-03T11:03:20.105-06:00,2,0.745953943580183,0.657612972284494,0.0967382293515009,100.268178210865,7.70487376488751,-4.58022011206407,46.8557597306274
2022-11-03T11:03:20.214-06:00,2,0.681591241230664,0.5810660005005,2.36610867399673,4.23490595843809,3.45295535470615,-1.12342875011243,50.6420510486955
2022-11-03T11:03:20.307-06:00,2,0.658946159425878,0.65051183929386,0.260991067396369,17.2714531042967,10.2712100723139,5.88625076388693,49.7034020341507
2022-11-03T11:03:20.415-06:00,2,0.658946159425878,0.65051183929386,3.90450223265125,0.254483869047496,10.2712100723139,5.88625076388693,47.4622140276828
2022-11-03T11:03:20.507-06:00,2,0.521630806128719,0.72123546828409,3.90450223265125,0.254483869047496,4.03262443680773,-20.1458061441942,47.4622140276828
2022-11-03T11:03:20.616-06:00,2,0.632869382748379,0.585092534216151,0.780871924091383,5.40414840974919,4.73641437015834,-18.8757813568779,43.9407338563274
2022-11-03T11:03:20.708-06:00,2,0.729797516801885,0.752791774165445,1.14127864413002,2.38009834455522,14.5283888484545,7.00262347718562,37.7778095748835
2022-11-03T11:03:20.817-06:00,2,0.696299923176048,0.681334994311541,0.489248818208244,53.1336373302368,10.176022074212,23.2971219939375,53.4416298391208
2022-11-03T11:03:20.867-06:00,2,0.696299923176048,0.681334994311541,0.489248818208244,53.1336373302368,10.176022074212,23.2971219939375,53.4416298391208
2022-11-03T11:03:20.971-06:00,2,0.682164704644281,0.676819398861131,5.07093650265697,17.5970550620261,7.50869761363398,4.91612877316549,50.5644014662102
2022-11-03T11:03:21.080-06:00,2,0.684883193241938,0.634588303651142,3.11305912958848,97.2185083155466,15.1010255669594,-18.9802525930954,65.6239792454182
