Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:18:56.673-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:56.766-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:56.875-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:56.968-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:57.060-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:57.169-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:57.262-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:57.370-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:57.409-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:57.509-06:00,2,0.737079451782576,0.609096750328247,1.78762955702643,29.563701935743,1.83741832033091,22.007078078078,43.8026808541105
2022-11-03T11:18:57.618-06:00,2,0.768753715465654,0.641699446020439,1.49545361197538,152.42870883951,2.32250127414066,-2.03986801934586,27.6178509240863
2022-11-03T11:18:57.711-06:00,2,0.661695555944398,0.706614200899373,0.958058739992713,19.6308052374892,3.15181111179733,-3.86480925223947,39.0988819194314
2022-11-03T11:18:57.819-06:00,2,0.681210400960504,0.667452186389448,0.128617844968993,34.5676817464771,4.47514763196564,-1.90257456062191,54.4101601696229
2022-11-03T11:18:57.912-06:00,2,0.682495625171617,0.686921730613747,4.2561843340722,8.12978609960444,4.00569812799163,-2.90640630143995,49.4537174950479
2022-11-03T11:18:58.020-06:00,2,0.667613988916568,0.684570691365703,1.77448783882754,91.2184577317499,6.49164599218335,4.83099791825566,53.1532331787804
2022-11-03T11:18:58.113-06:00,2,0.655862521320962,0.594966897045118,2.77336445612008,13.3246905570139,6.63020190314998,-18.9136750111512,56.0239431305531
2022-11-03T11:18:58.221-06:00,2,0.607025358887718,0.697108541773146,4.79234235196476,28.7555772942863,11.7513494635962,-6.42271851147968,50.5818394964874
2022-11-03T11:18:58.314-06:00,2,0.570711024657779,0.744324017320841,1.2765589255106,22.2397405847609,4.21773125863804,-18.4451397709608,39.5427329189793
2022-11-03T11:18:58.407-06:00,2,0.677022837832207,0.720008635999536,0.532414237559673,47.7126634337293,5.58721764527913,11.9423159515461,39.7462593143002
2022-11-03T11:18:58.502-06:00,2,0.677022837832207,0.720008635999536,0.532414237559673,47.7126634337293,5.58721764527913,11.9423159515461,39.7462593143002
2022-11-03T11:18:58.609-06:00,2,0.616980008782396,0.661770234845336,0.770260368696202,75.8502598601533,7.9893081037834,3.60073251901357,44.1318896336088
2022-11-03T11:18:58.702-06:00,2,0.711005629975619,0.710099114482978,1.63287340203723,32.0773432481618,8.80943532053711,3.48100192094075,43.8781370559626
2022-11-03T11:18:58.810-06:00,2,0.744071199553268,0.729293475035477,1.90326926820559,3.77059482977758,3.14920605251072,18.4955333547854,47.9390190234142
2022-11-03T11:18:58.903-06:00,2,0.582128021615099,0.643219878326369,10.0261787641452,20.3484567740856,2.57886636442136,-0.371683181855575,35.6174858907109
2022-11-03T11:18:59.011-06:00,2,0.665054567122174,0.708796684237618,5.07381259626828,135.711829886489,5.59106825580058,0.102244525987729,56.3106511809239
2022-11-03T11:18:59.104-06:00,2,0.591516880383199,0.78402510781805,2.93506028193617,54.2918130920264,5.47033806392844,6.87654745624772,46.6983904257834
2022-11-03T11:18:59.212-06:00,2,0.664691646011879,0.522515415443166,1.68843883202358,12.8820062990872,7.67760877045656,-10.7599773551354,62.5666847269438
2022-11-03T11:18:59.305-06:00,2,0.777970988881814,0.693642332789476,1.44083102344648,4.18590897691708,4.59687752375568,4.39523854596376,62.1209211416637
2022-11-03T11:18:59.413-06:00,2,0.603243233582965,0.727772446719109,8.30089313514371,3.74632508318971,11.7403247733204,-8.60066520772633,62.4462513261448
2022-11-03T11:18:59.506-06:00,2,0.712516466002491,0.602122562672825,1.82115863323429,24.3821107795187,4.86789464676089,-26.4647486703647,57.5545987855406
2022-11-03T11:18:59.634-06:00,2,0.712516466002491,0.602122562672825,1.82115863323429,24.3821107795187,4.86789464676089,-26.4647486703647,57.5545987855406
2022-11-03T11:18:59.738-06:00,2,0.740552419542127,0.641807146644073,1.24442741790339,70.5257752699697,5.70643829911519,-22.0031682885049,58.2058624797604
2022-11-03T11:18:59.831-06:00,2,0.653417710901461,0.693179342909675,8.80301997524759,6.35405411050827,3.94055054968305,0.145750077131241,50.0051054809966
2022-11-03T11:18:59.940-06:00,2,0.657425743017406,0.714651327737596,1.64256880135163,141.922610131714,7.91655213698519,-14.1058897617722,47.2818642375831
2022-11-03T11:19:00.033-06:00,2,0.736296430231333,0.636313116539262,0.0709344902156086,20.5941423925305,1.94268575358406,2.84320043611855,51.7489558374633
2022-11-03T11:19:00.141-06:00,2,0.697680043685621,0.581282544232633,10.6901339124865,13.103649731885,2.4813094676512,-5.72397902368107,37.0800978491012
2022-11-03T11:19:00.234-06:00,2,0.600850481659849,0.594003363740328,0.281487238368682,28.2151262240218,8.02577301350874,39.4704369060888,60.5841277811756
2022-11-03T11:19:00.327-06:00,2,0.745259433447223,0.701159581556721,1.82167358921848,34.0301140983709,5.41711854528493,16.2397076240133,31.2911993668484
2022-11-03T11:19:00.435-06:00,2,0.700621790324899,0.70091354766056,5.93057304510516,38.5920816236997,2.11928643240781,-8.51613978086082,58.8947172101025
2022-11-03T11:19:00.528-06:00,2,0.67401485559961,0.707439625931392,0.358664499277138,30.8792825864265,3.99826510851832,6.13449486720273,56.181622756953
2022-11-03T11:19:00.637-06:00,2,0.733245926012226,0.668145442211368,2.22000749695702,2.45699157192945,4.23309992853949,-11.7223927622641,64.6764785544069
2022-11-03T11:19:00.731-06:00,2,0.733245926012226,0.668145442211368,2.22000749695702,2.45699157192945,4.23309992853949,-11.7223927622641,64.6764785544069
2022-11-03T11:19:00.838-06:00,2,0.581713276875924,0.66608152604826,1.95966279082573,153.896681772448,6.35261278498072,9.88136214275461,54.6131211579183
2022-11-03T11:19:00.931-06:00,2,0.614451883159486,0.669901377952206,3.12496771040269,8.80546513463418,2.78066186697693,16.6054190722717,50.8463877223488
2022-11-03T11:19:01.040-06:00,2,0.648881909691822,0.566713276676772,2.09571854818082,27.0208153571319,11.4145864239028,9.06748372622564,44.2606935552666
2022-11-03T11:19:01.133-06:00,2,0.682801470960088,0.682352486238788,0.655437177247939,4.56445495351719,4.87580044538611,-5.37189003820098,63.6234868301551
2022-11-03T11:19:01.241-06:00,2,0.685261934284134,0.619125421068554,5.27804105426692,132.804990951817,2.49462458494,-8.95110008721247,68.2672810705302
2022-11-03T11:19:01.334-06:00,2,0.700232614975342,0.704061022380059,1.59512790905113,19.7870594016511,7.76589951909986,0.953593577791245,64.6017646260476
2022-11-03T11:19:01.443-06:00,2,0.586345964383518,0.570136228708412,1.6507239415046,24.3136427109155,2.23341527774227,-2.94603631706979,47.3707499851852
2022-11-03T11:19:01.535-06:00,2,0.622940864068379,0.663069528986754,1.32426742455112,23.9279080873599,12.6246084488636,4.43167226008016,52.1272464208091
2022-11-03T11:19:01.628-06:00,2,0.637055221677023,0.629937216055272,0.693098977756315,28.2282232241604,3.26899986771339,-7.90517934722661,61.7542822881111
2022-11-03T11:19:01.736-06:00,2,0.666863529123952,0.630767106846877,0.654780905759056,106.599042420488,23.3713561189512,10.5121648399145,42.407427065221
2022-11-03T11:19:01.860-06:00,2,0.666863529123952,0.630767106846877,0.654780905759056,106.599042420488,23.3713561189512,10.5121648399145,42.407427065221
2022-11-03T11:19:01.953-06:00,2,0.714506355186236,0.606334856564301,1.54551280139697,34.4119646559352,6.52700144516152,-12.631119446,33.714718997304
2022-11-03T11:19:02.062-06:00,2,0.544953277063865,0.645731196637076,1.1991715660618,43.6449620792602,13.3118985127483,-8.32268808225667,60.7216399796207
2022-11-03T11:19:02.155-06:00,2,0.625304583860006,0.612810514168932,1.68673333199923,31.0620160661364,4.59862354992258,0.215587572372752,47.2538475836081
2022-11-03T11:19:02.263-06:00,2,0.704047241073316,0.715777057813842,1.05207692868497,15.076924296748,13.5298222917088,4.41298966036025,49.5942142012398
2022-11-03T11:19:02.356-06:00,2,0.642872696530202,0.72867749951604,2.75601792467119,107.447986072763,7.3524118464571,13.0188270263077,57.0062380621652
2022-11-03T11:19:02.465-06:00,2,0.594009195623043,0.689280035570961,0.39831229911692,11.0234203332344,5.96954137087091,-0.76434912108773,49.5549460236558
2022-11-03T11:19:02.558-06:00,2,0.678623528151251,0.677374014692931,0.505128042025135,116.236148112849,6.23064360180372,9.26339192153935,36.2841360693537
2022-11-03T11:19:02.666-06:00,2,0.718248314193984,0.649203749478363,2.75658770948309,38.8743390242426,20.8953912642997,3.11078296375622,60.9622605449019
2022-11-03T11:19:02.759-06:00,2,0.718663074031332,0.719564747385537,0.10216255279742,27.487785116525,3.4015469732701,20.5017285073459,55.8111050360055
2022-11-03T11:19:02.852-06:00,2,0.731472562136114,0.631623132584073,0.830618503416423,9.39231748686735,5.39622892055273,4.52887371339331,34.7395346629532
2022-11-03T11:19:02.964-06:00,2,0.731472562136114,0.631623132584073,0.830618503416423,9.39231748686735,5.39622892055273,4.52887371339331,34.7395346629532
2022-11-03T11:19:03.069-06:00,2,0.674546162463991,0.721952889192506,3.14783007762022,3.62289216102248,3.37806653948691,-1.97398395967664,50.3506114848575
2022-11-03T11:19:03.162-06:00,2,0.747787302881251,0.639118008593815,0.0698123524467103,31.8615669202532,3.32211730144221,-3.06881561353571,53.7896216404505
2022-11-03T11:19:03.270-06:00,2,0.59801322151068,0.589885281890256,1.04096913943528,210.815878945339,6.04115046617908,-7.43060661493591,63.674702650557
2022-11-03T11:19:03.363-06:00,2,0.733627118385305,0.624155688984664,2.23499856603549,95.220670247308,3.75965091634063,-14.7317708887051,52.1321750152505
2022-11-03T11:19:03.471-06:00,2,0.651432707962176,0.590212781682339,3.18881678063331,120.474450983108,22.468863083077,19.0669945795029,51.6956203166451
2022-11-03T11:19:03.564-06:00,2,0.673739678809801,0.662815835114781,0.370573148185211,147.56786255001,4.70474077038217,12.6693032471575,53.3785509215546
2022-11-03T11:19:03.673-06:00,2,0.652086188932131,0.731224508747571,0.308219043800936,76.6953969420167,3.22560609609592,9.86126292144373,51.2022152668695
2022-11-03T11:19:03.766-06:00,2,0.681488538947055,0.66457292270773,1.74515654302131,0.893335057106869,6.58841342283266,2.71436775880804,48.5623582805044
2022-11-03T11:19:03.874-06:00,2,0.74300716039237,0.679541592418922,0.0996790554707552,98.3566958481399,7.84917703234715,4.78672816168423,37.1433720412917
2022-11-03T11:19:03.967-06:00,2,0.649154088948349,0.714961540566543,0.0497376759851245,110.112440559489,8.60842333600375,-0.092683704563776,32.824854249227
2022-11-03T11:19:04.070-06:00,2,0.649154088948349,0.714961540566543,0.0497376759851245,110.112440559489,8.60842333600375,-0.092683704563776,32.824854249227
2022-11-03T11:19:04.168-06:00,2,0.669432689443455,0.724064087924547,2.73302830079568,80.3314389662902,4.29208899452425,2.76718593753005,45.9044949932495
2022-11-03T11:19:04.277-06:00,2,0.699633008800109,0.566077130079526,0.720374390049677,53.8077154362433,1.03440481221239,-1.83536392126748,56.4373737310659
2022-11-03T11:19:04.370-06:00,2,0.64459676586152,0.660255012089384,1.44453470122691,118.637305729844,3.82984733513484,-0.954773226812187,39.1851569760963
2022-11-03T11:19:04.478-06:00,2,0.688147502985606,0.713531371869181,0.949669920907828,28.7741154312193,4.37637073410262,-4.74830993905091,43.7382344645195
2022-11-03T11:19:04.572-06:00,2,0.584487025133057,0.6496950909983,1.78055927083361,68.2295316818323,2.98085332225422,-6.51757360188007,35.5609676088279
2022-11-03T11:19:04.680-06:00,2,0.656063199483858,0.671328426711747,0.562006508654428,14.8984974392322,4.11733852637627,-1.06296206086797,34.3056680153789
2022-11-03T11:19:04.773-06:00,2,0.749626314006537,0.691083890881707,4.26563382472099,75.1268709863733,3.89167564701935,-39.3644798194954,58.569621373547
2022-11-03T11:19:04.881-06:00,2,0.540534532641805,0.637966588136459,0.142353508640172,36.3135258775087,7.47750730986735,-3.53768096237118,44.7878123741884
2022-11-03T11:19:04.974-06:00,2,0.71736485326228,0.715349158908799,0.939270405355455,20.4649688227642,11.2904452946898,2.43288651228262,45.3759161049384
2022-11-03T11:19:05.082-06:00,2,0.662967554279786,0.608127425622646,0.326971146020418,269.284018852147,4.93823265850018,0.265268731847167,46.8173872946612
2022-11-03T11:19:05.166-06:00,2,0.662967554279786,0.608127425622646,0.326971146020418,269.284018852147,4.93823265850018,0.265268731847167,46.8173872946612
2022-11-03T11:19:05.268-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:05.376-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:05.469-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:05.578-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:05.671-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:05.764-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:05.872-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:05.965-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:06.073-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:06.166-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:09.596-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:09.696-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:09.805-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:09.898-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:10.006-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:10.099-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:10.207-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:10.299-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:10.408-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:10.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:10.594-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:10.646-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:10.749-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:10.857-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:10.950-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:11.058-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:11.151-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:11.259-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:11.352-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:11.445-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:11.553-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:11.646-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:11.692-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:19:11.801-06:00,2,0.648695303886253,0.69062460133574,0.982479629014793,125.222814139544,9.74619257534215,10.3186433440873,57.172829834043
2022-11-03T11:19:11.893-06:00,2,0.645042715919446,0.739669574217529,3.00961404855505,18.1014395252617,6.56561987881703,14.8511858200699,57.6195415042374
2022-11-03T11:19:12.001-06:00,2,0.68124662931065,0.711892603936762,2.08778124616511,74.6777976846202,17.5022601960228,5.44292175767039,44.6096922822458
2022-11-03T11:19:12.094-06:00,2,0.646540591940244,0.711670866888997,0.362932286365663,82.3158952217411,7.05326158821171,7.43966901024262,32.4793215251862
2022-11-03T11:19:12.203-06:00,2,0.688629705770517,0.556440227649099,0.0142280787499814,57.4221408154308,7.96939710118923,17.4053338948538,53.9655587777749
2022-11-03T11:19:12.296-06:00,2,0.657308298959687,0.696656471143936,3.13824261810446,80.6103276311617,4.49249742115458,-9.77682204020113,44.8778847542231
2022-11-03T11:19:12.404-06:00,2,0.620505459726558,0.664440129154745,3.25790137640082,53.4911290481833,5.88635906207832,0.875477997021816,49.9000235200375
2022-11-03T11:19:12.496-06:00,2,0.639192317890533,0.719860273268226,2.08092401860533,79.0599244064597,18.2153495044039,17.8128013379635,55.1485636714638
2022-11-03T11:19:12.589-06:00,2,0.68269463706694,0.57074236070737,3.55109085869386,107.57250594148,6.41819169241176,2.05716679386649,37.5079176721629
2022-11-03T11:19:12.697-06:00,2,0.648288146454235,0.731606122362976,0.948473478211185,35.0667313057804,6.95420566440159,1.7610896310665,49.806983705887
2022-11-03T11:19:12.787-06:00,2,0.648288146454235,0.731606122362976,0.948473478211185,35.0667313057804,6.95420566440159,1.7610896310665,49.806983705887
2022-11-03T11:19:12.898-06:00,2,0.738537277930202,0.71322855647016,0.0281436390345641,12.7642883027613,16.3776627751306,5.50369543394246,79.3009249983789
2022-11-03T11:19:12.991-06:00,2,0.726956802518883,0.686511039476871,0.711941648541709,3.92317819525782,18.6216104676511,11.2874036860808,37.3102968417968
2022-11-03T11:19:13.084-06:00,2,0.775777886186824,0.596507779466683,2.35817769360196,29.184705423516,4.60657344522588,-11.1785351428655,63.8845051880331
2022-11-03T11:19:13.192-06:00,2,0.612335039944693,0.567858210934716,1.76931539317394,9.47956577469481,8.54800282397222,27.8614187710298,44.3244755792398
2022-11-03T11:19:13.284-06:00,2,0.689923404000081,0.64791704750132,5.43321817640462,20.0203245511026,3.42928337186646,16.9475505285373,37.7856492131454
2022-11-03T11:19:13.393-06:00,2,0.661874374785761,0.586408154374418,0.381904086246198,67.4525412482677,4.59394900801366,1.79018469315069,57.5796768954742
2022-11-03T11:19:13.486-06:00,2,0.634005830427956,0.552539611994882,0.260779469064228,8.09232705493139,4.52485043228868,-14.5999171024589,41.470831495201
2022-11-03T11:19:13.594-06:00,2,0.718322585614003,0.663780952826878,4.88706903568099,140.868153562113,4.9081687012147,-5.4219249663511,44.9688956777341
2022-11-03T11:19:13.687-06:00,2,0.688505909975806,0.622956621408223,2.29627668183533,0.186169087768918,2.33105316264492,10.1288368062254,58.8548585177241
2022-11-03T11:19:13.796-06:00,2,0.698785256873193,0.713291241628493,1.02356779211484,29.968015253888,3.86534684864033,10.6350960590284,64.8944928209564
