Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:08:15.583-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:15.691-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:15.784-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:36.467-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:36.579-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:36.672-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:36.765-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:36.877-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:36.967-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:37.075-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:37.168-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:37.276-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:37.369-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:37.478-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:37.514-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:37.617-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:37.726-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:37.819-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:37.912-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:38.020-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:38.113-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:38.222-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:38.315-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:38.423-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:38.516-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:38.559-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:38.671-06:00,2,0.683829924129037,0.674347782029803,0.718039466907519,8.08471869661638,6.74291821412165,-0.825877560482353,36.9113339311017
2022-11-03T12:08:38.764-06:00,2,0.663288388854997,0.631156229691669,1.03501629143696,56.7262919598584,7.79748990001591,-10.8181513657739,37.0089793305439
2022-11-03T12:08:38.857-06:00,2,0.615812340511169,0.591208850621692,0.797991813919242,5.03154586810799,5.91625449698341,-1.93816718684384,41.7353954294643
2022-11-03T12:08:38.966-06:00,2,0.761846721506484,0.601330473395301,1.5568582638575,42.1480706086881,20.9556949207618,2.56267420069184,52.1864484029914
2022-11-03T12:08:39.059-06:00,2,0.671929468561413,0.630435902982458,0.177134547295526,24.8703897242066,4.00896140523141,13.389135602245,48.453467560228
2022-11-03T12:08:39.167-06:00,2,0.653173384593624,0.670825744827876,2.8343317057993,2.15043536887092,11.1142234728712,14.9538451000562,56.5378139638471
2022-11-03T12:08:39.260-06:00,2,0.608528264721565,0.736893907121924,0.905161653439243,11.983513691753,4.31520862009103,-9.03103755910102,53.0466107358387
2022-11-03T12:08:39.369-06:00,2,0.703504373202849,0.570574447375817,5.49807209158594,132.132109461731,5.07608407297163,21.8578717600744,43.3388453521523
2022-11-03T12:08:39.462-06:00,2,0.695104683333461,0.663013867671095,2.16389590692222,42.7964202075559,5.42322834097738,-1.45874014983768,57.4119640236726
2022-11-03T12:08:39.570-06:00,2,0.750042756312694,0.693797510276027,1.45584450421873,6.60278596750238,2.93187915555257,-5.90677170775986,60.9945459352542
2022-11-03T12:08:39.650-06:00,2,0.750042756312694,0.693797510276027,1.45584450421873,6.60278596750238,2.93187915555257,-5.90677170775986,60.9945459352542
2022-11-03T12:08:39.756-06:00,2,0.619296790230132,0.676164966048096,1.77992786149272,11.1009915238003,11.6376117308997,7.59646084059255,39.0333882215879
2022-11-03T12:08:39.849-06:00,2,0.601349420074806,0.750681822130015,2.56526872168312,14.2629000657872,16.6808795011057,-7.40821320936484,55.9701561307063
2022-11-03T12:08:39.958-06:00,2,0.614541747711915,0.649986160428819,0.314365501173079,53.448718944427,4.6038610327468,-1.18983426030338,72.0014498811579
2022-11-03T12:08:40.051-06:00,2,0.630768728751436,0.534324889425826,1.24866278864881,30.6874528776639,5.39148458512462,5.67352600694556,59.6191883553889
2022-11-03T12:08:40.159-06:00,2,0.643233510158817,0.698485038324034,1.46699995298405,42.6856333397414,14.7718280732181,25.3712040778811,47.5804498050754
2022-11-03T12:08:40.252-06:00,2,0.66486773496234,0.691060865798755,0.948498403093426,64.0104080570991,7.38024622010028,-20.4480166035011,50.9212592453216
2022-11-03T12:08:40.361-06:00,2,0.657030276890535,0.566471743520367,8.21846754894765,62.8091540442151,5.31922056018669,-6.09762046515285,35.2159455794128
2022-11-03T12:08:40.454-06:00,2,0.624765148310733,0.73415983286053,0.573727638365594,67.2866728784822,7.93792523055564,-8.95619130049114,48.9298245537783
2022-11-03T12:08:40.562-06:00,2,0.709393170350809,0.649112736705069,2.94555181682896,74.9120878020879,5.23185364997086,35.2053942680704,51.5740947968471
2022-11-03T12:08:40.655-06:00,2,0.730301488841782,0.655604223823839,1.41196823807576,66.976555488027,3.92560581842316,-29.7095447366554,63.4810946864692
2022-11-03T12:08:40.750-06:00,2,0.730301488841782,0.655604223823839,1.41196823807576,66.976555488027,3.92560581842316,-29.7095447366554,63.4810946864692
2022-11-03T12:08:40.857-06:00,2,0.657241765084921,0.691816740130259,0.00226073645444878,97.1879556959465,23.7534003551955,-7.15719106905863,49.9794572153444
2022-11-03T12:08:40.950-06:00,2,0.616281098212562,0.612571767260116,0.0630479471003585,50.640054548554,4.86052703506696,9.01638731398031,50.9108233812032
2022-11-03T12:08:41.058-06:00,2,0.714001110832565,0.645967043436804,0.29188243804193,101.140894678806,8.69769354250818,-12.2582365775057,57.7135065560904
2022-11-03T12:08:41.151-06:00,2,0.79471702424984,0.658809216698921,0.565857326430857,15.5896681753467,4.39102749353764,0.677427979960658,50.4218999551161
2022-11-03T12:08:41.260-06:00,2,0.736745088622998,0.756032686972109,4.6217805760375,10.6190930405133,5.88815997307026,6.23212509659943,58.4350436825698
2022-11-03T12:08:41.353-06:00,2,0.689867512863765,0.585262901729578,0.841154657954043,79.8910380455421,4.00069308580831,-1.24443238309567,27.9564186944278
2022-11-03T12:08:41.461-06:00,2,0.608473434491479,0.648368355873147,5.55697045013965,7.37427792981172,6.94328210013929,15.5357572426517,50.7699609655888
2022-11-03T12:08:41.555-06:00,2,0.732754535918848,0.680539987275859,3.8790772194378,7.50080733020839,7.00557826690472,-3.05954333678321,59.4038363452308
2022-11-03T12:08:41.663-06:00,2,0.705051675126661,0.715450736107222,0.578721811325308,27.698423386422,25.5577625510823,15.2054712622997,31.881508315792
2022-11-03T12:08:41.756-06:00,2,0.62440251587396,0.66257486121784,0.749961602327418,310.444247584422,6.27694589525117,21.781803281674,64.0417373358718
2022-11-03T12:08:41.852-06:00,2,0.62440251587396,0.66257486121784,0.749961602327418,310.444247584422,6.27694589525117,21.781803281674,64.0417373358718
2022-11-03T12:08:41.957-06:00,2,0.605590989644782,0.627795741227986,0.578902108478288,9.19962922733819,3.32660723200842,0.477249444407822,48.5967963626013
2022-11-03T12:08:42.050-06:00,2,0.64505727795744,0.746230461270346,2.42904699273858,106.608269953095,3.8000256894901,-6.46769842460836,57.0027496822522
2022-11-03T12:08:42.159-06:00,2,0.67489785118538,0.672085666365971,1.70172533216092,47.123228362488,9.87551354764837,-24.3313930742831,38.2405855068604
2022-11-03T12:08:42.252-06:00,2,0.604024293406656,0.69896807403213,1.57786649012802,7.89022176616503,6.34224510431102,7.66829325112809,51.2632767560511
2022-11-03T12:08:42.360-06:00,2,0.609501958337236,0.61699973684404,2.27720481798245,6.47673541024201,7.48655273326188,-3.54415485074884,59.0843388694063
2022-11-03T12:08:42.453-06:00,2,0.558512923435585,0.700829056769749,2.5388382354297,65.8030922632031,5.03495000431107,2.30450709550927,39.9941607028971
2022-11-03T12:08:42.562-06:00,2,0.680096543402437,0.680340209361866,0.80017083698376,20.5504432006079,5.91650132933182,-3.1546442075594,58.1484763043496
2022-11-03T12:08:42.655-06:00,2,0.722156190534797,0.654495034371018,2.58452028749986,97.070992415802,5.13820949454848,1.88080817107675,58.4569043149682
2022-11-03T12:08:42.763-06:00,2,0.635531975374292,0.60651458148295,0.442243970520846,35.3639235621716,5.76837135966893,-0.238258613297067,36.7674696079262
2022-11-03T12:08:42.856-06:00,2,0.607138671982217,0.75225442846052,2.77923735873255,55.6504665834585,5.04879943058826,-1.594990658116,45.9640282308442
2022-11-03T12:08:42.949-06:00,2,0.607138671982217,0.75225442846052,2.77923735873255,55.6504665834585,5.04879943058826,-1.594990658116,45.9640282308442
2022-11-03T12:08:43.057-06:00,2,0.731861367719592,0.633266346393406,0.794070270300733,175.300449703335,12.8601714691224,-4.15649454977009,54.5959985726093
2022-11-03T12:08:43.150-06:00,2,0.62553591059289,0.599984963742172,1.70091080697069,4.78018887374745,3.50103639957895,7.29134933483037,53.4124028876018
2022-11-03T12:08:43.258-06:00,2,0.558440391104081,0.594658244232195,1.75427647969703,43.2813504215984,3.37418060056047,62.4273674366242,66.9124393190258
2022-11-03T12:08:43.351-06:00,2,0.698927498292733,0.710513485148815,0.900104675010994,51.5712277630028,7.2631322541331,-3.56961004190622,53.206768131217
2022-11-03T12:08:43.459-06:00,2,0.672525101350931,0.649404671532458,1.63024109810208,96.1188048586099,8.44742835256307,11.0868977741646,40.7459395238174
2022-11-03T12:08:43.552-06:00,2,0.633022783392279,0.704526150204636,1.34773392858244,6.33050473642356,5.20122705415023,5.08822295894022,47.6593683446884
2022-11-03T12:08:43.660-06:00,2,0.620493056339914,0.764220744789153,0.594925851711182,66.4313447387347,5.039565372704,3.9534283622919,55.0974769465728
2022-11-03T12:08:43.753-06:00,2,0.639232805337111,0.702694055785669,0.233279521344628,88.4116016891878,6.30763490954802,-0.706346789020983,50.3624831124586
2022-11-03T12:08:43.861-06:00,2,0.662409043887528,0.704575346875832,0.467451013041317,12.7795574574939,7.66474292226714,16.9534472453878,73.13844453744
2022-11-03T12:08:43.954-06:00,2,0.596138206896515,0.706571998190262,0.393586409230781,40.3080347973025,2.47651492484018,-18.8542185676395,48.9448328290548
2022-11-03T12:08:44.072-06:00,2,0.596138206896515,0.706571998190262,0.393586409230781,40.3080347973025,2.47651492484018,-18.8542185676395,48.9448328290548
2022-11-03T12:08:44.171-06:00,2,0.647849397641824,0.593360055864222,1.6930945383472,50.5122349707365,6.68527991510555,-3.8137642779848,57.11898033821
2022-11-03T12:08:44.279-06:00,2,0.629207815753952,0.608659894504215,0.0172175049853568,16.6619291636513,3.54849634471327,-23.9592928662676,46.8434798482846
2022-11-03T12:08:44.372-06:00,2,0.608983189023816,0.620919998040362,1.57447530480705,5.36690364907592,4.54606425779628,-26.4023121890464,50.3520309218827
2022-11-03T12:08:44.481-06:00,2,0.676074017681667,0.713810636432818,0.253886690730144,3.16512106070598,5.83242830190323,11.9457797515111,43.8134618795199
2022-11-03T12:08:44.574-06:00,2,0.671791650929121,0.607731914572835,3.66220741046041,62.5790206730983,11.8494933436283,6.32363481806514,47.22733824535
2022-11-03T12:08:44.682-06:00,2,0.646625151270797,0.675851945701014,3.30716185018445,57.8346164730279,2.54659662059096,13.3221649937426,40.9952152716231
2022-11-03T12:08:44.775-06:00,2,0.654606450140291,0.737044290232981,0.846170030530607,28.2964628522155,6.2233270607673,-0.749007431398716,63.7301195404323
2022-11-03T12:08:44.883-06:00,2,0.49890882557601,0.734187646986412,3.78015824229423,85.8307326613535,3.42362061918589,-3.96299635226262,48.0623011489643
2022-11-03T12:08:44.976-06:00,2,0.49890882557601,0.734187646986412,3.78015824229423,85.8307326613535,3.42362061918589,-3.96299635226262,48.0623011489643
2022-11-03T12:08:45.069-06:00,2,0.702867044283656,0.667910720514168,1.129817698707,10.2336220774977,2.54680883795364,-5.52409538596999,52.696801165955
2022-11-03T12:08:45.178-06:00,2,0.656221363761493,0.624069063221827,0.199892484235819,24.1134655481072,5.38561289818858,0.37778207595288,55.460538320006
2022-11-03T12:08:45.223-06:00,2,0.656221363761493,0.624069063221827,0.199892484235819,24.1134655481072,5.38561289818858,0.37778207595288,55.460538320006
2022-11-03T12:08:45.333-06:00,2,0.663740775548167,0.663419564117557,8.60866622421661,79.6001152322205,8.85498934045231,-30.7223655472738,40.9126077252751
2022-11-03T12:08:45.425-06:00,2,0.725995536142348,0.636891594068234,0.84912496387252,8.11263394060673,7.24714442301468,-7.10746892569142,73.0981456217793
2022-11-03T12:08:45.533-06:00,2,0.675121585342913,0.648296604324073,1.08601794778797,43.8135111417352,4.82365270502014,23.6668428580681,51.1530428599124
2022-11-03T12:08:45.626-06:00,2,0.725260628410323,0.711518486349013,0.736297430205987,12.6096569549512,5.00865074600524,-2.79379232511965,51.5744651264806
2022-11-03T12:08:45.735-06:00,2,0.658893784912992,0.718537337137364,2.98314208261701,88.8193343051836,5.44528149811899,4.09916319798335,67.0599229179488
2022-11-03T12:08:45.828-06:00,2,0.6648931470804,0.703309792186472,1.13984480774312,58.9052348019108,9.9365019843119,9.99745450829783,50.8615257174968
2022-11-03T12:08:45.921-06:00,2,0.690161074037764,0.66115287345963,0.154749071742893,0.979383929162126,7.59700038811964,7.42775797042096,75.1635447025931
2022-11-03T12:08:46.029-06:00,2,0.648588308249735,0.651637318316117,3.32910976680783,255.358443844833,6.04862545157937,-13.8125154563352,37.4374683812352
2022-11-03T12:08:46.122-06:00,2,0.666780218129109,0.666866348239675,1.51947823826087,122.469796097209,4.55759955355598,-28.2570049438387,42.7797233811672
2022-11-03T12:08:46.231-06:00,2,0.668962971443215,0.699379464254229,1.07746678056961,58.3243297777206,7.29294323776996,-15.3888846903496,69.7386476019089
2022-11-03T12:08:46.323-06:00,2,0.668962971443215,0.699379464254229,1.07746678056961,58.3243297777206,7.29294323776996,-15.3888846903496,69.7386476019089
2022-11-03T12:08:46.432-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:46.525-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:46.633-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:46.726-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:46.834-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:46.927-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:47.035-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:47.128-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:47.221-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:47.330-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:50.742-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:50.847-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:50.940-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:51.049-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:51.141-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:51.250-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:51.343-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:51.451-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:51.544-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:51.652-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:51.745-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:51.786-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:51.884-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:51.993-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:52.085-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:52.194-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:52.286-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:52.395-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:52.488-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:52.596-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:52.689-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:52.798-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:52.837-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:52.937-06:00,2,0.746197049071712,0.710512511341269,1.59897117437536,41.8116152462229,3.62613463102015,12.6444715487692,48.7172985682064
2022-11-03T12:08:53.045-06:00,2,0.727145316834759,0.699689386105624,2.96933808644978,74.6991631727642,12.5341567013656,-16.722150620691,49.6427131580156
2022-11-03T12:08:53.137-06:00,2,0.71554801287802,0.65557343734065,2.38293904166144,36.1943537992617,8.92705270996027,5.65167289309203,63.6913749006669
2022-11-03T12:08:53.246-06:00,2,0.59385942031256,0.654551271398214,3.76207824677653,3.12544647466614,4.39153533259716,4.93793062428681,38.4987248572272
2022-11-03T12:08:53.339-06:00,2,0.655068765339316,0.664706928859038,0.243138208274075,209.351643474258,3.60133980332197,-1.15477357188624,40.7046685630582
2022-11-03T12:08:53.447-06:00,2,0.722192113955484,0.701412325333911,2.20090892686134,5.05186174663344,3.99130898452582,-7.09913336762563,43.460547790531
2022-11-03T12:08:53.540-06:00,2,0.652446494632133,0.709011475983147,1.08997328464252,36.9394802497855,3.52163172749911,8.48198049391866,64.3221903399186
2022-11-03T12:08:53.649-06:00,2,0.68605873322421,0.736208069861427,6.17922086102539,85.3885741639817,5.6692364033453,9.470369344793,43.1461531162315
2022-11-03T12:08:53.742-06:00,2,0.659199705161185,0.678204417054831,1.30172244608229,77.7041022421113,5.84044679872639,-1.32069400325743,44.151304874198
2022-11-03T12:08:53.835-06:00,2,0.652308257869522,0.72159963658461,0.0523631200552515,78.0725343039589,7.12518971880823,14.737431081052,55.8688536551845
2022-11-03T12:08:53.936-06:00,2,0.652308257869522,0.72159963658461,0.0523631200552515,78.0725343039589,7.12518971880823,14.737431081052,55.8688536551845
