Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:53:44.676-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:44.784-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:44.877-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:44.986-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:45.079-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:45.172-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:45.280-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:45.318-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:45.420-06:00,2,0.707684760240437,0.761019613986785,0.201475993903248,17.5890719352043,17.2503865416647,24.6045168635787,43.021965381623
2022-11-03T10:53:45.528-06:00,2,0.707930340253171,0.649513635296533,1.1552170994746,91.9289518172522,6.22059973283327,18.2896805634781,46.1409154772661
2022-11-03T10:53:45.621-06:00,2,0.702133792349522,0.722880682308747,0.434500624050294,55.038917707127,5.65413727923234,-15.5404871626846,47.2602035627023
2022-11-03T10:53:45.730-06:00,2,0.651433808545758,0.720886848978608,0.185455957337612,25.4408340602352,5.99406067440141,-4.28486689868181,61.8024376833076
2022-11-03T10:53:45.823-06:00,2,0.662295767381625,0.695003785477806,0.257753909980427,16.6568683205989,4.63921197161165,-1.53868613699636,41.6942934964482
2022-11-03T10:53:45.916-06:00,2,0.748211742064214,0.638601453998388,1.19649379097544,1.99614952405338,5.09647569249945,-4.66998938538575,56.7369544255774
2022-11-03T10:53:46.024-06:00,2,0.614662496553811,0.652543175318955,1.65255627919261,52.5017057094333,3.66932741043411,9.05825586171412,50.105090435347
2022-11-03T10:53:46.117-06:00,2,0.600264928379617,0.713644529727585,1.05900569085526,26.3677065345707,9.25730424942207,8.06242558503038,54.032032326099
2022-11-03T10:53:46.226-06:00,2,0.561821251140927,0.68671387740317,2.34187451231593,4.04726379337161,7.23053841496154,7.63903045393669,49.3662655143942
2022-11-03T10:53:46.318-06:00,2,0.7442455682093,0.730559213595012,2.13394953796237,151.138600313438,6.81936472875975,30.0977051169506,47.6775834385009
2022-11-03T10:53:46.424-06:00,2,0.7442455682093,0.730559213595012,2.13394953796237,151.138600313438,6.81936472875975,30.0977051169506,47.6775834385009
2022-11-03T10:53:46.535-06:00,2,0.699801561902232,0.610628657780533,0.938738619721935,33.5858653739378,5.46855541723435,-1.31856733727182,47.869489763132
2022-11-03T10:53:46.628-06:00,2,0.694039993756786,0.784865142673497,4.60859849110854,78.3333631845609,7.2111194669062,-12.6850956097097,76.5782233567371
2022-11-03T10:53:46.722-06:00,2,0.693552537436558,0.618332475603982,0.943830035431241,0.00591414332938827,3.43334627657778,6.14426271151912,48.8556366008796
2022-11-03T10:53:46.830-06:00,2,0.674011887102166,0.588394167808691,1.42617866756251,191.919699349515,11.9370965803119,-14.7884669300998,65.7118043797774
2022-11-03T10:53:46.923-06:00,2,0.710980553175431,0.68143111527413,0.111162358471811,45.5422590871393,3.28715665421526,5.85612199942118,53.1317226098734
2022-11-03T10:53:47.031-06:00,2,0.766961589510095,0.653593772736635,1.37834010951986,66.2956856027572,4.5627256788997,9.88507935648925,70.1035792996191
2022-11-03T10:53:47.124-06:00,2,0.704993303689719,0.560310382609066,1.38683883932662,32.6075553162781,9.54994842254904,-2.17217414200898,51.0623355288963
2022-11-03T10:53:47.233-06:00,2,0.645792662128581,0.742836998674218,1.78522371512699,7.79989130997704,7.56027655735156,6.229741856193,50.9351637194133
2022-11-03T10:53:47.326-06:00,2,0.712136277487695,0.589063038680308,1.93190471477865,4.00501444560635,4.80175742932444,13.6084066531543,52.7961255882095
2022-11-03T10:53:47.434-06:00,2,0.648382961808234,0.734300527081784,1.16300099439295,21.6861656116751,3.36406196665888,-21.0137779404111,51.5877548316763
2022-11-03T10:53:47.531-06:00,2,0.648382961808234,0.734300527081784,1.16300099439295,21.6861656116751,3.36406196665888,-21.0137779404111,51.5877548316763
2022-11-03T10:53:47.636-06:00,2,0.675248664651214,0.525621352119717,6.80142688502553,70.7335837607018,6.83811165336597,-3.11734610646307,37.8169867858144
2022-11-03T10:53:47.729-06:00,2,0.638413721282544,0.67544655347962,0.282125850346699,67.2423862606674,3.39021151344139,0.383620160455563,50.6324001505211
2022-11-03T10:53:47.837-06:00,2,0.554380896399161,0.574788135230303,1.22150707805089,14.4401421070809,2.72957786949891,-13.6474040871502,54.2707083285261
2022-11-03T10:53:47.930-06:00,2,0.667682167278862,0.660931500602131,5.22885012176569,17.4448501283608,6.63266153871162,-8.86608570216282,36.8899029075231
2022-11-03T10:53:48.039-06:00,2,0.63242299471236,0.714613855160054,1.42190758230932,78.3259988326382,5.95218208825974,1.39862066473345,31.7350127985722
2022-11-03T10:53:48.132-06:00,2,0.664933719409385,0.651913083822703,0.647855394565407,32.7388658083461,6.79855554797364,-1.14239185591533,41.8360755061914
2022-11-03T10:53:48.240-06:00,2,0.675205202585628,0.642864502804971,0.222637421562251,68.2821183434446,3.7204497217001,-1.13338678690302,48.6950985771306
2022-11-03T10:53:48.333-06:00,2,0.736032549513636,0.556570340722245,0.245215585975259,70.5696552424942,3.82962431998645,5.1985309151731,54.8722698513892
2022-11-03T10:53:48.442-06:00,2,0.659063290235788,0.795391940666079,2.72630409093036,44.1504206313466,6.46595239072021,29.7305535599735,55.8746037503023
2022-11-03T10:53:48.535-06:00,2,0.649916516945293,0.592624061770789,0.289329471261887,19.5774753163338,2.20323224841776,-0.484763399216524,36.579901308975
2022-11-03T10:53:48.656-06:00,2,0.649916516945293,0.592624061770789,0.289329471261887,19.5774753163338,2.20323224841776,-0.484763399216524,36.579901308975
2022-11-03T10:53:48.767-06:00,2,0.58345998739899,0.672973423734706,1.03184686726166,19.6900297641677,4.96005252283891,11.0780166886295,63.5579563287492
2022-11-03T10:53:48.860-06:00,2,0.61273761311481,0.607073953738471,0.276176099553541,8.51104167623417,8.62215625335725,-5.12032288031936,73.8682788755099
2022-11-03T10:53:48.954-06:00,2,0.664983043960188,0.649070705571016,1.39318830626671,8.53098550390522,4.62495196260201,3.50758466147916,44.0773676010887
2022-11-03T10:53:49.062-06:00,2,0.754122953135077,0.598192995510926,2.82697848656339,81.8566519098399,7.87203617169819,4.42921132479705,56.3303571849145
2022-11-03T10:53:49.155-06:00,2,0.633830273068239,0.666244406609647,1.57081237148497,42.9458436966358,8.20471578414119,27.7469252686989,33.1049269866103
2022-11-03T10:53:49.264-06:00,2,0.612464621081987,0.712513483408295,0.42424708833212,116.86175073204,9.80324291967203,7.36741093669136,43.2817537858313
2022-11-03T10:53:49.357-06:00,2,0.711720165293812,0.621779178897265,0.010332880548141,5.78061758608838,3.99040886735929,20.7805119143576,59.4923955051356
2022-11-03T10:53:49.465-06:00,2,0.710481720877845,0.715535085094079,0.562798139540718,60.0359276255352,7.61673659409306,10.1541649025638,49.1079669109577
2022-11-03T10:53:49.558-06:00,2,0.632151013978175,0.677712592343394,4.04901457352738,9.50887025763379,6.92028458742089,-0.516940652186829,52.9030315323446
2022-11-03T10:53:49.666-06:00,2,0.632072031603497,0.557055356081048,0.0868546833417521,143.125479497373,5.18667920777465,8.04352760305306,53.4328721258298
2022-11-03T10:53:49.763-06:00,2,0.632072031603497,0.557055356081048,0.0868546833417521,143.125479497373,5.18667920777465,8.04352760305306,53.4328721258298
2022-11-03T10:53:49.868-06:00,2,0.70395659361606,0.726615767749262,2.99420001295394,28.2295697802896,6.50722011803092,-13.4495515517554,63.7614049174148
2022-11-03T10:53:49.961-06:00,2,0.663543016702118,0.687144565770215,0.0848225033634142,60.5062665964449,10.487471983654,-3.80646154929262,42.3800692448719
2022-11-03T10:53:50.069-06:00,2,0.723158378498415,0.590111565840221,6.86447400903699,45.0001825376277,4.04465698076464,-6.51321558574022,43.5522716678043
2022-11-03T10:53:50.162-06:00,2,0.676739901066975,0.629178302132565,6.03024850451307,11.5134975877921,11.1656172948649,9.36437206717444,47.3461194273418
2022-11-03T10:53:50.270-06:00,2,0.670846749771057,0.712656432540666,1.65470808448842,45.8903384947429,4.416766209842,-3.4502072027157,60.3658178336921
2022-11-03T10:53:50.363-06:00,2,0.698550045642607,0.689187695820641,1.63269607606827,8.51738914607,3.8258313278846,-13.3447288994959,28.4135070340537
2022-11-03T10:53:50.470-06:00,2,0.639869011188496,0.688274774873456,0.0827265895887431,107.488191315046,8.69793912940121,-2.09471892233158,36.8501467602289
2022-11-03T10:53:50.563-06:00,2,0.701537974300938,0.678805655672033,0.828420993459715,9.79714037910973,8.31091909398876,3.60008722577667,40.726904602805
2022-11-03T10:53:50.672-06:00,2,0.731985601850927,0.671399789314445,4.02138700218493,9.44678780050864,10.0412243125278,25.8499252770338,40.4956089312662
2022-11-03T10:53:50.765-06:00,2,0.676689089650434,0.630899575402993,0.076095167882006,68.1314966443797,2.90109526912284,-3.512202835384,49.9916471558999
2022-11-03T10:53:50.867-06:00,2,0.676689089650434,0.630899575402993,0.076095167882006,68.1314966443797,2.90109526912284,-3.512202835384,49.9916471558999
2022-11-03T10:53:50.966-06:00,2,0.609753445292566,0.774271218316698,2.96212136113553,46.8602914823845,10.7346153109848,16.6180735370479,42.5518604657084
2022-11-03T10:53:51.075-06:00,2,0.618141094212544,0.616410112944459,2.51221864555804,72.3017588298294,5.06748071358574,1.40927159785923,46.0119096244984
2022-11-03T10:53:51.167-06:00,2,0.684405341288028,0.705492295833714,3.48001457768688,1.12139241257526,4.32313761055066,0.132801052582867,39.8474912131968
2022-11-03T10:53:51.275-06:00,2,0.490959476965143,0.593730562603392,1.06642541167449,236.271045628753,4.75036340627839,-12.9150849837446,62.4163145593739
2022-11-03T10:53:51.368-06:00,2,0.757480149433655,0.618717245231071,1.0561833069213,70.2246501226106,7.48031096423782,-12.7633902778709,68.5673672831628
2022-11-03T10:53:51.476-06:00,2,0.650959815874971,0.604208132812196,1.04694496400708,74.1733184958103,10.6025833074484,7.6336738787846,58.5881455808824
2022-11-03T10:53:51.568-06:00,2,0.701742815324768,0.620248991689633,4.77245785398419,13.1577175332867,3.26371819201651,-40.8157467307357,46.2216642773796
2022-11-03T10:53:51.676-06:00,2,0.692579193123915,0.586462701501495,5.17654887979687,71.5408327110249,4.01530619533013,-2.02085516056251,41.420340929734
2022-11-03T10:53:51.769-06:00,2,0.78001732581488,0.634696908205278,1.8399030809203,46.360865138775,4.71368306405728,-0.531352333950065,40.0315353541705
2022-11-03T10:53:51.877-06:00,2,0.641605349630294,0.62348312008314,2.1287517534597,33.2008210268198,5.17157136850753,-11.7323393011996,42.2342996238484
2022-11-03T10:53:51.961-06:00,2,0.641605349630294,0.62348312008314,2.1287517534597,33.2008210268198,5.17157136850753,-11.7323393011996,42.2342996238484
2022-11-03T10:53:52.063-06:00,2,0.657733971446109,0.564514639501853,1.66164321322656,0.874921116324957,7.2537405006587,3.98426762026814,55.7846443196531
2022-11-03T10:53:52.171-06:00,2,0.679935601867872,0.69107682582605,2.35062681935809,32.6626473647931,4.64745361038617,34.7254220103767,42.6844124178955
2022-11-03T10:53:52.264-06:00,2,0.663845200486976,0.693513330991336,8.14869908623308,27.2477507839266,5.96529774243726,-12.316683338245,50.6475041067839
2022-11-03T10:53:52.372-06:00,2,0.714602477877437,0.65149021523029,1.97167716049035,65.3258220237431,12.5141115928117,-2.39988320167276,49.8441104512791
2022-11-03T10:53:52.464-06:00,2,0.686195290388845,0.657498848161241,0.969473749590461,40.6727711029336,4.1058280886528,-5.18750196007981,56.7496081535813
2022-11-03T10:53:52.573-06:00,2,0.736498712106144,0.74658202439889,4.92167415184951,1.63353929137718,5.54163709942529,7.80291029984367,45.8283164520111
2022-11-03T10:53:52.665-06:00,2,0.653314481751297,0.793211162708039,2.25215745717995,47.5629044290377,3.54989807720718,17.9848200118345,54.5001250387601
2022-11-03T10:53:52.757-06:00,2,0.625053158658985,0.6737267484106,1.7275947090697,19.5377069801838,4.60807334428035,0.184108667019172,51.2909365609851
2022-11-03T10:53:52.866-06:00,2,0.623608520412791,0.722950865526144,3.41001855689875,46.2928790930427,5.79616091747878,14.2051717274873,35.574189570223
2022-11-03T10:53:52.959-06:00,2,0.673478326931827,0.62469898378855,1.10938967604379,151.845864707747,2.64284236212232,-0.866578894011349,59.2087497419348
2022-11-03T10:53:53.061-06:00,2,0.673478326931827,0.62469898378855,1.10938967604379,151.845864707747,2.64284236212232,-0.866578894011349,59.2087497419348
2022-11-03T10:53:53.160-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:53.268-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:53.365-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:53.469-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:53.563-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:53.671-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:53.763-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:53.871-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:53.964-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:54.072-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:57.642-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:57.744-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:57.835-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:57.945-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:58.038-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:58.146-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:58.238-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:58.347-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:58.440-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:58.548-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:58.641-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:58.724-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:58.828-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:58.936-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:59.029-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:59.122-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:59.230-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:59.323-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:59.432-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:59.525-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:59.633-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:59.725-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:59.770-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:59.865-06:00,2,0.704901640659235,0.6798840554623,1.997165478452,158.310394572477,12.7729403328001,-1.68528419473032,31.1447555593143
2022-11-03T10:53:59.974-06:00,2,0.632064354082419,0.715021923707485,1.26107984448561,121.969405319965,5.50797247065486,6.92965126829108,46.0922258854826
2022-11-03T10:54:00.066-06:00,2,0.634678587301128,0.726904314581316,0.915137903190153,17.1494533112686,14.604348694224,4.57181582335323,42.2222858441417
2022-11-03T10:54:00.174-06:00,2,0.613100060685462,0.600763466414889,7.08849182101695,97.4357910091562,6.23990408723624,-29.7693011398899,31.6780102768863
2022-11-03T10:54:00.268-06:00,2,0.616672953065069,0.750500255903972,0.046506336917749,105.206674469962,4.2989271651984,-2.25761823732287,44.9639502685468
2022-11-03T10:54:00.376-06:00,2,0.674521553487899,0.64171653371933,0.375006314792758,9.86154168530233,4.42096536351113,25.0411726290962,71.5100894446237
2022-11-03T10:54:00.469-06:00,2,0.671298198732332,0.70735744917755,0.244741620618501,46.3056836658782,17.1762500112956,-4.57542723586641,34.8463676017326
2022-11-03T10:54:00.577-06:00,2,0.70447368390594,0.571002654956485,0.260331090678868,10.2352501329707,4.1944380133616,-7.67995930376358,46.221715309437
2022-11-03T10:54:00.670-06:00,2,0.67954925054718,0.68214871951275,0.948862602594903,51.0754259889816,2.74910603155094,-7.43558329425838,56.5862088020784
2022-11-03T10:54:00.778-06:00,2,0.585067157958015,0.69632081992131,0.110075213954811,83.2959992374508,2.6137239470048,2.82690234469347,46.3987586699681
2022-11-03T10:54:00.871-06:00,2,0.585067157958015,0.69632081992131,0.110075213954811,83.2959992374508,2.6137239470048,2.82690234469347,46.3987586699681
2022-11-03T10:54:00.903-06:00,2,0.585067157958015,0.69632081992131,0.110075213954811,83.2959992374508,2.6137239470048,2.82690234469347,46.3987586699681
2022-11-03T10:54:01.010-06:00,2,0.615266980074214,0.651347634090585,0.975446784667932,52.2045983294163,18.5860779384449,-12.3950513855805,58.4357527734879
2022-11-03T10:54:01.103-06:00,2,0.676135875984188,0.620039129700356,0.127452250386201,27.406138269586,10.2687265612759,0.49305854637553,62.9382054293742
2022-11-03T10:54:01.212-06:00,2,0.69445132741729,0.721462505184364,2.61334834756208,48.5681627965422,3.9393492294964,9.24812538025318,45.4710330534645
2022-11-03T10:54:01.306-06:00,2,0.710558715954489,0.672010682818969,1.19770512060864,141.16537617851,16.352057742521,-3.26886607961211,65.0781019359576
2022-11-03T10:54:01.413-06:00,2,0.672266023330367,0.561931440525188,0.0378365395410821,21.1949162721661,5.79700558542713,-2.60954126572486,52.2203999122308
2022-11-03T10:54:01.506-06:00,2,0.650101148804139,0.680722090082864,0.481630008512188,65.3974405512664,1.8424008168982,-4.64890950296186,43.4711879346208
2022-11-03T10:54:01.599-06:00,2,0.618796467696317,0.757377485191302,3.07612991752538,41.9073577488291,11.5124205334303,10.063084079486,39.9579245671916
2022-11-03T10:54:01.708-06:00,2,0.722928644097812,0.677326727048364,4.97795172344416,32.1695447611649,12.8750342765371,9.50407693094303,42.9607343896311
2022-11-03T10:54:01.801-06:00,2,0.647996053043877,0.646798642684561,0.0447528838630985,92.4791737600615,11.6370545203893,9.01369041338464,53.0967380763618
2022-11-03T10:54:01.909-06:00,2,0.574850746325915,0.620763034470848,2.60180682535768,85.0130720963637,3.84691109579915,-22.5224242308271,48.7841513995426
2022-11-03T10:54:02.049-06:00,2,0.574850746325915,0.620763034470848,2.60180682535768,85.0130720963637,3.84691109579915,-22.5224242308271,48.7841513995426
2022-11-03T10:54:02.157-06:00,2,0.658626408541701,0.596801672231605,4.07312614642253,18.49258161564,5.1296846097652,-3.86660900326631,42.5103313527524
2022-11-03T10:54:02.250-06:00,2,0.582518635455779,0.677319776438022,3.98795340005618,30.5943756087988,3.31192096869527,-0.310408245716677,66.8456490628384
2022-11-03T10:54:02.358-06:00,2,0.730642976353629,0.64222037444742,0.126125656202021,122.43916253864,4.13775040055834,-10.550935724301,49.1186535061029
2022-11-03T10:54:02.451-06:00,2,0.641995252865281,0.613098445662422,0.206520262917313,10.4911469825921,10.0497670623323,-16.9659080793322,54.6176795230627
2022-11-03T10:54:02.560-06:00,2,0.630940930467541,0.706256435988995,2.9586278460426,36.6014264045629,8.71001304428103,7.36953826421799,50.4413037883355
2022-11-03T10:54:02.653-06:00,2,0.605738100007186,0.558066337154854,1.58570631302241,51.1681820598177,7.51714864015133,9.79995385809282,47.8384374849945
2022-11-03T10:54:02.746-06:00,2,0.702978427173174,0.696782118236803,1.1179098761378,38.6319263432577,8.75908268980066,5.66027349828868,57.078524464072
2022-11-03T10:54:02.854-06:00,2,0.718942637484523,0.594715673257065,3.63242544115984,8.06530156631198,5.25259074137096,-0.393218646874795,36.8865017051778
2022-11-03T10:54:02.947-06:00,2,0.752643843144827,0.632075648475166,0.344479269130896,10.1224365267902,7.50469777354957,5.41216489965507,49.1415221494295
2022-11-03T10:54:03.056-06:00,2,0.658214695166948,0.728487860934995,3.46100732058185,51.6193041152003,6.71713225329904,-0.120007009913185,63.4500638130489
2022-11-03T10:54:03.160-06:00,2,0.658214695166948,0.728487860934995,3.46100732058185,51.6193041152003,6.71713225329904,-0.120007009913185,63.4500638130489
2022-11-03T10:54:03.257-06:00,2,0.634297848092619,0.707849076404554,7.87905731276996,16.3273932851417,6.4190956793124,-9.854532165247,34.7296115439037
2022-11-03T10:54:03.366-06:00,2,0.541789361818353,0.653168256314818,1.25761307608352,12.3407951695221,6.4011829425563,-16.2597975258809,38.3518769261185
2022-11-03T10:54:03.459-06:00,2,0.691209691101794,0.672671740312009,2.00550616596502,112.593062181189,5.73607601921643,-3.80757163669303,44.3175265117799
2022-11-03T10:54:03.567-06:00,2,0.736865607375117,0.58150292642249,5.32266229072632,27.6386556352501,6.73507241606687,-15.5713749138715,46.5230884158611
2022-11-03T10:54:03.660-06:00,2,0.588944786544574,0.632275131645558,2.43244009414976,66.4568728891409,2.41225767651084,2.51342079563904,57.6061481783555
2022-11-03T10:54:03.769-06:00,2,0.672686345586989,0.723201083411095,1.09891020735538,17.4225295465878,2.66825008806384,-5.01804467683014,42.5638942409327
2022-11-03T10:54:03.861-06:00,2,0.656640619791288,0.634077580100569,2.05795480599644,55.1470897807938,2.8354177062854,-4.09151220680721,53.7280133193609
2022-11-03T10:54:03.970-06:00,2,0.64822264713498,0.658511947281673,1.85796236010841,9.41427381913723,4.72630939272012,-12.0051228226878,48.4348748916785
2022-11-03T10:54:04.062-06:00,2,0.771389438297299,0.68956223287493,2.62803074664267,148.221346342551,3.61606947484932,-10.4739592557863,43.5487473177209
2022-11-03T10:54:04.171-06:00,2,0.667349960036964,0.678874899742361,0.221605020811439,68.8452512140435,8.13685641035373,3.56374864480042,69.0639734233956
2022-11-03T10:54:04.280-06:00,2,0.667349960036964,0.678874899742361,0.221605020811439,68.8452512140435,8.13685641035373,3.56374864480042,69.0639734233956
2022-11-03T10:54:04.388-06:00,2,0.575814711823708,0.642217961588318,0.914823433591806,75.5052490644446,2.94774756981312,-9.2506171889479,49.8965517879631
2022-11-03T10:54:04.481-06:00,2,0.685722225952067,0.682959399065788,1.15084040878662,79.7249551051894,3.15160876104215,38.8964727059235,49.0938344409868
2022-11-03T10:54:04.589-06:00,2,0.684135714540479,0.724006737621777,4.00184849956265,52.0530680863366,7.04665368596956,10.9739183653183,49.1130884135473
2022-11-03T10:54:04.682-06:00,2,0.640547430291028,0.78266169356189,0.227959501752965,67.1714878158881,9.35353008334868,6.03572449644262,48.2982024901834
2022-11-03T10:54:04.791-06:00,2,0.750811128633024,0.668241592228329,5.24432478776419,115.901245955295,5.3399356339143,8.35201443353931,51.7707931614571
2022-11-03T10:54:04.884-06:00,2,0.596389191879203,0.659532533086193,0.160172883865337,17.0696470588909,3.22612984335932,22.3331391756691,44.6907947019039
2022-11-03T10:54:04.977-06:00,2,0.74679857254076,0.651781072231434,0.487087841540142,38.231083732816,6.51682684324357,4.3374135637775,47.435598536959
2022-11-03T10:54:05.085-06:00,2,0.673951650562748,0.761145025139122,1.72156918179356,158.090576353887,4.01247217397133,4.27593026054118,56.0166441841169
2022-11-03T10:54:05.178-06:00,2,0.750490136224785,0.597344899601232,2.56185669022872,20.3219027106233,2.63470817233812,8.76102600862314,41.4559396107002
2022-11-03T10:54:05.287-06:00,2,0.690823846807938,0.652520992267009,1.52308856435112,75.4137507648499,4.57793693513397,-19.9700389001997,42.2443623187471
2022-11-03T10:54:05.380-06:00,2,0.690823846807938,0.652520992267009,1.52308856435112,75.4137507648499,4.57793693513397,-19.9700389001997,42.2443623187471
2022-11-03T10:54:05.488-06:00,2,0.627275586712808,0.643370872732416,1.76284944403415,0.989162294877347,4.81810467337653,-3.04568498484715,59.1123364837683
2022-11-03T10:54:05.581-06:00,2,0.685253859725645,0.79934233174394,0.021182972388709,80.5821939655625,8.55472677523193,16.2825415115081,47.0322337284703
2022-11-03T10:54:05.690-06:00,2,0.703941373106319,0.645682608408927,0.944390388767333,11.2669005137031,9.6746016351731,-3.58642043413047,44.5549331840759
2022-11-03T10:54:05.783-06:00,2,0.730976133185853,0.742383362444053,1.11181015180254,69.1946239267451,2.88312652452567,14.601632534172,48.522627967526
2022-11-03T10:54:05.891-06:00,2,0.62559547500032,0.703109815221618,0.0101526171817879,121.271502557775,4.27541246217521,-9.72775657040597,53.2508910605432
2022-11-03T10:54:05.984-06:00,2,0.626535795675835,0.723624821166028,0.332094793563676,13.0295938757177,3.99305532036645,1.04575622134991,45.6141991878511
2022-11-03T10:54:06.093-06:00,2,0.640148000982185,0.752557581026096,0.589135434580834,63.1948756201519,4.77522574398483,0.176106854292465,48.4583563962377
2022-11-03T10:54:06.186-06:00,2,0.623027247984069,0.60801265978992,1.53908557701917,162.672834552614,6.99753126439784,-7.14934115844662,56.153219364738
2022-11-03T10:54:06.279-06:00,2,0.709399525604255,0.664616874461216,0.660717386750023,194.269181985665,4.26973364685235,-28.9652904598338,55.89799121528
2022-11-03T10:54:06.387-06:00,2,0.678927565370584,0.504845430268257,0.615287254375873,100.378969903057,6.55922168914869,-3.0722301597415,39.5139486741233
2022-11-03T10:54:06.488-06:00,2,0.678927565370584,0.504845430268257,0.615287254375873,100.378969903057,6.55922168914869,-3.0722301597415,39.5139486741233
2022-11-03T10:54:06.589-06:00,2,0.631843451317113,0.681398382673846,2.51589400320234,34.791471903356,5.12316614241706,-10.439780888139,60.949737785661
2022-11-03T10:54:06.697-06:00,2,0.644556718781491,0.609161607740468,1.35955655470553,30.3318054749783,16.5377184999145,14.95001125423,42.6810796211949
2022-11-03T10:54:06.790-06:00,2,0.664285976921394,0.683872419308785,0.164899706171587,113.181226737084,9.77496420192943,67.3741464204774,50.6542708544414
2022-11-03T10:54:06.899-06:00,2,0.655905575089621,0.651257078264071,5.3710751959678,20.5605486931749,10.3571870347066,17.4040927255705,44.4395181616578
2022-11-03T10:54:06.992-06:00,2,0.699633270018837,0.743977156767955,0.13474984251083,27.6395979300311,4.5935596899818,-30.4578160806229,48.8665456824178
2022-11-03T10:54:07.085-06:00,2,0.600063754618383,0.596885832063501,0.994334053856265,94.1089375206182,3.71604462614233,19.9153791578669,55.1106434402805
2022-11-03T10:54:07.193-06:00,2,0.62830123379668,0.653470565541696,2.58584595705343,14.5671173179495,15.884897922757,3.38762656377445,50.7433295116512
2022-11-03T10:54:07.286-06:00,2,0.591059770513134,0.675573759643239,1.03798154687874,32.5184140018716,12.6056481989898,22.5645612044087,68.5042893988084
2022-11-03T10:54:07.395-06:00,2,0.699009853382427,0.605387833859525,2.52116600637169,25.7901119454471,8.07923815150152,-0.179118773182918,48.2855218683236
2022-11-03T10:54:07.488-06:00,2,0.699009853382427,0.605387833859525,2.52116600637169,21.0176154921521,8.07923815150152,-0.179118773182918,65.5893683524302
2022-11-03T10:54:07.596-06:00,2,0.648787022434642,0.637970800795387,3.85149253605367,21.0176154921521,6.45057658601943,34.9467229803159,65.5893683524302
2022-11-03T10:54:07.638-06:00,2,0.648787022434642,0.637970800795387,3.85149253605367,21.0176154921521,6.45057658601943,34.9467229803159,65.5893683524302
2022-11-03T10:54:07.736-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:07.844-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:07.937-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:08.046-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:08.139-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:08.247-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:08.340-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:08.449-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:08.542-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:08.635-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:11.882-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:11.982-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:12.090-06:00,2,0,0,0,0,0,0,0
