Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:53:19.276-06:00,2,0.595963899340537,0.57616193411715,0.759111830876512,110.013483302973,3.99972654539691,-10.7661969032572,59.5567538925211
2022-11-03T12:53:19.369-06:00,2,0.673151066434423,0.68015074028186,2.81539583360161,20.0503919744296,6.57054249552048,-1.59346288807865,40.570507709577
2022-11-03T12:53:19.477-06:00,2,0.683327056472726,0.665496729219512,3.05097129421097,79.0252885282641,4.66968551581183,2.91395569871425,43.7672549283448
2022-11-03T12:53:19.570-06:00,2,0.683327056472726,0.665496729219512,3.05097129421097,79.0252885282641,4.66968551581183,2.91395569871425,43.7672549283448
2022-11-03T12:53:19.678-06:00,2,0.565554188687668,0.703063770188425,4.13852013168489,84.0526117864,4.89589169061613,1.77196825053215,53.0431217388699
2022-11-03T12:53:19.771-06:00,2,0.595514585195227,0.647503650353313,0.425207368358669,40.2102602031465,6.68855415664195,13.9014206875013,57.1451307830391
2022-11-03T12:53:19.880-06:00,2,0.655126022387285,0.668640493513377,0.238078359126518,104.169231683828,9.38932957580352,24.0466110332988,62.8976921267482
2022-11-03T12:53:19.939-06:00,2,0.655126022387285,0.668640493513377,0.238078359126518,104.169231683828,9.38932957580352,24.0466110332988,62.8976921267482
2022-11-03T12:53:20.050-06:00,2,0.71141092262218,0.651969887505724,0.449741237072695,42.9987078148641,5.41332084245204,-1.28979189417533,41.9957230043539
2022-11-03T12:53:20.143-06:00,2,0.691552712261662,0.606412035642004,0.935629618497888,53.0494870276212,14.8218331288106,-9.61509520120614,46.0768315238753
2022-11-03T12:53:20.251-06:00,2,0.710476750554316,0.614536937089008,0.46659258396661,102.602763604173,9.92404101981165,17.988090273472,63.0079370348419
2022-11-03T12:53:20.344-06:00,2,0.694079889931151,0.666839611505272,0.319458609437543,35.2288422798227,6.84073916924812,0.275421624532898,45.4449645327881
2022-11-03T12:53:20.437-06:00,2,0.665562259120288,0.660494035349275,1.11339189353722,132.494363319114,6.5262338083581,9.21000117179567,68.2191915800267
2022-11-03T12:53:20.545-06:00,2,0.646680142436068,0.580941252394153,1.91485737138689,158.391870392822,4.3211141837953,-1.98229695255563,34.5832378831577
2022-11-03T12:53:20.637-06:00,2,0.6786686252944,0.600184032938537,5.10253280754016,49.9585757860126,4.62615983566195,-11.9640325250979,57.3264367522837
2022-11-03T12:53:20.746-06:00,2,0.701306696240212,0.683617932253336,1.38817268998302,30.8151351894926,2.97757335742038,-18.7834306354378,57.1599312197892
2022-11-03T12:53:20.839-06:00,2,0.701306696240212,0.683617932253336,1.38817268998302,30.8151351894926,2.97757335742038,-18.7834306354378,57.1599312197892
2022-11-03T12:53:20.947-06:00,2,0.719949694375276,0.591940186030209,0.334848608888168,90.59251474302,2.71771384409174,4.91606206535376,50.7340217219278
2022-11-03T12:53:21.040-06:00,2,0.753055609050184,0.682885156547821,2.74050797104386,77.651621903418,5.27157912768206,-12.725114660598,48.3887539782405
2022-11-03T12:53:21.114-06:00,2,0.753055609050184,0.682885156547821,2.74050797104386,77.651621903418,5.27157912768206,-12.725114660598,48.3887539782405
2022-11-03T12:53:21.211-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:21.319-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:21.412-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:21.521-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:21.613-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:21.722-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:21.815-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:21.923-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:22.016-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:22.124-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:25.009-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:25.111-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:25.219-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:25.311-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:25.420-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:25.513-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:25.606-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:25.714-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:25.807-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:25.915-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:26.008-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:26.079-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:26.178-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:26.287-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:26.380-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:26.488-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:26.581-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:26.689-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:26.781-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:26.890-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:26.983-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:27.076-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:27.176-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:27.277-06:00,2,0.66149404338749,0.641854977099178,1.35292536719891,4.02758300864125,4.86448950614827,-4.00499301977022,47.1390875529866
2022-11-03T12:53:27.384-06:00,2,0.61485481675082,0.677880454523627,0.748349550117837,45.4251065988233,9.99391806396266,-12.7750128364802,40.8070539363966
2022-11-03T12:53:27.477-06:00,2,0.605390128234667,0.694623854307632,1.5794612761481,66.0001647331881,3.96956344477334,-7.28006055237801,36.7520784982133
2022-11-03T12:53:27.586-06:00,2,0.728172515577493,0.6423951189484,2.59741265850151,14.2305809387892,3.76437221077618,-2.00408732542651,50.2768897106314
2022-11-03T12:53:27.679-06:00,2,0.747798672685459,0.684601432220109,2.85593708938604,3.87569717401179,7.11912287857458,8.19502041324914,50.5527935477713
2022-11-03T12:53:27.772-06:00,2,0.733301537456296,0.667234599099051,7.18843249165763,124.299181886355,3.37604293612993,-6.22663261393288,38.8662413004606
2022-11-03T12:53:27.880-06:00,2,0.776471012042928,0.657146307900241,5.60412459931218,154.329862823598,4.76957930380805,-17.3482554500166,62.0800616154084
2022-11-03T12:53:27.973-06:00,2,0.700603921684392,0.586624599350076,3.01997298781512,92.0393000901331,4.72291871228643,-15.686073167212,47.6246127563198
2022-11-03T12:53:28.081-06:00,2,0.662652221108907,0.706956902586254,0.0436636880150685,8.34837640571423,5.93018607416348,6.10379127346332,50.2420595065426
2022-11-03T12:53:28.174-06:00,2,0.662652221108907,0.706956902586254,0.0436636880150685,8.34837640571423,5.93018607416348,6.10379127346332,50.2420595065426
2022-11-03T12:53:28.283-06:00,2,0.623252483353704,0.631966294139992,0.139381783555051,14.4234748634358,5.79501510450138,-1.69128895847528,67.9931499991521
2022-11-03T12:53:28.368-06:00,2,0.623252483353704,0.631966294139992,0.139381783555051,14.4234748634358,5.79501510450138,-1.69128895847528,67.9931499991521
2022-11-03T12:53:28.468-06:00,2,0.789398972751474,0.657046932842215,0.0556790791551996,32.219308547977,4.4931957897316,-6.41473758329253,53.2029791920691
2022-11-03T12:53:28.578-06:00,2,0.672579792593432,0.569431176168093,0.0417823937099427,95.7277224273174,4.29617460875695,11.1769665792751,55.5082338421346
2022-11-03T12:53:28.669-06:00,2,0.582193637465722,0.681132963412737,1.48595416382843,50.287366733755,13.0239255929009,-19.4015182668565,33.167341233512
2022-11-03T12:53:28.777-06:00,2,0.695899752912989,0.696040594796783,3.66222220537883,8.79091162951678,6.82521693330755,14.1958835965218,47.9256037497121
2022-11-03T12:53:28.870-06:00,2,0.686541164557981,0.693823581520227,0.774383443602421,156.546902967104,11.1469603556003,0.649705876724156,34.6064349683456
2022-11-03T12:53:28.978-06:00,2,0.663823496198028,0.666883026956107,4.65311572789234,26.0939964506551,5.30763073562622,1.04401820772489,67.6183675846782
2022-11-03T12:53:29.071-06:00,2,0.663823496198028,0.666883026956107,4.65311572789234,26.0939964506551,5.30763073562622,1.04401820772489,67.6183675846782
2022-11-03T12:53:29.180-06:00,2,0.69222981207774,0.62552866838198,3.82940859184334,7.58899152177044,14.7214407364616,19.2100956160905,60.2161995508704
2022-11-03T12:53:29.273-06:00,2,0.65805787848128,0.700960953469325,0.830170932396121,51.415243896533,2.11196220714158,-29.5816474089484,35.2474907497894
2022-11-03T12:53:29.366-06:00,2,0.728515409703411,0.557361795874511,0.151873011703085,5.50832964096386,4.78826401972195,11.4954779987275,32.7893226716291
2022-11-03T12:53:29.474-06:00,2,0.694659320465356,0.689910893317241,3.69772574804119,27.558887489498,4.04098193527165,2.80537635009379,56.6721387920418
2022-11-03T12:53:29.577-06:00,2,0.694659320465356,0.689910893317241,3.69772574804119,27.558887489498,4.04098193527165,2.80537635009379,56.6721387920418
2022-11-03T12:53:29.675-06:00,2,0.638629262188632,0.759346293957621,3.03695493155117,4.68381589952927,3.92337283572199,-17.8023907431783,43.9945996802177
2022-11-03T12:53:29.783-06:00,2,0.741586897244319,0.510775623881457,1.68729604189254,61.1123791748669,11.370829446849,5.82882931777088,35.4070014869078
2022-11-03T12:53:29.876-06:00,2,0.664867890836243,0.531285471955611,0.82906062454881,34.0997006970441,6.05003423048499,2.97616475953126,48.3620180244974
2022-11-03T12:53:29.984-06:00,2,0.694414001781288,0.621807721831788,7.64349489382982,92.0155291391493,6.01928624511959,12.4877972112814,43.9501410415652
2022-11-03T12:53:30.077-06:00,2,0.618889775293866,0.658409041169405,0.69713989726741,46.0563611391131,2.5158506716296,1.08002025392862,41.9581863554162
2022-11-03T12:53:30.185-06:00,2,0.616169480449847,0.743289753664587,1.35490592908848,214.098847443037,8.23254530208986,3.3226882264691,47.9026113488741
2022-11-03T12:53:30.278-06:00,2,0.614577812754479,0.601223595317786,1.39788602367755,46.3038093114438,5.89389957358685,-20.6789972335873,50.0976545414291
2022-11-03T12:53:30.386-06:00,2,0.685962631220772,0.691411912226349,1.78123214155882,14.7276393294625,7.21568899158847,4.68572666593022,56.7935165426299
2022-11-03T12:53:30.480-06:00,2,0.66967990186438,0.656049879071056,3.64695239729695,234.933292021109,8.03332865020144,14.6006521597774,46.824901847853
2022-11-03T12:53:30.588-06:00,2,0.66967990186438,0.656049879071056,3.64695239729695,234.933292021109,8.03332865020144,14.6006521597774,46.824901847853
2022-11-03T12:53:30.681-06:00,2,0.679607139002139,0.622171102379378,1.31291108896927,104.243705433983,6.71627484155774,-1.70336944145321,37.8748906200501
2022-11-03T12:53:30.741-06:00,2,0.679607139002139,0.622171102379378,1.31291108896927,104.243705433983,6.71627484155774,-1.70336944145321,37.8748906200501
2022-11-03T12:53:30.851-06:00,2,0.502570706362939,0.614099728725994,5.31947692064976,46.2177942031662,6.95134274916393,1.91050090115849,52.576966030368
2022-11-03T12:53:30.944-06:00,2,0.598251023420987,0.724084807890992,0.55322159104555,27.0843989663605,11.4291808769485,-7.37401730512666,30.7048685855795
2022-11-03T12:53:31.052-06:00,2,0.649603189694251,0.703823077304012,1.0735673923433,53.1084356125926,10.9899068662555,12.0423953917201,69.7407833110259
2022-11-03T12:53:31.145-06:00,2,0.698051440870504,0.653398433202861,6.15833513902534,22.6445796857397,15.9762471869089,-3.47722095728768,43.2955376170854
2022-11-03T12:53:31.253-06:00,2,0.704544722433219,0.666128365312727,1.62418074486189,10.4884619261406,6.06060931463289,1.81332925477242,46.1476042623064
2022-11-03T12:53:31.345-06:00,2,0.612883581697441,0.567955172190325,3.80126402485106,5.55523308266047,9.89070191107609,14.1420635481047,47.20973141373
2022-11-03T12:53:31.438-06:00,2,0.717000111392671,0.758575079763567,2.0873401677113,87.7723233514626,4.70807131007829,21.7742713623281,43.6076570715551
2022-11-03T12:53:31.547-06:00,2,0.55086241046224,0.642047868633497,0.474853289908422,31.6816382842795,3.47993292394383,-19.2239110259246,40.324099509674
2022-11-03T12:53:31.640-06:00,2,0.55086241046224,0.642047868633497,0.474853289908422,31.6816382842795,3.47993292394383,-19.2239110259246,40.324099509674
2022-11-03T12:53:31.748-06:00,2,0.579251081611663,0.702800293106122,1.65458580710838,84.5996688498219,12.6234946538346,-13.1849205750589,49.0023640568684
2022-11-03T12:53:31.840-06:00,2,0.656844483864209,0.61468627454147,2.37196462513839,66.2760710113893,11.6034042021701,6.3490459755514,50.511534688836
2022-11-03T12:53:31.902-06:00,2,0.656844483864209,0.61468627454147,2.37196462513839,66.2760710113893,11.6034042021701,6.3490459755514,50.511534688836
2022-11-03T12:53:32.011-06:00,2,0.59912563990248,0.609110300288043,1.67167563015462,47.4946171122788,5.5305914528766,2.99891287733133,62.0665693140465
2022-11-03T12:53:32.104-06:00,2,0.728701197572475,0.701711496839756,2.15524084311914,66.2998306232896,5.61839851517636,-9.73993465143482,39.8491119395067
2022-11-03T12:53:32.212-06:00,2,0.565553537734161,0.609760334948147,0.0885614018809822,50.729397388855,8.59471834969467,26.0997072103976,53.7673798533663
2022-11-03T12:53:32.305-06:00,2,0.687820187818681,0.681907530640696,1.17509881738834,39.7356928181194,8.64180498479581,1.2453981437878,64.6890503505899
2022-11-03T12:53:32.398-06:00,2,0.687820187818681,0.681907530640696,1.17509881738834,39.7356928181194,8.64180498479581,1.2453981437878,64.6890503505899
2022-11-03T12:53:32.507-06:00,2,0.598583861820937,0.69180090923225,1.20515420339334,165.628122423358,8.77063872550629,4.87712689555604,44.5772176351109
2022-11-03T12:53:32.600-06:00,2,0.606678626424448,0.627191342453061,1.84562837241439,1.70851301917515,5.65461918696633,6.40459614609884,54.4314334073054
2022-11-03T12:53:32.708-06:00,2,0.571053814359885,0.605807098258145,3.42822569967657,37.1263787693935,5.27527218937067,-3.69546195691563,44.9420553439981
2022-11-03T12:53:32.801-06:00,2,0.695725146312179,0.703325713889422,0.477545461030633,39.4890235157519,3.27004882358598,-4.84870588273314,50.1176810306748
2022-11-03T12:53:32.909-06:00,2,0.54109729553418,0.614606490508468,2.28622806648032,15.6898194234403,5.27929239146918,-11.5950033557099,45.0708681164988
2022-11-03T12:53:33.002-06:00,2,0.674156747198076,0.779805306869856,6.2496223867286,91.5694645569475,7.31581791634814,2.63934389718607,54.2526136292046
2022-11-03T12:53:33.129-06:00,2,0.674156747198076,0.779805306869856,6.2496223867286,91.5694645569475,7.31581791634814,2.63934389718607,54.2526136292046
2022-11-03T12:53:33.234-06:00,2,0.675215495435864,0.56400895368756,1.32215666205975,10.9719180038153,2.97352463328246,2.83425788813169,48.8829926738877
2022-11-03T12:53:33.327-06:00,2,0.713916576661451,0.589284541413446,3.4168462091856,56.6342430169699,6.33321052859273,7.21743365936433,28.1194389137265
2022-11-03T12:53:33.435-06:00,2,0.715464030186307,0.675347813452519,1.56774773955845,8.92741484871922,9.74291549312827,15.6986389192909,49.6153988089719
2022-11-03T12:53:33.528-06:00,2,0.716513342710834,0.747433771546317,1.66380529308763,12.9122691504115,9.36110643325863,-1.38700789178266,36.1481299084603
2022-11-03T12:53:33.637-06:00,2,0.726518025479825,0.628613354377658,7.53070657655287,19.9733436706764,7.56222521468301,10.2747389233192,42.5199584311925
2022-11-03T12:53:33.730-06:00,2,0.705990659573948,0.710984176031115,2.04685820137102,26.9809261698411,14.4903418141544,-4.42702893152558,41.9173516272377
2022-11-03T12:53:33.838-06:00,2,0.675828910442365,0.699840779998125,1.35173918570765,4.02842987826762,3.3586377663493,-15.8443691845051,48.6999087155425
2022-11-03T12:53:33.931-06:00,2,0.620200949077379,0.77328688609497,0.356431047072394,11.8248967226475,3.26496708285246,0.670106774054298,49.9800635460337
2022-11-03T12:53:34.039-06:00,2,0.63481286282923,0.664454181211086,0.695135458891175,56.9288621618987,26.71392556064,-7.67942081994536,29.0373644294634
2022-11-03T12:53:34.133-06:00,2,0.63481286282923,0.664454181211086,0.695135458891175,56.9288621618987,26.71392556064,-7.67942081994536,29.0373644294634
2022-11-03T12:53:34.225-06:00,2,0.67719246719045,0.623543092432913,1.56899249803728,149.097300778649,6.07160653271117,14.277154778611,47.3749915576317
2022-11-03T12:53:34.292-06:00,2,0.67719246719045,0.623543092432913,1.56899249803728,149.097300778649,6.07160653271117,14.277154778611,47.3749915576317
2022-11-03T12:53:34.396-06:00,2,0.720445919492928,0.580495809425466,5.06564617028169,53.5726587678511,5.04463287123693,1.52522944630468,65.1436057949706
2022-11-03T12:53:34.489-06:00,2,0.696760650574056,0.681108925730723,2.49072227950987,75.1692397076476,8.63157691816562,0.841725158294913,70.5022648148161
2022-11-03T12:53:34.597-06:00,2,0.584745384607993,0.760509030350192,1.82912270958695,36.3217947246543,8.56281463230242,14.6911353707975,53.2037568725999
2022-11-03T12:53:34.689-06:00,2,0.698874321163318,0.686281728724459,4.55434099656524,54.9925875099361,5.65182424390681,-10.8633276041479,37.1812928501179
2022-11-03T12:53:34.798-06:00,2,0.720305253999328,0.503315044275183,0.510690582860668,47.6891883951471,3.10563651561221,1.83759128505706,45.3876585290268
2022-11-03T12:53:34.891-06:00,2,0.698284150687772,0.666063499705932,2.61203300443734,44.0338504856052,19.8638064789101,-14.7901913712521,64.5412541061796
2022-11-03T12:53:35.000-06:00,2,0.627747282162799,0.608138673328275,2.98152932536032,164.473504220247,5.03104138405983,15.9111987022116,49.4346842171125
2022-11-03T12:53:35.093-06:00,2,0.627747282162799,0.608138673328275,2.98152932536032,164.473504220247,5.03104138405983,15.9111987022116,49.4346842171125
2022-11-03T12:53:35.201-06:00,2,0.670407636291299,0.664998108240503,1.84290519312725,4.69337250233765,6.99420082254331,5.97883240254811,54.6973628681033
2022-11-03T12:53:35.294-06:00,2,0.663842620034705,0.616178656682709,2.87156972953492,87.5572528687805,6.15499549831052,-4.99544917408114,51.5035359636613
2022-11-03T12:53:35.403-06:00,2,0.677814522049523,0.666442628920565,0.813724469360536,119.208721420667,16.1684557016539,-0.233799038114934,40.4798300870843
2022-11-03T12:53:35.474-06:00,2,0.677814522049523,0.666442628920565,0.813724469360536,119.208721420667,16.1684557016539,-0.233799038114934,40.4798300870843
2022-11-03T12:53:35.573-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:35.682-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:35.774-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:35.882-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:35.975-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:36.084-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:36.177-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:36.285-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:36.378-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:36.486-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:39.438-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:39.534-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:39.642-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:39.735-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:39.828-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:39.936-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:40.029-06:00,2,0,0,0,0,0,0,0
