Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:26:26.610-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:26.719-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:26.812-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:26.920-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:26.959-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:27.060-06:00,2,0.725525082602494,0.664779588659938,0.206837543655307,7.1097414047905,5.30880518969912,-8.35800518788859,36.915139906347
2022-11-03T14:26:27.168-06:00,2,0.684375915338342,0.597440917739262,1.42850680560577,87.9036909387896,10.0768989380562,-1.89061061972827,48.4279343532761
2022-11-03T14:26:27.261-06:00,2,0.524561019337332,0.701331647623838,1.20428330646511,19.8331786531035,3.13755403057528,-21.7165959990455,50.9581708583979
2022-11-03T14:26:27.370-06:00,2,0.759567121132995,0.689521696870484,1.27651641219008,0.3210049253969,4.79277491533783,9.47188475780757,32.8562444791693
2022-11-03T14:26:27.463-06:00,2,0.652517841412565,0.577421192965246,2.32325112290074,49.4742671546374,4.59203193098504,8.12109094529111,46.1013537828189
2022-11-03T14:26:27.571-06:00,2,0.721734277551653,0.721022359184651,1.35340081482364,56.5364300161068,2.96357259237031,-3.5106241097383,57.0966220100477
2022-11-03T14:26:27.664-06:00,2,0.656552116200266,0.736102314001304,0.525675483144738,128.811231645475,6.41968322396609,18.5518357005765,57.4432836678602
2022-11-03T14:26:27.757-06:00,2,0.743233571269209,0.679036545503305,6.14456471154849,37.5494173736268,8.06503497589831,18.4238439767785,53.8165807261665
2022-11-03T14:26:27.865-06:00,2,0.687524341158685,0.759028609252978,3.31119912276777,23.5619679340738,6.06640769639344,-4.3195382165353,58.5991207582222
2022-11-03T14:26:27.958-06:00,2,0.657859727657033,0.761384224940495,1.60979744755863,6.848379502586,2.29804491932883,17.4645652529382,40.1885589004757
2022-11-03T14:26:28.056-06:00,2,0.657859727657033,0.761384224940495,1.60979744755863,6.848379502586,2.29804491932883,17.4645652529382,40.1885589004757
2022-11-03T14:26:28.160-06:00,2,0.652463817173851,0.691969118190863,0.877022044200683,31.8767334271176,4.09166038165157,14.6053835821051,46.5715050645706
2022-11-03T14:26:28.253-06:00,2,0.697002057755207,0.643212832189656,1.38904594593447,47.2872924091862,3.20069400568103,0.697498469016594,54.2507746892907
2022-11-03T14:26:28.361-06:00,2,0.628661021955612,0.709263820700595,5.53775693814898,213.365942493752,6.25081750111254,-0.72325466901333,43.7256860401289
2022-11-03T14:26:28.454-06:00,2,0.662392805641777,0.677484710459885,0.143989899924992,30.0337210305703,2.32377368525626,-50.4996133280636,32.0411443670064
2022-11-03T14:26:28.563-06:00,2,0.729225436876721,0.701028581180175,0.926164297559943,51.729609736697,7.34818697363368,-8.49098581100262,58.1185056619953
2022-11-03T14:26:28.656-06:00,2,0.649641410936431,0.625503910747862,2.31930455489053,59.179309695036,11.8184726171432,-6.30112858184038,54.8542651955607
2022-11-03T14:26:28.764-06:00,2,0.586211314129973,0.57631846354504,2.56304980092392,92.2201442912364,5.40453892916345,2.25847653187106,41.8754663048783
2022-11-03T14:26:28.857-06:00,2,0.727174104786312,0.711686967154251,0.736228734365724,26.9599124472366,10.493253592767,-0.885643805233707,57.5542893381848
2022-11-03T14:26:28.965-06:00,2,0.668180131630194,0.722425175371264,0.844350498305279,26.6801912010282,9.293332960492,7.94962376260846,36.6533637400788
2022-11-03T14:26:29.058-06:00,2,0.64986410863665,0.680541780051916,0.313494573205119,5.35505795093452,10.4475978088224,-1.72340044405494,54.5870916736741
2022-11-03T14:26:29.167-06:00,2,0.64986410863665,0.680541780051916,0.313494573205119,5.35505795093452,10.4475978088224,-1.72340044405494,54.5870916736741
2022-11-03T14:26:29.275-06:00,2,0.66675785788314,0.620949040589685,0.00602192531755764,11.4375352210185,5.11470027494538,-2.49406770849427,39.9863199110282
2022-11-03T14:26:29.368-06:00,2,0.689110374171927,0.712355836899929,0.589539568606953,26.481540011094,21.2070073950575,9.98210855564774,56.994120197486
2022-11-03T14:26:29.477-06:00,2,0.633872277523726,0.67532048248836,0.910032059518616,40.4086410802796,11.8419529635559,5.98937509864662,33.559458959965
2022-11-03T14:26:29.570-06:00,2,0.64733755109491,0.6019786790436,0.0505583589999028,50.4779888116351,6.09504831968085,6.78531438641802,66.8636720131854
2022-11-03T14:26:29.677-06:00,2,0.560553668998892,0.6082751533911,1.2411604433639,3.10352246967364,4.78267942292241,3.07560325423113,62.1260886538867
2022-11-03T14:26:29.770-06:00,2,0.69990185014994,0.576589689070615,0.440615103605383,98.8301195145691,5.49731712270606,-4.10217169654919,47.7677110812082
2022-11-03T14:26:29.863-06:00,2,0.660846740292567,0.699377513606469,7.22569757449384,62.4470881713584,8.53193049046816,0.520467679328127,70.7205416369433
2022-11-03T14:26:29.972-06:00,2,0.642113966576797,0.674052135146855,0.00186406427473295,17.6337105557758,6.2645760435028,-18.9503501437115,76.5092927099543
2022-11-03T14:26:30.065-06:00,2,0.719115068665619,0.726315578992842,3.09006056057955,9.81975388479906,15.2007357685427,7.19121587683468,57.6383650414544
2022-11-03T14:26:30.173-06:00,2,0.669265055383243,0.623477107403397,9.33290798603638,28.999020999449,3.89059990266092,-9.62424256792707,59.8903908517229
2022-11-03T14:26:30.290-06:00,2,0.669265055383243,0.623477107403397,9.33290798603638,28.999020999449,3.89059990266092,-9.62424256792707,59.8903908517229
2022-11-03T14:26:30.392-06:00,2,0.621008930222197,0.728603090716887,0.150393476101635,35.975872639085,1.67972565185682,5.0518068684267,47.4837344307576
2022-11-03T14:26:30.499-06:00,2,0.614110953340983,0.774630340993842,5.17281036997926,22.2441081042855,2.56123528924582,-7.30886791675408,44.6068745849531
2022-11-03T14:26:30.592-06:00,2,0.694518404103846,0.6178491312934,0.121231070601773,16.2464064847826,7.57037034876122,7.43304488548542,37.0986030298144
2022-11-03T14:26:30.700-06:00,2,0.675263269760714,0.636550118877365,0.958161822732295,292.528598459128,3.73898195217856,-8.66342795501371,47.5510897159576
2022-11-03T14:26:30.793-06:00,2,0.557374334228184,0.523536599508874,1.02609485943002,90.6500259062471,16.6495981877695,-10.709860161154,57.3143133449801
2022-11-03T14:26:30.901-06:00,2,0.713597920649699,0.754780316992163,0.339006298286437,163.388638040037,4.23533296027272,-13.7549788689377,47.4826943240765
2022-11-03T14:26:30.994-06:00,2,0.605516879586404,0.682671402019463,0.143996751378842,42.45163402516,4.78629904659867,-8.53859849989923,49.0524463938957
2022-11-03T14:26:31.087-06:00,2,0.681224202321736,0.668616861388212,4.65977455901357,93.5236001357065,2.48042367472543,4.69842960418014,58.5657006552024
2022-11-03T14:26:31.195-06:00,2,0.680752444254388,0.579278520333672,0.0961940742699124,14.9123037896813,5.51530316299218,18.4083274137491,65.7473842455167
2022-11-03T14:26:31.288-06:00,2,0.653773350135415,0.809715429292414,0.57360583732029,40.9392776664904,6.52502844383467,30.8645643197297,45.1961191839228
2022-11-03T14:26:31.400-06:00,2,0.653773350135415,0.809715429292414,0.57360583732029,40.9392776664904,6.52502844383467,30.8645643197297,45.1961191839228
2022-11-03T14:26:31.504-06:00,2,0.626374249607604,0.615205309130287,0.25289140552901,40.7148890305894,3.90110791632924,2.88869358790967,63.8448912970086
2022-11-03T14:26:31.613-06:00,2,0.643771328149361,0.618700778129489,1.96045033704708,37.030024809213,5.29037291836958,4.73011959803257,38.7751088565143
2022-11-03T14:26:31.705-06:00,2,0.77712927329097,0.642444446686016,5.13412542584083,15.0388949146223,5.07756219897651,0.859330254391419,63.9150668016574
2022-11-03T14:26:31.798-06:00,2,0.690346095618636,0.683795574039969,0.447754686677885,30.4373637917318,3.03077994881089,3.85598589550048,53.5817369507878
2022-11-03T14:26:31.907-06:00,2,0.675377273339557,0.477677295503833,0.0352794924901927,32.5180462104981,6.93234719682617,10.0156792232753,54.7302877976923
2022-11-03T14:26:32.000-06:00,2,0.575701320950923,0.600609450357351,0.0326323688767584,21.9070241342992,2.14026227109527,6.88479934290477,60.4629748627502
2022-11-03T14:26:32.108-06:00,2,0.626655017640486,0.685802991996446,2.33072341369904,51.0408460642992,2.96146280744541,-41.2867896459844,51.9965143017463
2022-11-03T14:26:32.201-06:00,2,0.676680173197105,0.686409215358675,2.53872368442439,13.5931208028269,5.36280665755066,-17.0363789120166,46.704881091272
2022-11-03T14:26:32.309-06:00,2,0.626666449309105,0.740063807796162,3.13578571508638,4.47253379634646,11.1758006409408,-1.40244995812018,61.1716657657776
2022-11-03T14:26:32.402-06:00,2,0.667787693596652,0.664167671246988,3.04666680734734,47.9201517438509,11.7412918620621,-4.25078665436694,36.252173443742
2022-11-03T14:26:32.503-06:00,2,0.667787693596652,0.664167671246988,3.04666680734734,47.9201517438509,11.7412918620621,-4.25078665436694,36.252173443742
2022-11-03T14:26:32.604-06:00,2,0.646816220239051,0.643182336140791,1.44118652154466,53.0203793507529,7.02234869489364,2.08065000309426,34.2303833192037
2022-11-03T14:26:32.712-06:00,2,0.681334577449841,0.683643855809597,1.51429412637961,158.319298974243,12.7833877007429,10.4490109835927,41.8262300512671
2022-11-03T14:26:32.805-06:00,2,0.694453322021649,0.656343166648706,1.00389191357867,4.4506508212993,14.2043606743286,3.83191497183233,44.7552112663455
2022-11-03T14:26:32.913-06:00,2,0.782401033095788,0.613332898213094,0.101579519894154,113.38616867299,3.45956640773105,25.3577538776071,58.9102732399765
2022-11-03T14:26:33.006-06:00,2,0.687466810409115,0.652132268801028,3.86092755417249,134.873141834991,3.28973759270505,3.81065985025009,58.1904365414276
2022-11-03T14:26:33.114-06:00,2,0.592201351994849,0.494935729117461,1.60608009513156,79.1931319535253,3.67876065991124,13.5912881374206,51.1807404089824
2022-11-03T14:26:33.207-06:00,2,0.690220719832011,0.698473033549418,1.18973038013389,34.4742109120959,2.20433492741388,-0.858604616814731,46.1315266206368
2022-11-03T14:26:33.315-06:00,2,0.64317177241227,0.631388692402194,2.87971414992749,13.3889095428195,3.21322012612991,0.311962168681134,42.3351355057167
2022-11-03T14:26:33.408-06:00,2,0.700304829605272,0.640037754378977,0.39708470809638,3.58014412717705,5.2488440880224,8.75583874171642,64.9526426995212
2022-11-03T14:26:33.501-06:00,2,0.64116966038603,0.674339210789917,1.29223794297506,15.5160879809121,19.2214273190246,1.19423793037885,50.334534829133
2022-11-03T14:26:33.610-06:00,2,0.64116966038603,0.674339210789917,1.29223794297506,15.5160879809121,19.2214273190246,1.19423793037885,50.334534829133
2022-11-03T14:26:33.717-06:00,2,0.589902048123284,0.735668806364881,9.03771149179864,44.2202647110689,3.83876653762977,-1.51247943164866,41.6420501428572
2022-11-03T14:26:33.810-06:00,2,0.730047062456481,0.655688046204881,0.0424508862546419,71.5114025787933,9.10143441284262,-14.8777969674893,33.8799824737395
2022-11-03T14:26:33.918-06:00,2,0.657730516992028,0.606839922609159,14.3191670534147,89.6351350310182,10.0691898458542,0.158235576703371,38.8131207365321
2022-11-03T14:26:34.011-06:00,2,0.705317525962498,0.664399302538,1.01575847256653,79.102301107485,3.891657257561,7.55999539221134,39.4030421595614
2022-11-03T14:26:34.119-06:00,2,0.70113361009969,0.651990778380013,0.225938704423551,23.9174396120031,6.3706666602178,2.70132062114708,29.752374177679
2022-11-03T14:26:34.212-06:00,2,0.609345743753975,0.651555061324055,1.28408071380837,75.4643202769253,4.8709897465259,6.88228009380115,53.116776888978
2022-11-03T14:26:34.321-06:00,2,0.670820354043681,0.702505639797388,4.51121031982887,73.6019309249751,20.5753494693222,-0.453913654391741,40.337978862572
2022-11-03T14:26:34.413-06:00,2,0.65356148451452,0.724143815777228,0.164477231504735,76.6474853101073,5.08148544295951,-3.71853590032586,38.7181558923394
2022-11-03T14:26:34.522-06:00,2,0.666382935453312,0.75473014666608,2.00512601774821,27.0855413101305,4.15357163616856,-2.38912665807927,59.0989573428975
2022-11-03T14:26:34.614-06:00,2,0.72189558613939,0.733464930718657,2.03348000361449,56.6802560351802,5.63633009942676,42.7546590701555,51.203498117073
2022-11-03T14:26:34.705-06:00,2,0.72189558613939,0.733464930718657,2.03348000361449,56.6802560351802,5.63633009942676,42.7546590701555,51.203498117073
2022-11-03T14:26:34.815-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:34.908-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:35.016-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:35.109-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:35.217-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:35.311-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:35.403-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:35.512-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:35.605-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:35.713-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:39.142-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:39.244-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:39.352-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:39.445-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:39.553-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:39.646-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:39.771-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:39.848-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:39.940-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:40.049-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:40.141-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:40.206-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:40.312-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:40.405-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:40.513-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:40.606-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:40.714-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:40.808-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:40.916-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:41.009-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:41.117-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:41.210-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:41.288-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:41.381-06:00,2,0.733496139785838,0.613371280379252,3.37633667719177,3.49007734115856,2.58197981272266,-19.0009934978305,66.3553133668886
2022-11-03T14:26:41.489-06:00,2,0.686827026631707,0.593944355133931,0.557691121652082,139.892642219666,6.18059161009656,-6.45929741106426,46.3289598861314
2022-11-03T14:26:41.582-06:00,2,0.611413510916829,0.662232536913869,2.99712538957327,17.7260038326624,4.05231121658777,16.05201026256,35.4855416515999
2022-11-03T14:26:41.691-06:00,2,0.638457903595018,0.621703475696148,2.30503695425665,90.9932550936329,3.01068207805306,-2.95189066611729,56.7439759613258
2022-11-03T14:26:41.784-06:00,2,0.72552488032028,0.742309382948496,2.77298435126291,5.74730035498372,4.98870981084594,3.63697720228701,37.4260813398475
2022-11-03T14:26:41.893-06:00,2,0.645137339048793,0.706221397096031,0.316419826122002,66.682721132491,3.91997976535264,-2.76190636854999,43.1134395464857
2022-11-03T14:26:41.985-06:00,2,0.693543697487017,0.680470239780843,0.221484202455161,19.7690159205041,4.67858833802046,-22.0602276121825,43.5518758553141
2022-11-03T14:26:42.079-06:00,2,0.693543697487017,0.680470239780843,0.221484202455161,19.7690159205041,4.67858833802046,-22.0602276121825,68.5452715809269
2022-11-03T14:26:42.187-06:00,2,0.675948326444709,0.613706180925855,1.04605185245396,43.4881118243964,9.91645535259789,-4.35276938210356,68.5452715809269
2022-11-03T14:26:42.280-06:00,2,0.647375866500335,0.627786875129542,0.983442613682149,80.4496996582356,3.20578047612457,-21.0519397235887,53.9018503696759
2022-11-03T14:26:42.388-06:00,2,0.746677642015522,0.75541518729417,3.87219231715432,18.0613414958704,6.70498795981873,-2.15739831613864,41.0427883357924
2022-11-03T14:26:42.426-06:00,2,0.746677642015522,0.75541518729417,3.87219231715432,18.0613414958704,6.70498795981873,-2.15739831613864,41.0427883357924
2022-11-03T14:26:42.527-06:00,2,0.621654634692144,0.666511751356163,1.85183868044908,1.2008741538489,7.86751156757822,33.873331675804,62.5070613605123
2022-11-03T14:26:42.636-06:00,2,0.605786301600928,0.653693727172381,2.60253253006051,91.3031805928861,7.92535035968262,10.4125447867755,58.3995092055028
2022-11-03T14:26:42.728-06:00,2,0.722094084284474,0.652344035519688,0.417312878369948,29.3038513367211,1.86826802244594,6.15363626225865,59.9387750548466
2022-11-03T14:26:42.837-06:00,2,0.677584694719842,0.667428486051795,1.0253828643301,22.3494876406418,11.5697438482101,-12.3067187874017,43.4298475438326
2022-11-03T14:26:42.930-06:00,2,0.692109070173317,0.715030841095726,0.381272227404998,21.0933440298277,3.82616414694783,29.7435807976523,66.0901838412222
2022-11-03T14:26:43.038-06:00,2,0.605110181422018,0.719139784776276,1.45093742323731,24.7616397690376,8.39423517344345,3.62638887097086,65.6104313275285
2022-11-03T14:26:43.130-06:00,2,0.676389173659212,0.614320711088242,0.905242443821953,81.1579951529749,6.15568659834679,-2.59155203854993,42.6271890936056
2022-11-03T14:26:43.223-06:00,2,0.700530668424555,0.723495003786344,0.446149800216099,181.060446337391,3.08425483679531,35.2304965712118,51.1382750918936
2022-11-03T14:26:43.332-06:00,2,0.769920507335522,0.736035420752474,1.88147778495627,120.127792083599,2.81708895766653,21.801722450081,33.3941651550537
2022-11-03T14:26:43.425-06:00,2,0.698832259216601,0.611030668121956,3.31446062360314,40.7260430370774,6.50252877739301,3.78398123072828,42.4193338622912
2022-11-03T14:26:43.527-06:00,2,0.698832259216601,0.611030668121956,3.31446062360314,40.7260430370774,6.50252877739301,3.78398123072828,42.4193338622912
