Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:28:49.346-06:00,2,0.6142873075854,0.635590926347238,3.68805584661695,23.3322073814157,3.40059276068187,5.38113306753414,69.0499180151781
2022-11-03T12:28:49.439-06:00,2,0.647377503066375,0.663527623153894,4.54258030101616,86.2901638442715,4.69533624646137,-10.3355531866347,50.5054650289314
2022-11-03T12:28:49.547-06:00,2,0.59740513668475,0.681228836625377,2.89122418047331,20.6009654901529,2.38781649592961,-4.88961437048179,61.4294045784083
2022-11-03T12:28:49.640-06:00,2,0.616946814144993,0.771385707595586,0.29085387379183,11.5606785763063,3.49527993873188,21.2781669135697,62.4525358273208
2022-11-03T12:28:49.757-06:00,2,0.616946814144993,0.771385707595586,0.29085387379183,11.5606785763063,3.49527993873188,21.2781669135697,62.4525358273208
2022-11-03T12:28:49.857-06:00,2,0.589478996909421,0.728830108969953,1.28980399025397,10.697550535499,4.48786679796425,0.244729738527914,50.3514009600579
2022-11-03T12:28:49.964-06:00,2,0.741949934025423,0.632892388123568,0.690848095244352,8.27971577386049,10.6764286312117,0.49687128841061,42.1509465325221
2022-11-03T12:28:50.057-06:00,2,0.689027050534803,0.663335681498461,1.17166336967773,80.3877762351108,9.12097816010409,1.39245840844613,35.1513802231973
2022-11-03T12:28:50.165-06:00,2,0.799871716128953,0.754061859822333,1.24855313858181,52.7224307030892,6.36144612312559,3.59696363857619,47.2546254368521
2022-11-03T12:28:50.258-06:00,2,0.70116491356495,0.703000321521985,0.323070552810353,16.6319104308186,12.6426562832372,4.60074954315864,38.5943602458577
2022-11-03T12:28:50.366-06:00,2,0.678292809530153,0.656157005189599,5.45681041963577,85.9667659766689,9.96385900427076,8.66102457952059,44.4536755418216
2022-11-03T12:28:50.459-06:00,2,0.719477166679391,0.678180919801101,0.437354650895241,78.5003874309186,2.72213232564452,-15.374770649903,39.7160971732476
2022-11-03T12:28:50.568-06:00,2,0.693168566495274,0.739015320119927,2.57610150444786,263.35844829919,5.94951075017882,5.99713697520589,47.2545532071936
2022-11-03T12:28:50.661-06:00,2,0.659008690905583,0.68645608344605,1.0390092877097,54.4049026278886,3.39361996419115,10.6022333536279,63.5559033262262
2022-11-03T12:28:50.769-06:00,2,0.674903026770562,0.587293211385676,0.338935183008967,26.0895395258575,3.48534406110487,-19.164717665996,47.9998621150622
2022-11-03T12:28:50.848-06:00,2,0.674903026770562,0.587293211385676,0.338935183008967,26.0895395258575,3.48534406110487,-19.164717665996,47.9998621150622
2022-11-03T12:28:50.955-06:00,2,0.689395650406167,0.729477461881335,1.7670262503386,5.40904426275869,5.31348785110956,13.3445239056606,39.3777850323895
2022-11-03T12:28:51.048-06:00,2,0.737646257437198,0.640041049113409,2.02249880817588,7.99332415358161,8.99615346376089,13.853191371762,39.7732041407413
2022-11-03T12:28:51.157-06:00,2,0.701686623608006,0.678482897846499,0.540190705178151,1.52273437372151,6.21182504055293,-10.4882678492417,56.0990159178702
2022-11-03T12:28:51.250-06:00,2,0.581616978843682,0.736468827599006,2.04239935342111,22.9051234541613,3.61145615941354,-1.9933191043374,39.1456601582448
2022-11-03T12:28:51.358-06:00,2,0.579096949536619,0.638653531478707,3.6779010105273,8.36937208552353,7.32260643758688,-3.21586785185791,52.4048003643492
2022-11-03T12:28:51.451-06:00,2,0.655567269644354,0.681540373025749,3.30442834606946,24.1302698470309,6.50849240260203,2.19442098562679,42.3741573802332
2022-11-03T12:28:51.560-06:00,2,0.669540608020442,0.629145496928311,0.667026891101554,53.3604745253517,19.95798474929,-16.7264648120941,40.3192407125284
2022-11-03T12:28:51.653-06:00,2,0.612158562017062,0.649856338681874,6.92744639867312,48.8173528995856,15.8823091388679,0.0567727435532236,56.2195550684616
2022-11-03T12:28:51.746-06:00,2,0.574688298590916,0.726400885754903,0.483620449706456,1.56582304866425,7.93428258451055,15.5903471152322,62.8082155555903
2022-11-03T12:28:51.854-06:00,2,0.723903980060305,0.667366958486939,6.94221827223942,131.608148531023,4.30927988115269,2.47691986617549,47.890610098863
2022-11-03T12:28:51.983-06:00,2,0.723903980060305,0.667366958486939,6.94221827223942,131.608148531023,4.30927988115269,2.47691986617549,47.890610098863
2022-11-03T12:28:52.086-06:00,2,0.655480375337381,0.572792631228403,0.720804257558527,122.483350776999,3.99454627243672,16.9109055733403,27.3590661690043
2022-11-03T12:28:52.179-06:00,2,0.622673707410158,0.729726454672078,1.44138694928234,79.876779938133,6.29154661541659,-1.99406296538859,30.244891655337
2022-11-03T12:28:52.288-06:00,2,0.757813302295122,0.568470103868852,1.04790973517901,31.503290006644,4.54605082235978,-29.6275384744132,32.5941229933991
2022-11-03T12:28:52.381-06:00,2,0.577810891288619,0.661793503538402,12.0862882657497,31.8525418620695,8.82949117778466,0.975956558384568,43.1457789797896
2022-11-03T12:28:52.489-06:00,2,0.636383492988038,0.618141610471742,0.811006821606978,1.80379048129207,7.81248079680233,-5.07120918407775,58.8986538111509
2022-11-03T12:28:52.582-06:00,2,0.670346939371656,0.721692333522995,0.421716841183347,25.3422555242963,4.69284556238261,-5.29705037865742,49.7177157637544
2022-11-03T12:28:52.690-06:00,2,0.660171085781248,0.673300818029696,0.966713249166448,60.8861486959876,7.80354718251255,3.43846340189339,31.4293149544423
2022-11-03T12:28:52.783-06:00,2,0.637044358944409,0.765174470183968,0.447166239963744,4.1109098281936,8.05984689089546,3.25779491456924,30.9449079774035
2022-11-03T12:28:52.892-06:00,2,0.624086372726118,0.68461807561745,4.29827344557995,8.01982060377161,3.46195527672185,0.546519167357392,56.9340157600598
2022-11-03T12:28:52.985-06:00,2,0.677662046911851,0.716201269237165,0.749734343146429,101.874268434039,3.59302141479964,-2.00297333430482,43.8906873525599
2022-11-03T12:28:53.098-06:00,2,0.677662046911851,0.716201269237165,0.749734343146429,101.874268434039,3.59302141479964,-2.00297333430482,43.8906873525599
2022-11-03T12:28:53.201-06:00,2,0.530091413180014,0.602214839440351,5.6407184448933,21.1136666406349,3.87675529866448,-15.5039432235865,68.402520708339
2022-11-03T12:28:53.310-06:00,2,0.634068753687857,0.626075633489709,0.584874386291893,62.0344579860013,3.84231037941647,2.90004255772587,43.0692092529181
2022-11-03T12:28:53.403-06:00,2,0.657224595290137,0.639423811764194,1.89971065551157,7.11303277896562,4.49049438204401,-2.40340681092189,29.8902332556296
2022-11-03T12:28:53.495-06:00,2,0.713745320401068,0.64695579144464,10.4656651800876,32.8649489436031,5.33664407322609,-0.969285874583952,49.5475126414063
2022-11-03T12:28:53.603-06:00,2,0.714909317003457,0.57834269757307,0.383736592832788,221.624934800744,7.51906678553607,15.0102781518736,47.7787578513955
2022-11-03T12:28:53.696-06:00,2,0.689641083107872,0.570202020144184,4.81444557139491,55.0828155522512,11.2238182378229,19.2117494559418,51.5980868111947
2022-11-03T12:28:53.804-06:00,2,0.727494374218701,0.71014393238578,0.179921834945884,5.09583643839858,5.6687776069099,4.28650423788916,47.7183559648317
2022-11-03T12:28:53.897-06:00,2,0.717803694736938,0.704101699660232,0.755304992560306,105.981310197294,8.10688736933363,-23.354482041207,30.933834586879
2022-11-03T12:28:54.005-06:00,2,0.714780149315624,0.69236123880442,1.50232420178789,137.117917060222,3.91648658041334,0.982320017527225,45.1038869094658
2022-11-03T12:28:54.098-06:00,2,0.663174956554616,0.748582072381035,0.00131437187640852,7.88784195324629,5.05827613676677,8.21672568934149,47.1782655929383
2022-11-03T12:28:54.208-06:00,2,0.663174956554616,0.748582072381035,0.00131437187640852,7.88784195324629,5.05827613676677,8.21672568934149,47.1782655929383
2022-11-03T12:28:54.315-06:00,2,0.771025659073955,0.65644621845671,2.11708466119826,111.874251330725,6.97224473425919,-5.89946871058893,56.6362174795519
2022-11-03T12:28:54.408-06:00,2,0.712003996650964,0.656729342827313,1.2031644738184,59.3191233789671,4.93193464397278,7.56172563718763,49.8909504919441
2022-11-03T12:28:54.516-06:00,2,0.690974607354726,0.722872426402496,3.74442509039029,4.44004768653062,7.01251790104339,30.1880811770401,63.9551693765808
2022-11-03T12:28:54.610-06:00,2,0.620327221316994,0.679514044472187,0.264712161559562,59.7030524512289,5.02348927769122,13.2984388018234,45.6260888002236
2022-11-03T12:28:54.720-06:00,2,0.760377588132813,0.658927709299339,0.899619915146617,2.57602261926497,11.530864167616,0.384364901159101,43.2044836464834
2022-11-03T12:28:54.812-06:00,2,0.737632464156437,0.65514680218772,0.138207272461871,66.5521547671184,7.97945869603911,-1.99340004767855,69.6101174951705
2022-11-03T12:28:54.919-06:00,2,0.630163835100401,0.620955195762576,1.82204699810001,70.590577508502,6.38159012693934,-0.121037688725085,68.1328649165364
2022-11-03T12:28:55.012-06:00,2,0.605276406894263,0.672400623705974,0.300980217895304,82.307364933495,11.8528340434225,6.77697862528878,66.3385415329445
2022-11-03T12:28:55.121-06:00,2,0.694658519559103,0.654282154018863,5.16657991464256,55.1453637141998,14.8185069708,-16.8938436451966,35.8782562667889
2022-11-03T12:28:55.214-06:00,2,0.712707020203314,0.706754784910503,1.19959529649753,9.95766512079387,5.9704590179504,25.9668299368467,37.9900952941218
2022-11-03T12:28:55.328-06:00,2,0.712707020203314,0.706754784910503,1.19959529649753,9.95766512079387,5.9704590179504,25.9668299368467,37.9900952941218
2022-11-03T12:28:55.431-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:55.539-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:55.632-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:55.725-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:55.834-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:55.927-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:56.036-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:56.128-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:56.238-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:56.335-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:59.803-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:59.909-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:00.005-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:00.095-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:00.216-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:00.297-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:00.405-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:00.510-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:00.614-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:00.707-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:00.819-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:00.944-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:01.050-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:01.136-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:01.249-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:01.335-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:01.435-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:01.544-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:01.644-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:01.737-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:01.830-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:01.938-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:02.080-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:02.172-06:00,2,0.70611779523786,0.691417231900271,0.97586061726135,55.5440695063118,1.74530178388229,29.8024476775339,51.5858263954759
2022-11-03T12:29:02.279-06:00,2,0.698215386408918,0.741027428392278,4.02882472548858,29.8960477885445,2.68209527231644,-7.20985079082337,81.3263169810785
2022-11-03T12:29:02.372-06:00,2,0.716584360498183,0.669674086525359,2.32366178316774,13.4780672251951,3.4973312561271,2.6389773828944,61.1582201087606
2022-11-03T12:29:02.481-06:00,2,0.569548952675961,0.656364742692795,4.56855869052458,298.851532219575,4.89090186680876,13.9978789088369,51.4223620323272
2022-11-03T12:29:02.574-06:00,2,0.754385089081116,0.607585960588009,0.219808215556283,60.9092744913932,5.93318841635891,15.9872613290594,54.3234430818676
2022-11-03T12:29:02.682-06:00,2,0.652468651728773,0.693189974414091,0.691360966754892,55.958189646572,1.70929517997426,0.260150766066889,46.0387671744942
2022-11-03T12:29:02.775-06:00,2,0.771910543493691,0.613089916785217,1.6225883263635,0.538433739290549,7.58915424405952,-30.3243870821775,56.7422877148336
2022-11-03T12:29:02.884-06:00,2,0.617783016327613,0.594470730198389,1.2141391911913,39.6236162641904,3.00564159051196,20.4093136971575,37.9109112328779
2022-11-03T12:29:02.977-06:00,2,0.565387062862667,0.653943204519325,1.72091471137019,37.667710898708,6.58649374675922,0.194613092436211,45.3691193523099
2022-11-03T12:29:03.070-06:00,2,0.565387062862667,0.653943204519325,1.72091471137019,37.667710898708,6.58649374675922,0.194613092436211,45.3691193523099
2022-11-03T12:29:03.179-06:00,2,0.678542409803114,0.59583954074721,2.95387070188889,4.47136200989414,3.19304832261142,-18.3852995438943,69.4688256732353
2022-11-03T12:29:03.218-06:00,2,0.678542409803114,0.59583954074721,2.95387070188889,4.47136200989414,3.19304832261142,-18.3852995438943,69.4688256732353
2022-11-03T12:29:03.318-06:00,2,0.721354568385923,0.670735264802808,0.451120013100315,38.1109654637612,4.16751406243402,-32.5603051036674,43.9234661689007
2022-11-03T12:29:03.426-06:00,2,0.693485568614534,0.680299156044489,0.873536464178586,23.7049322783949,2.26316421125304,22.1619892074194,48.7434762031471
2022-11-03T12:29:03.519-06:00,2,0.656825947078882,0.646008834858429,0.362913564504168,44.9588764035007,3.4258109167278,-0.768535691757683,58.0835637196997
2022-11-03T12:29:03.612-06:00,2,0.709055189064248,0.700746086164835,5.09633772853537,109.513722939227,3.61049146230519,0.139709446265684,45.8485720474018
2022-11-03T12:29:03.721-06:00,2,0.585796262624341,0.588474330574442,1.34656790282229,111.783190173613,5.00713513348007,-3.96265754490439,40.5216265321868
2022-11-03T12:29:03.814-06:00,2,0.785581446608045,0.658400209526704,2.67327031282123,26.7597265898802,3.92710727778214,6.24861025615195,43.9964921878489
2022-11-03T12:29:03.922-06:00,2,0.663317202035464,0.597022994943775,0.708252693488049,58.7126768344375,11.5549176909496,7.77162852201828,61.9544633787091
2022-11-03T12:29:04.015-06:00,2,0.676843932306525,0.634191321375864,1.25162332847271,76.5721693894026,2.90901950662675,-2.38366414178253,37.8779507307356
2022-11-03T12:29:04.124-06:00,2,0.65070390836088,0.751448421011043,0.190352783632185,2.07386802394788,5.55071940121541,-11.6319371163467,49.4661639461591
2022-11-03T12:29:04.217-06:00,2,0.653304335510091,0.672904534707913,4.16106536484823,65.9790791935409,4.59710223761586,-2.98820201491828,56.0376499367878
2022-11-03T12:29:04.322-06:00,2,0.653304335510091,0.672904534707913,4.16106536484823,65.9790791935409,4.59710223761586,-2.98820201491828,56.0376499367878
2022-11-03T12:29:04.418-06:00,2,0.629523566574436,0.629717668516673,2.18668206093872,19.0630702900194,3.322729781344,6.92901438920521,56.6265336676049
2022-11-03T12:29:04.527-06:00,2,0.689097987478897,0.703729677711851,1.71835537666474,37.6301983161559,5.35102511181599,-7.88790824130151,39.1673972905806
2022-11-03T12:29:04.619-06:00,2,0.697957521657243,0.676989320569974,2.96441651801101,23.2902751427657,5.10571868405986,8.53561644561687,54.4523026627077
2022-11-03T12:29:04.728-06:00,2,0.650562688216608,0.617835452420377,3.14061890975816,87.194388574729,10.4925495497515,0.00991528050843569,32.3097328466586
2022-11-03T12:29:04.821-06:00,2,0.621850670281905,0.644954071119262,6.92110383283662,47.152734576826,13.6082049630127,3.84731041804971,57.0506333196013
2022-11-03T12:29:04.929-06:00,2,0.707365962721365,0.77725524884099,0.791596012878762,31.8400428551751,15.9216369666816,0.296371135082187,46.0890288902816
2022-11-03T12:29:05.022-06:00,2,0.668211765356077,0.657078276783163,0.0936532498965933,4.33133130152419,2.62745070653324,13.9615505652795,48.4025366313417
2022-11-03T12:29:05.131-06:00,2,0.752420272740436,0.717761539235463,0.135414250842347,26.785702034903,6.015970528856,4.24701441873285,46.9767417925383
2022-11-03T12:29:05.224-06:00,2,0.60510773012597,0.669810216955841,0.616760433328978,20.6354031668889,13.5826907760939,17.8668721210884,56.0063524917323
2022-11-03T12:29:05.317-06:00,2,0.757975813804658,0.710676527464021,0.596011937071001,128.625626718561,4.10300537629523,-4.3933148685373,39.0968003004016
2022-11-03T12:29:05.434-06:00,2,0.757975813804658,0.710676527464021,0.596011937071001,128.625626718561,4.10300537629523,-4.3933148685373,39.0968003004016
2022-11-03T12:29:05.534-06:00,2,0.52655117555275,0.661145312255901,0.680960997051841,20.8290352500929,4.3058338963687,-3.5865011724796,49.6558759259668
2022-11-03T12:29:05.642-06:00,2,0.678978133183187,0.594850392575159,1.93508933295102,33.5346242650403,4.94103545472426,6.87501240846696,64.7602706058596
2022-11-03T12:29:05.736-06:00,2,0.646987089677634,0.677939237685838,0.130822515083787,20.6750808919202,4.03862506023876,2.74966250450565,62.5145409556263
2022-11-03T12:29:05.844-06:00,2,0.604529478844834,0.655910033360675,1.87188315272336,14.5853424628828,3.61668220490498,10.6618516577573,52.6438018779709
2022-11-03T12:29:05.937-06:00,2,0.692289164261134,0.684499958525248,0.579807854228489,70.592711137915,7.64826829958581,-1.12751330330677,42.7079468495897
2022-11-03T12:29:06.045-06:00,2,0.667523322202451,0.711602739544868,0.236969596272831,17.0528335303295,7.04759878785242,-5.88791836286592,51.242232710172
2022-11-03T12:29:06.138-06:00,2,0.639435335946225,0.57174113135202,0.189654871114737,0.847959136955489,6.5973380241578,-1.09537371686568,58.6961580777021
2022-11-03T12:29:06.231-06:00,2,0.639263105128482,0.686946461781261,0.722653374706516,31.589396616551,4.49090833170509,19.579273870401,43.748149436711
