Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:20:32.629-06:00,2,0.625343638907331,0.623992515009916,2.20518001844489,31.0573501166617,5.85215880341413,4.38321836612335,44.6553317780664
2022-11-03T10:20:32.721-06:00,2,0.659138518373182,0.691744362597379,2.20518001844489,31.0573501166617,5.85215880341413,0.740792235346048,44.6553317780664
2022-11-03T10:20:32.829-06:00,2,0.69241511488123,0.701582673790433,0.403987994932812,29.6601046879022,11.7732415076943,-9.39322707473078,62.8208404888932
2022-11-03T10:20:32.922-06:00,2,0.746860591466317,0.679696919619911,1.59553023929457,52.1040938418924,3.70962373581682,-3.09017942760496,53.9725639974113
2022-11-03T10:20:33.017-06:00,2,0.746860591466317,0.679696919619911,1.59553023929457,52.1040938418924,3.70962373581682,-3.09017942760496,53.9725639974113
2022-11-03T10:20:33.109-06:00,2,0.610694003672869,0.747351280489967,0.586626365198523,1.34992568560729,2.23591498965219,-2.74482737821681,49.8794382304833
2022-11-03T10:20:33.217-06:00,2,0.670911109640577,0.703054279300829,4.66249285880563,39.3766846411392,8.77403499558367,11.9822505541352,56.8406406343899
2022-11-03T10:20:33.309-06:00,2,0.705408666262466,0.644334260791459,5.29223953288365,32.5387040274758,2.02065851979208,1.94792759435462,28.9645254613277
2022-11-03T10:20:33.402-06:00,2,0.747401757596937,0.574303375686685,4.93066711577383,24.101610078037,5.03979134932722,29.2609029390851,47.751440235351
2022-11-03T10:20:33.511-06:00,2,0.582194102043789,0.686325671489048,0.0994267789541008,19.8290544723784,3.58933031704116,-1.11939196195392,62.7623488527927
2022-11-03T10:20:33.604-06:00,2,0.582194102043789,0.686325671489048,0.0994267789541008,19.8290544723784,3.58933031704116,-1.11939196195392,62.7623488527927
2022-11-03T10:20:33.713-06:00,2,0.609023664639798,0.590344815751162,1.38014497128779,23.1896771351912,12.9813683855471,-10.8819053133946,54.5634629935422
2022-11-03T10:20:33.805-06:00,2,0.516217990833836,0.734293362452207,2.27750139150865,88.8600445062639,3.26902000100636,-3.33589856373908,50.4189474471139
2022-11-03T10:20:33.913-06:00,2,0.652852677094338,0.658489477001032,0.978049547879401,53.3332779955043,6.15231361003193,8.2822561936384,40.8116194190349
2022-11-03T10:20:34.006-06:00,2,0.661458449125483,0.70757679811417,2.00538888343815,18.1095416083463,2.78809626918645,-6.47996569869856,78.9623432682075
2022-11-03T10:20:34.115-06:00,2,0.631759088897299,0.571118436547786,0.202872304839778,66.6297515983656,4.43042167694849,14.2893191211433,48.5867831467977
2022-11-03T10:20:34.219-06:00,2,0.631759088897299,0.571118436547786,0.202872304839778,66.6297515983656,4.43042167694849,14.2893191211433,48.5867831467977
2022-11-03T10:20:34.316-06:00,2,0.642515613273253,0.657429425989875,3.92602146735834,34.4181274069098,3.52186152265845,-3.97354495837323,58.452185926373
2022-11-03T10:20:34.425-06:00,2,0.720157663917185,0.628560099157885,4.4368779472567,49.703881684117,14.8407950796612,6.84076535730408,37.1238902600906
2022-11-03T10:20:34.518-06:00,2,0.630312884959155,0.530863815264815,3.64693752519861,30.9039162208415,6.57487484060687,-12.8186887612548,43.3052835713241
2022-11-03T10:20:34.626-06:00,2,0.615632787866151,0.55407433612901,1.54630055027584,2.2324917495141,5.13323459643453,10.9323207776892,55.8707873089061
2022-11-03T10:20:34.719-06:00,2,0.722148233343327,0.61380243384176,0.313807438193875,0.0818946619372554,10.0804740684014,-4.64825236920944,52.6277027591693
2022-11-03T10:20:34.827-06:00,2,0.701957318136889,0.682271510952121,6.72508721883638,101.178633177952,7.29897506779279,-6.0246294606726,62.541643656044
2022-11-03T10:20:34.922-06:00,2,0.701957318136889,0.682271510952121,6.72508721883638,5.31801400959479,7.29897506779279,-6.0246294606726,42.2646570901038
2022-11-03T10:20:35.028-06:00,2,0.645867483432383,0.694579449628146,1.69108170705464,5.31801400959479,6.93267224318804,-19.9303709726692,42.2646570901038
2022-11-03T10:20:35.122-06:00,2,0.670824883963212,0.706533637050808,1.62991880510732,31.6464067674309,5.148499101431,-14.1219631704003,52.3235472841184
2022-11-03T10:20:35.230-06:00,2,0.698772258708919,0.629563658043323,4.49145668165693,8.84533543912824,5.92921003317509,3.97061078264005,40.3137574091751
2022-11-03T10:20:35.323-06:00,2,0.640467290378122,0.672870713772119,1.63562258726419,34.7363108237867,3.51471413702752,3.26125363112616,46.7611013666785
2022-11-03T10:20:35.462-06:00,2,0.640467290378122,0.672870713772119,1.63562258726419,34.7363108237867,3.51471413702752,3.26125363112616,46.7611013666785
2022-11-03T10:20:35.555-06:00,2,0.68142727037531,0.765221114592628,4.9527990759068,2.06974361334306,5.04844571093349,-15.0898213317838,56.0430051636561
2022-11-03T10:20:35.664-06:00,2,0.657618478925614,0.769545953775276,2.97946232090875,35.3737108078773,5.53956794137907,6.40992415299845,46.0541277853495
2022-11-03T10:20:35.757-06:00,2,0.682619278036,0.632860201042093,1.65072379922559,86.7674746099728,4.37009130933299,4.34413469472961,46.0847830408437
2022-11-03T10:20:35.865-06:00,2,0.546834926410201,0.748187072433666,0.452758459498635,18.3543796894388,3.28021083649337,16.3259084333185,58.4566356433869
2022-11-03T10:20:35.959-06:00,2,0.598966585525636,0.561709357219796,3.21321943264065,21.8894203568526,56.1438857518266,8.03892170460777,68.9073623481956
2022-11-03T10:20:36.067-06:00,2,0.663207515143016,0.649414418261572,1.26734867747463,43.2204731878443,5.30384448697847,8.29071365347269,45.3551460952525
2022-11-03T10:20:36.160-06:00,2,0.663207515143016,0.649414418261572,1.26734867747463,43.2204731878443,5.30384448697847,8.29071365347269,45.3551460952525
2022-11-03T10:20:36.253-06:00,2,0.659905942980195,0.680957295338146,9.76005259888712,218.326772583531,7.47803859521639,-12.1715385810759,46.7377361380695
2022-11-03T10:20:36.361-06:00,2,0.672867377700893,0.66884688146484,0.0777254978430049,5.56493963064193,3.88938885152266,-6.4104289796866,20.988275913736
2022-11-03T10:20:36.454-06:00,2,0.665335247376492,0.81676977811114,2.50382314657444,160.437811631011,2.79007539819175,-2.51374220179392,58.2195722825889
2022-11-03T10:20:36.563-06:00,2,0.724724989843063,0.618709322792181,3.96294658575926,24.934800781134,6.51473246803365,2.88021283976189,60.7666957670222
2022-11-03T10:20:36.675-06:00,2,0.724724989843063,0.618709322792181,3.96294658575926,24.934800781134,6.51473246803365,2.88021283976189,60.7666957670222
2022-11-03T10:20:36.779-06:00,2,0.70403006223709,0.683551646574632,1.25300934375522,1.74579876674712,5.76602227982453,35.2028044895191,42.8654234608166
2022-11-03T10:20:36.872-06:00,2,0.648697206793668,0.599997280832594,0.34279078013104,53.9181949246632,4.77331075131496,-9.16280915316744,65.0210174399403
2022-11-03T10:20:36.965-06:00,2,0.682129696572867,0.662294476102899,7.09146746315761,27.4192508077179,12.4089264587396,3.72351382507465,65.5808647028988
2022-11-03T10:20:37.073-06:00,2,0.771811131699656,0.687485665289906,1.54764197771461,24.5828951794326,4.56726501200654,-0.996650831752727,33.5171715177959
2022-11-03T10:20:37.166-06:00,2,0.696978211239054,0.637887766429072,0.0316459699362136,13.1709517893845,2.14653258735364,10.1713006964507,41.9831888713118
2022-11-03T10:20:37.275-06:00,2,0.696978211239054,0.637887766429072,2.45517365070548,9.12735943571959,4.47085157896961,10.1713006964507,58.4265157419884
2022-11-03T10:20:37.368-06:00,2,0.696909596561341,0.651393241631624,2.45517365070548,9.12735943571959,4.47085157896961,-0.375528550634481,58.4265157419884
2022-11-03T10:20:37.477-06:00,2,0.668541440976016,0.680872105485336,1.68493365342557,7.10771169516207,16.2932951715454,-20.363627558104,38.8419747847695
2022-11-03T10:20:37.569-06:00,2,0.715878707493611,0.708150639712145,1.07792327534158,7.24314589633552,12.7758147022417,-6.40292768007917,58.3681752067458
2022-11-03T10:20:37.677-06:00,2,0.695207559443995,0.639795484557983,1.96276778516487,109.710769356483,4.39485540858285,-24.5223227735616,62.1707112583079
2022-11-03T10:20:37.770-06:00,2,0.609321211333647,0.665076264440583,2.0344855841928,29.2718755269236,6.57022778889908,3.81645594284551,59.9745474737858
2022-11-03T10:20:37.884-06:00,2,0.609321211333647,0.665076264440583,2.0344855841928,29.2718755269236,6.57022778889908,3.81645594284551,59.9745474737858
2022-11-03T10:20:37.987-06:00,2,0.671047160425882,0.626299961548388,2.32261223534045,8.85288685072652,5.16754621696608,48.4352702178983,54.262679287907
2022-11-03T10:20:38.080-06:00,2,0.781618548589197,0.674838245975006,2.84105909858796,29.0493365558673,5.95298936115534,7.92505043800988,50.674521237275
2022-11-03T10:20:38.189-06:00,2,0.613289554291369,0.546029455980395,5.14376434875384,40.8984650397382,9.48711833967427,3.96506162764442,65.5546011332057
2022-11-03T10:20:38.281-06:00,2,0.698250943770555,0.737114037439784,7.08452696700435,199.822390013937,2.74586032086715,5.14445428399508,63.1212482934893
2022-11-03T10:20:38.390-06:00,2,0.662386303323106,0.673355596321815,1.5890821226657,3.42979163293501,9.03377589502718,2.77632806297334,58.2661436614963
2022-11-03T10:20:38.482-06:00,2,0.606735242730845,0.653813062250392,0.680602510451347,67.1255772274667,3.22268655865533,-6.43251674609333,38.9748758536087
2022-11-03T10:20:38.591-06:00,2,0.733570260904206,0.620204943486957,2.68071571571862,85.9470324021083,2.29100652619162,-2.31154484978671,45.7103793812855
2022-11-03T10:20:38.684-06:00,2,0.703331459711199,0.620204943486957,3.03698340952872,3.93123783559666,2.87662235930883,-9.32350001166864,55.5349723103013
2022-11-03T10:20:38.792-06:00,2,0.703331459711199,0.67532233983175,2.55797659541736,120.065538131409,42.4713438441607,-9.32350001166864,28.2124289824355
2022-11-03T10:20:38.885-06:00,2,0.651541061612629,0.64762940674863,2.55797659541736,120.065538131409,42.4713438441607,2.69979784246087,28.2124289824355
2022-11-03T10:20:38.994-06:00,2,0.721593766072701,0.700701954727694,1.56572876583061,95.1779973101997,8.1238898028307,8.4885530234746,54.2231057989162
2022-11-03T10:20:39.059-06:00,2,0.721593766072701,0.700701954727694,1.56572876583061,95.1779973101997,8.1238898028307,8.4885530234746,54.2231057989162
2022-11-03T10:20:39.164-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:39.257-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:39.366-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:39.459-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:39.567-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:39.660-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:39.769-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:39.861-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:39.970-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:40.063-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:42.862-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:42.958-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:43.066-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:43.159-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:43.268-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:43.360-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:43.469-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:43.561-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:43.670-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:43.763-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:43.871-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:43.958-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:44.057-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:44.165-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:44.258-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:44.366-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:44.460-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:44.568-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:44.661-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:44.756-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:44.863-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:44.956-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:45.068-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:45.172-06:00,2,0.603149211567061,0.623165580345002,1.61344423766571,4.1880750270941,14.3401957931978,9.2826217603147,47.8611716455395
2022-11-03T10:20:45.266-06:00,2,0.649521647964415,0.567893728372195,2.19624566257385,41.1698716840943,5.66512483874879,-13.5149237528444,53.2475768348801
2022-11-03T10:20:45.374-06:00,2,0.659208619181005,0.579956952562513,1.02029938834444,44.7685954556541,2.49894924718635,13.0844207459911,57.5937658189846
2022-11-03T10:20:45.468-06:00,2,0.659321023861999,0.691546508354259,0.551019289829276,8.35300378126173,3.5888084438744,2.25872030907954,47.6449376563495
2022-11-03T10:20:45.560-06:00,2,0.659321023861999,0.691546508354259,0.551019289829276,8.35300378126173,3.5888084438744,2.25872030907954,47.6449376563495
2022-11-03T10:20:45.669-06:00,2,0.680245903569471,0.659482281965436,2.8001372470522,50.5248317195992,2.97937705632206,-3.54803519934088,49.2037656627711
2022-11-03T10:20:45.761-06:00,2,0.772260788602155,0.705702171714764,4.24024314006066,10.2770827325483,3.37777840515768,0.255579665371068,57.7347200962152
2022-11-03T10:20:45.871-06:00,2,0.703945382161332,0.630225884766883,0.256678939224613,36.4070302757645,4.86123306843702,15.6651115620199,46.4026953897925
2022-11-03T10:20:45.963-06:00,2,0.510930037145223,0.650479718877057,1.37940269872677,22.640002966043,9.94373479783564,-1.9922832283759,56.0867843227511
2022-11-03T10:20:46.072-06:00,2,0.58160352180755,0.62655648068613,0.472248211775745,50.5544097702546,3.48139394729223,-11.2725489707752,57.7305810232094
2022-11-03T10:20:46.165-06:00,2,0.618202805138413,0.58624733463255,0.682051884522098,5.08258200045602,4.22217371038455,-14.8071933196165,62.7187662633885
2022-11-03T10:20:46.330-06:00,2,0.618202805138413,0.58624733463255,0.682051884522098,5.08258200045602,4.22217371038455,-14.8071933196165,62.7187662633885
2022-11-03T10:20:46.429-06:00,2,0.725867027477083,0.689864801927542,5.49340240913837,17.2984987775965,10.5747583752385,-0.95435783153614,44.8020189204807
2022-11-03T10:20:46.523-06:00,2,0.707215130728955,0.560987942308921,0.271455540588292,24.5376782841244,4.08119013181563,19.9972614962835,54.1237303815005
2022-11-03T10:20:46.629-06:00,2,0.719920261829843,0.751033499470142,1.43945883366493,35.9597001277396,4.84960889390737,18.4318664311415,63.1032521606901
2022-11-03T10:20:46.722-06:00,2,0.700278356954923,0.679491373341334,0.167758334128482,26.3598357451637,3.46256479147794,-5.37549188655815,45.7642107260689
2022-11-03T10:20:46.830-06:00,2,0.725308011259884,0.679668543914817,2.33783644524323,80.1424501374939,4.04049923123982,-15.3633741539981,43.4304819250925
2022-11-03T10:20:46.923-06:00,2,0.725308011259884,0.679668543914817,2.33783644524323,80.1424501374939,4.04049923123982,-15.3633741539981,43.4304819250925
2022-11-03T10:20:47.032-06:00,2,0.677740587913181,0.550707757627501,1.16951729636924,84.9922677879452,5.45691271758035,-7.68138946628994,42.0329625084085
2022-11-03T10:20:47.125-06:00,2,0.68371078739125,0.646248426350936,2.52221165796703,28.9779017645655,5.53256110554303,1.54950354267954,37.4007174176452
2022-11-03T10:20:47.233-06:00,2,0.602556413428226,0.630135671659566,1.15153385165035,33.6240359689895,2.92537925356267,3.67226924653743,40.2505662597812
2022-11-03T10:20:47.326-06:00,2,0.657744195658631,0.634424218246902,0.445549245064111,7.84827707325952,7.00952960733213,-6.12704964487473,41.687140859343
2022-11-03T10:20:47.419-06:00,2,0.699676270162483,0.68635036382423,1.20059424781609,10.6745975355157,16.3414375737148,-12.2159345980775,40.0294735752757
2022-11-03T10:20:47.545-06:00,2,0.699676270162483,0.68635036382423,1.20059424781609,10.6745975355157,16.3414375737148,-12.2159345980775,40.0294735752757
2022-11-03T10:20:47.651-06:00,2,0.766370388300872,0.676547396740483,4.41603452869476,85.9005419119216,7.09901947783689,5.45660629535178,36.3410747639023
2022-11-03T10:20:47.743-06:00,2,0.566811664948796,0.648682435671759,2.10013597097636,56.1698855810548,6.03240609028471,-3.39332821941483,52.7912508013974
2022-11-03T10:20:47.852-06:00,2,0.660842372432949,0.675985917689966,0.0425056085787166,16.0554283615745,5.94764533915613,4.37670594537689,57.7897064681076
2022-11-03T10:20:47.945-06:00,2,0.668990153164431,0.613228739522611,2.49700716403068,118.831855189545,4.51272111103662,-4.4308269970507,39.9689096237878
2022-11-03T10:20:48.054-06:00,2,0.742443163478865,0.700126582985319,0.418495084034908,59.686396088605,3.77906648381657,-17.6307865314907,63.7149715251683
2022-11-03T10:20:48.147-06:00,2,0.742443163478865,0.700126582985319,13.9239516012632,16.4366504768413,12.4222506266245,-1.22390008207881,56.0200937432332
2022-11-03T10:20:48.257-06:00,2,0.643178035941163,0.667862285708807,13.9239516012632,16.4366504768413,12.4222506266245,-1.22390008207881,56.0200937432332
2022-11-03T10:20:48.348-06:00,2,0.650345868645247,0.684748354772925,0.670765936721368,51.8499896698588,8.01815818494308,-29.4806701293164,48.3332520018586
2022-11-03T10:20:48.446-06:00,2,0.710421545020735,0.772815749076406,3.11600759123206,26.4037456267394,6.64872430155189,26.463300182488,31.2407890735403
2022-11-03T10:20:48.550-06:00,2,0.677613069893805,0.746508255573607,2.06697541209932,34.4479723034058,3.80166770889888,4.5831117909858,47.1655962497904
2022-11-03T10:20:48.643-06:00,2,0.753909261760733,0.694956649423426,1.10018749738398,27.7478175255276,8.21268131404014,0.0455611951555258,54.7750359779289
2022-11-03T10:20:48.762-06:00,2,0.753909261760733,0.694956649423426,1.10018749738398,27.7478175255276,8.21268131404014,0.0455611951555258,54.7750359779289
2022-11-03T10:20:48.858-06:00,2,0.674158723873446,0.67764475121356,3.02510856669886,83.7749580150174,2.73915882454222,1.51080855574968,45.1849972041241
2022-11-03T10:20:48.966-06:00,2,0.64991182582451,0.685155362688036,0.61427752893356,35.6663826879009,3.88209260173607,-1.53662044246549,49.819184167079
2022-11-03T10:20:49.059-06:00,2,0.674815451027419,0.680222117936084,5.78274375547132,38.1260022336486,5.26259402560091,-20.7165160600075,75.5946920455088
2022-11-03T10:20:49.168-06:00,2,0.625969684705834,0.661298924383948,2.61522749770134,18.3111510712124,15.041110740069,0.965905415259718,30.7332909485625
2022-11-03T10:20:49.261-06:00,2,0.643113958131942,0.624821188722944,5.7186189245699,117.598254846243,5.25695015112585,-13.1457076397747,50.6444050808561
2022-11-03T10:20:49.369-06:00,2,0.674636195532142,0.633167058794495,2.86516723393725,0.506698465017813,19.8220480243911,4.42683952175966,56.1981782439435
2022-11-03T10:20:49.462-06:00,2,0.623796967573263,0.693328590088316,4.70366553763714,8.06960633221065,11.6007230376642,8.45122663418139,51.2504099759153
2022-11-03T10:20:49.569-06:00,2,0.699426660850583,0.6437787148481,3.80328551611488,34.6402636600086,6.11188841168041,-9.56214062321796,59.1093499592033
2022-11-03T10:20:49.662-06:00,2,0.699426660850583,0.6437787148481,0.26217400245583,86.7839131056552,3.3597656586927,-9.56214062321796,59.8343397598864
2022-11-03T10:20:49.770-06:00,2,0.622598190951301,0.653607976691247,0.26217400245583,86.7839131056552,3.3597656586927,-7.12305749651017,59.8343397598864
2022-11-03T10:20:49.863-06:00,2,0.643281128134959,0.58073829933804,0.784887442025361,0.999153048283707,7.54505664671411,6.60637525276308,59.7632151441815
2022-11-03T10:20:49.943-06:00,2,0.643281128134959,0.58073829933804,0.784887442025361,0.999153048283707,7.54505664671411,6.60637525276308,59.7632151441815
2022-11-03T10:20:50.033-06:00,2,0.645151941682654,0.693236847506621,1.02991574368655,60.3590045521279,3.72305016654231,-3.4871568942942,51.2340072632593
2022-11-03T10:20:50.126-06:00,2,0.677963924775811,0.620866728669765,2.65773628878269,26.7737036614648,15.1745433432187,6.00204423784956,49.0242335081109
2022-11-03T10:20:50.235-06:00,2,0.632384269792578,0.734180911328009,0.610410422274963,122.547052837087,4.66861843806105,10.0767672288336,32.9129562901898
2022-11-03T10:20:50.327-06:00,2,0.660500014144193,0.673180786221464,0.253943234946473,33.6420235022645,4.25751632566901,55.8151119893089,48.0212244504187
2022-11-03T10:20:50.436-06:00,2,0.671939860717766,0.692242461188361,0.882295674933833,44.8809823620509,9.53969482492826,-3.32933092504356,55.2831986923585
2022-11-03T10:20:50.529-06:00,2,0.671939860717766,0.692242461188361,0.882295674933833,44.8809823620509,9.53969482492826,-3.32933092504356,55.2831986923585
2022-11-03T10:20:50.637-06:00,2,0.713083305065952,0.627900007978172,2.03888915804353,9.31426855883693,4.52795088104768,15.9227647274738,53.322109640535
2022-11-03T10:20:50.730-06:00,2,0.584267059690143,0.622836994522461,0.430218421842153,4.54451283163954,2.66963295609655,6.27657083354511,41.5354596379843
2022-11-03T10:20:50.838-06:00,2,0.66717305389428,0.61863338885242,0.333712797838164,23.9543864811444,6.46924079832395,3.31402044455911,56.000366359706
