Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:48:52.568-06:00,2,0.730833461104853,0.674719487818741,1.08289363236737,25.7738926938427,12.5124660041727,31.5456572602633,49.3712862899911
2022-11-03T12:48:52.675-06:00,2,0.609500187261872,0.660469249265099,0.475794564834885,13.642747567209,3.96712455457099,14.9119694897399,34.6520247616679
2022-11-03T12:48:52.768-06:00,2,0.713786417222347,0.645464059559179,3.98489628927947,31.4467217186708,11.3041538393416,-19.4723858153489,47.4136003427372
2022-11-03T12:48:52.876-06:00,2,0.744406238534111,0.667891701991867,0.278535756669909,40.8430903641605,6.51100698213255,39.3602243232574,49.2050225265072
2022-11-03T12:48:52.969-06:00,2,0.744406238534111,0.667891701991867,1.16307532390518,2.18101101123505,10.6857791537603,39.3602243232574,45.8567922998541
2022-11-03T12:48:53.077-06:00,2,0.7677325614497,0.63111709166232,1.16307532390518,2.18101101123505,10.6857791537603,-1.7785113031573,70.8676152859567
2022-11-03T12:48:53.170-06:00,2,0.688022868731807,0.621945674364473,0.403562304623125,97.6690374548641,14.2340399206668,-5.43766591071946,70.8676152859567
2022-11-03T12:48:53.264-06:00,2,0.693811051405915,0.625067378183638,0.081160542269672,141.040520357021,7.70707691871422,7.42464129747836,50.5473363060429
2022-11-03T12:48:53.372-06:00,2,0.617022402385206,0.682988861654962,1.78407356217631,124.303548719741,9.7174680263453,-1.88580684971473,44.0756835051664
2022-11-03T12:48:53.465-06:00,2,0.654183311110905,0.676463791235549,0.311422484875239,100.560391608584,2.6706054947272,-0.0246998402954261,65.2282768159925
2022-11-03T12:48:53.573-06:00,2,0.6846632347776,0.635931351332056,2.11093380735422,112.911467817741,9.01615598503489,-4.13008543534627,56.6525307972975
2022-11-03T12:48:53.665-06:00,2,0.641633906643473,0.661977073474567,3.25018077670711,9.77672906429835,9.8334158500272,2.87672068700388,50.4202278484331
2022-11-03T12:48:53.833-06:00,2,0.641633906643473,0.661977073474567,3.25018077670711,9.77672906429835,9.8334158500272,2.87672068700388,50.4202278484331
2022-11-03T12:48:53.929-06:00,2,0.563031295580765,0.674795265481384,3.90553602567399,24.0867708754192,2.71749447101885,-18.9600453928003,54.051097428949
2022-11-03T12:48:54.022-06:00,2,0.704386737190133,0.664973653437286,6.37034235582462,39.4655454408688,17.7174616645344,4.45499254674628,33.783278368712
2022-11-03T12:48:54.131-06:00,2,0.713399115272956,0.76142865284206,5.59603388933633,51.3108240784637,16.4167962931047,3.43390843339147,40.4993544041974
2022-11-03T12:48:54.223-06:00,2,0.697867938999238,0.572873019891899,4.31659081652861,40.5488211437149,3.42934275622209,22.3897160014213,43.9073842421667
2022-11-03T12:48:54.332-06:00,2,0.728409306389025,0.792296145004436,0.84913549335543,2.16624323580896,9.93610771021841,0.384633817343924,26.6870911231768
2022-11-03T12:48:54.425-06:00,2,0.748627426906481,0.635084159626415,2.6497816355888,2.37627922962362,12.656890231823,14.8100450453776,48.7603208547262
2022-11-03T12:48:54.533-06:00,2,0.759897641171532,0.671254989287292,0.85777306770408,21.9111094951186,2.50723011758001,4.09138926067128,55.3465785459786
2022-11-03T12:48:54.626-06:00,2,0.759897641171532,0.671254989287292,0.85777306770408,21.9111094951186,2.50723011758001,4.09138926067128,55.3465785459786
2022-11-03T12:48:54.735-06:00,2,0.628986885102558,0.582669970993455,1.99785271335083,1.84755000088156,6.6107589751399,25.3255087226722,63.5211639510831
2022-11-03T12:48:54.828-06:00,2,0.658982934453882,0.686629465441281,1.70309540067908,19.2500262856364,7.06960195019883,5.37101884873007,56.5121429208665
2022-11-03T12:48:54.936-06:00,2,0.699894835170756,0.666184570309201,1.24554951182744,37.2091796049245,5.35842666830926,9.41143475209375,38.6385379821768
2022-11-03T12:48:55.011-06:00,2,0.699894835170756,0.666184570309201,1.24554951182744,37.2091796049245,5.35842666830926,9.41143475209375,38.6385379821768
2022-11-03T12:48:55.121-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:55.214-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:55.322-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:55.415-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:55.508-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:55.616-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:55.709-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:55.817-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:55.910-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:56.018-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:58.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:58.987-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:59.080-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:59.188-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:59.280-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:59.388-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:59.481-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:59.589-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:59.682-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:59.790-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:59.883-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:59.965-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:49:00.069-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:49:00.161-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:49:00.269-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:49:00.362-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:49:00.470-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:49:00.563-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:49:00.672-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:49:00.764-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:49:00.872-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:49:00.965-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:49:01.038-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:49:01.135-06:00,2,0.679983347457916,0.715499978767291,1.55790473695287,7.65153112319189,2.82555745268742,2.2020894516276,54.1386258063955
2022-11-03T12:49:01.244-06:00,2,0.694655305407531,0.648478608956618,0.429987215615191,31.9302721804317,3.59004606603481,-30.2811673487019,51.6016085115968
2022-11-03T12:49:01.337-06:00,2,0.627763360809112,0.632777580119,0.156339574930574,118.154948547178,4.92829891652936,-5.20875958448284,48.1831563511041
2022-11-03T12:49:01.446-06:00,2,0.773869518872207,0.613222963363174,1.7571397792354,37.6673826612728,5.06028560243436,2.16518869166475,45.7231981745567
2022-11-03T12:49:01.539-06:00,2,0.695012887680489,0.777527137201157,1.72622158145521,28.8723679921185,27.2189295482963,1.81132567599263,49.2499483977065
2022-11-03T12:49:01.647-06:00,2,0.749503886359891,0.737723162342812,4.33019666647616,15.3647584135809,5.60330335755636,-6.93437135393886,50.64204178131
2022-11-03T12:49:01.739-06:00,2,0.749503886359891,0.737723162342812,4.33019666647616,15.3647584135809,5.60330335755636,-6.93437135393886,50.64204178131
2022-11-03T12:49:01.848-06:00,2,0.689048304794907,0.669478590588745,0.858424656854297,0.382728418414706,12.7877717668504,3.22121070051519,48.8736304438779
2022-11-03T12:49:01.939-06:00,2,0.680937908014786,0.720065341964666,0.548629157144937,32.727253425688,2.93428448682632,-2.88430471904668,56.2694840451558
2022-11-03T12:49:02.048-06:00,2,0.621585429220603,0.600654858367997,1.43453801451405,24.7233671986613,3.52666278664144,12.3372420894755,70.5091921474221
2022-11-03T12:49:02.141-06:00,2,0.682578585540737,0.655006683985018,0.948317703679068,110.71859550103,4.76679387579096,-1.9940193276957,48.0434980692796
2022-11-03T12:49:02.227-06:00,2,0.682578585540737,0.655006683985018,0.948317703679068,110.71859550103,4.76679387579096,-1.9940193276957,48.0434980692796
2022-11-03T12:49:02.327-06:00,2,0.611667131528848,0.601728091631476,1.34678803759735,31.8157046496464,4.13208802221179,3.46244740028916,48.5963966574271
2022-11-03T12:49:02.435-06:00,2,0.571438261851966,0.652910751317938,4.07829809509501,0.9022901347181,4.74863409908665,-9.06387894062827,63.4398059348378
2022-11-03T12:49:02.527-06:00,2,0.603255059282635,0.661800592921481,3.51568518104356,26.3238453842358,14.7507138799393,17.8624980394523,49.6442513064406
2022-11-03T12:49:02.636-06:00,2,0.700363992632515,0.665780740649416,1.88052628692158,24.6402769544667,7.69843156012573,12.7574595569023,52.614872932954
2022-11-03T12:49:02.729-06:00,2,0.589359348644631,0.717824984629773,0.568892175246753,82.2036315914234,8.70188627375353,3.65094209036396,44.0591619654682
2022-11-03T12:49:02.837-06:00,2,0.678056069749066,0.654419293769157,2.4021013601398,112.526199589411,5.64410567617349,2.52515231135294,62.5382939210535
2022-11-03T12:49:02.931-06:00,2,0.678056069749066,0.654419293769157,0.979887881575761,43.4013930432757,5.78825241613748,2.52515231135294,40.1207624742587
2022-11-03T12:49:03.023-06:00,2,0.696546333869064,0.702738214298439,0.979887881575761,43.4013930432757,5.78825241613748,0.428522578732573,40.1207624742587
2022-11-03T12:49:03.131-06:00,2,0.66358713947957,0.629814615418399,4.87230983733465,25.2148768920074,20.4308145890836,-3.47995046787277,46.2499053647426
2022-11-03T12:49:03.224-06:00,2,0.54649397737987,0.584769964141966,0.517238819173578,2.82844933426848,5.57513230164513,2.39725457319586,61.8409215799931
2022-11-03T12:49:03.332-06:00,2,0.77836182176414,0.804919681980292,0.871174617136639,37.9503720512792,4.14559882554927,-22.838728589314,50.6533551921078
2022-11-03T12:49:03.489-06:00,2,0.77836182176414,0.804919681980292,0.871174617136639,37.9503720512792,4.14559882554927,-22.838728589314,50.6533551921078
2022-11-03T12:49:03.580-06:00,2,0.716672095749877,0.550624034177012,0.355454302042006,153.660412418572,2.67909756497103,4.13843831185886,36.3418922713926
2022-11-03T12:49:03.688-06:00,2,0.590614649690214,0.717440276036455,2.57775175216207,43.7912162149419,4.97354457416323,-1.04208136896282,42.8811713759191
2022-11-03T12:49:03.781-06:00,2,0.685018552974426,0.682673321222772,3.32388321589948,0.19831440159732,3.39111276227101,-12.2628004247033,36.0296897124746
2022-11-03T12:49:03.888-06:00,2,0.729955852531382,0.679995489229191,0.907570459192243,32.3302906063853,10.3508996861397,-8.67714437292607,52.4299480991147
2022-11-03T12:49:03.981-06:00,2,0.701842449838328,0.579735307981288,4.44485200698311,130.991666619805,9.92217678666619,-11.3385091116947,49.0483395790878
2022-11-03T12:49:04.089-06:00,2,0.701842449838328,0.579735307981288,4.44485200698311,130.991666619805,9.92217678666619,-11.3385091116947,49.0483395790878
2022-11-03T12:49:04.182-06:00,2,0.649399301716129,0.603670509054606,0.110065144340795,4.55130461866004,4.16328546326219,-17.4364439735866,53.2336763596918
2022-11-03T12:49:04.290-06:00,2,0.648697920319629,0.716542080314623,3.04945229992509,17.2835578949244,6.18769580757245,-10.7595429616641,38.9943783123045
2022-11-03T12:49:04.383-06:00,2,0.58785485407748,0.649892916032337,0.620655632244166,18.7615464759344,5.38567053841979,-1.01275728839623,46.9258914625919
2022-11-03T12:49:04.491-06:00,2,0.722588822309753,0.737880609683593,1.62758914149907,54.6039237807177,3.40943080450778,-5.95082730270334,45.9358952069518
2022-11-03T12:49:04.583-06:00,2,0.611035677375893,0.652346355976428,1.61975039905862,90.1793990964061,3.60903810192632,-5.98135014999476,51.4859920049501
2022-11-03T12:49:04.717-06:00,2,0.611035677375893,0.652346355976428,1.61975039905862,90.1793990964061,3.60903810192632,-5.98135014999476,51.4859920049501
2022-11-03T12:49:04.816-06:00,2,0.745010410016061,0.71539965159538,1.02183436136254,0.68352811883242,5.12306535239354,11.2676952976831,66.9897259927138
2022-11-03T12:49:04.924-06:00,2,0.706684191196057,0.631334552384478,1.24302647124144,45.0302797512156,3.76743957289304,-13.5850810228669,31.6344264399327
2022-11-03T12:49:05.017-06:00,2,0.70821726257727,0.620661078946191,0.146429464692433,3.5507468566205,3.22243982784038,5.17327118635917,32.8576804932459
2022-11-03T12:49:05.126-06:00,2,0.559615174028513,0.614737735813003,0.909132203663077,3.21552523502501,7.42471759822905,10.5135498796133,45.8925652236541
2022-11-03T12:49:05.219-06:00,2,0.711878669015412,0.712678234194037,0.3803758272704,66.187638447673,9.21983188934116,3.14498467141568,43.0600393201455
2022-11-03T12:49:05.326-06:00,2,0.642360832604986,0.595711866551576,0.57361309729591,12.5583350133458,4.26727797377343,-8.49739849728699,56.5563829909286
2022-11-03T12:49:05.419-06:00,2,0.642360832604986,0.595711866551576,0.57361309729591,12.5583350133458,4.26727797377343,-8.49739849728699,56.5563829909286
2022-11-03T12:49:05.527-06:00,2,0.621754771736005,0.625528923668159,1.41296982953953,9.20779823045826,2.51546367588995,-7.3751918577192,51.3531966227489
2022-11-03T12:49:05.620-06:00,2,0.595278027223764,0.638194903851727,1.01088173089273,85.9054866513513,4.30713695701786,-0.757349294813347,62.6738890434111
2022-11-03T12:49:05.713-06:00,2,0.70524812346431,0.696184824923829,1.15715041919273,14.4035613630085,5.00425170775903,-2.41191466426595,40.6812358960358
2022-11-03T12:49:05.821-06:00,2,0.643775818516808,0.727665457823556,0.160928111044875,64.0587590036813,10.1593340736284,-4.15183787504418,40.9424576324722
2022-11-03T12:49:05.952-06:00,2,0.643775818516808,0.727665457823556,0.160928111044875,64.0587590036813,10.1593340736284,-4.15183787504418,40.9424576324722
2022-11-03T12:49:06.053-06:00,2,0.661072156950813,0.706253670049447,1.33411745680775,105.787451261983,5.3914585062995,-10.6783270849925,61.1005178568995
2022-11-03T12:49:06.161-06:00,2,0.644619409734892,0.628730147295155,4.37250122879081,55.3053948848521,6.64381250684448,-2.02398993496043,59.0211209829536
2022-11-03T12:49:06.254-06:00,2,0.659984374476804,0.751212422992361,4.25422696301438,201.252467103044,3.35885133350165,17.7064101875149,55.0197754877338
2022-11-03T12:49:06.346-06:00,2,0.644778146582487,0.705700237600806,1.38428935077728,302.82020249671,5.29450008914703,-1.79075185227985,72.1509352276755
2022-11-03T12:49:06.454-06:00,2,0.659467885965102,0.717189701494467,3.9624085157506,56.3164430105919,6.76289986239073,-7.75102162529584,56.9485710124684
2022-11-03T12:49:06.547-06:00,2,0.659467885965102,0.717189701494467,3.9624085157506,56.3164430105919,6.76289986239073,-7.75102162529584,56.9485710124684
2022-11-03T12:49:06.656-06:00,2,0.653574074339217,0.625385792453531,0.247803484183086,14.678846330269,2.74386120030144,13.2596842818548,52.0972246456112
2022-11-03T12:49:06.748-06:00,2,0.625889002360256,0.712266021369672,0.6908689885527,38.3286142710431,31.491332893941,-2.57545214907646,40.0266770090434
2022-11-03T12:49:06.856-06:00,2,0.668296995186099,0.582043973772488,2.02540351920227,43.3031719113242,3.63514742475433,7.85614414006016,56.0031203005974
2022-11-03T12:49:06.949-06:00,2,0.699702579215223,0.738249102658009,0.254736485673765,2.09159356071751,2.16068910542098,-17.9792285487884,39.0192512635049
2022-11-03T12:49:07.057-06:00,2,0.677374063408767,0.567136662406029,0.297113214987516,45.4797340758787,3.19419905947517,7.26015792030284,57.6712325280656
2022-11-03T12:49:07.194-06:00,2,0.677374063408767,0.567136662406029,0.297113214987516,45.4797340758787,3.19419905947517,7.26015792030284,57.6712325280656
2022-11-03T12:49:07.288-06:00,2,0.6461080860785,0.490603007869361,0.384068320899958,7.84189124710745,6.85179261680446,-3.76670383693093,34.9639212379102
2022-11-03T12:49:07.397-06:00,2,0.614430488825952,0.596662135172903,0.888233653438329,90.3170560378853,3.96955596441426,-2.45984584611786,47.0067254480743
2022-11-03T12:49:07.490-06:00,2,0.552758658197123,0.645639971074683,1.79694571968467,114.661731550039,10.3642882535618,-20.7869286031377,65.2724899215738
2022-11-03T12:49:07.598-06:00,2,0.692162577256926,0.627380454450728,0.672633756403031,69.7135541978342,7.58280243025963,7.90842012118609,42.59230192183
2022-11-03T12:49:07.691-06:00,2,0.692162577256926,0.627380454450728,0.829617601402267,120.489392161552,6.44601973746571,2.96257407684491,43.7947305690917
2022-11-03T12:49:07.784-06:00,2,0.59102903217978,0.702617491601771,0.829617601402267,120.489392161552,6.44601973746571,2.96257407684491,43.7947305690917
2022-11-03T12:49:07.893-06:00,2,0.697803482958484,0.661383970361693,5.09772648195876,121.185215758325,15.6752866267208,2.65735609022878,55.4243384771416
2022-11-03T12:49:07.985-06:00,2,0.542802445598489,0.633384764516132,1.85953895294269,92.9916076525201,11.547592675944,-2.0344016648952,37.5048117976762
2022-11-03T12:49:08.094-06:00,2,0.691119548579549,0.670604894761411,1.52277752105577,100.508632715632,4.61233210860183,-1.67718226859123,56.7279991997946
2022-11-03T12:49:08.187-06:00,2,0.787722304414308,0.707537402638793,0.532834831805361,63.4652266438724,3.31778161230002,3.58071391174822,48.1678378317212
2022-11-03T12:49:08.295-06:00,2,0.694959271691133,0.572261334090111,5.14712864256417,162.752899868083,5.30222351357637,3.80542948454748,51.7428890193589
2022-11-03T12:49:08.410-06:00,2,0.694959271691133,0.572261334090111,5.14712864256417,162.752899868083,5.30222351357637,3.80542948454748,51.7428890193589
2022-11-03T12:49:08.512-06:00,2,0.515293632931674,0.588520832380287,0.803295867848891,23.4455797972568,1.70500180618408,-9.84711655862821,58.6120713790376
2022-11-03T12:49:08.605-06:00,2,0.680667729418782,0.69390408254666,1.86084927046412,4.26280429308753,14.8012547092843,0.550051183094307,52.5000069033639
2022-11-03T12:49:08.713-06:00,2,0.715413648258783,0.64427987422175,0.914720768871346,39.0503589222938,11.227313129211,0.776634289404567,51.7347278995742
2022-11-03T12:49:08.806-06:00,2,0.621567486964882,0.635533065168834,0.606796190844932,3.63835383799786,8.36999327513774,-6.15294793235774,41.4139483974179
2022-11-03T12:49:08.915-06:00,2,0.65987178669841,0.641887198337157,1.7127729875742,69.6179136568621,7.58041045465702,2.85853404656491,45.3073384708589
2022-11-03T12:49:09.008-06:00,2,0.65987178669841,0.641887198337157,1.7127729875742,11.3922568277992,7.58041045465702,2.85853404656491,54.1581983605834
2022-11-03T12:49:09.116-06:00,2,0.645580655306605,0.660664818256009,1.91781604330658,11.3922568277992,8.93165941040336,10.0344016744961,54.1581983605834
2022-11-03T12:49:09.209-06:00,2,0.635171442985597,0.652067206816541,2.40890478838306,52.2378473685789,1.74132292306614,29.6345034154496,48.6583754048482
2022-11-03T12:49:09.302-06:00,2,0.645911035612175,0.61765637670523,2.60826940216313,55.7250114671734,5.30000646097891,3.8279340010685,44.337024107338
2022-11-03T12:49:09.410-06:00,2,0.595061653207645,0.639429558213019,0.219918899528023,8.78172283408337,4.88599958249082,12.1967572576128,60.9496990172222
2022-11-03T12:49:09.503-06:00,2,0.540074761726941,0.695416532041193,1.8712180123366,29.4020663765033,20.1093398302745,18.8392468209534,58.7273119245392
2022-11-03T12:49:09.612-06:00,2,0.540074761726941,0.695416532041193,1.8712180123366,29.4020663765033,20.1093398302745,18.8392468209534,58.7273119245392
2022-11-03T12:49:09.720-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:49:09.813-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:49:09.921-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:49:10.014-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:49:10.123-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:49:10.215-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:49:10.323-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:49:10.416-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:49:10.509-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:49:10.616-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:49:13.707-06:00,2,0,0,0,0,0,0,0
