Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:17:34.083-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:34.192-06:00,2,0.699502009747335,0.659824297367472,0.259551391449131,0.254839005382715,3.67593505052394,0.556763638612121,62.1653853669761
2022-11-03T14:17:34.285-06:00,2,0.681389153259143,0.665825771202645,0.065229377082711,41.1676963397545,6.62326979137163,-15.8356919987621,48.044291592773
2022-11-03T14:17:34.394-06:00,2,0.73233735560912,0.731716691614087,4.7284883262687,66.1917354108818,3.89317591197065,2.77284098868199,64.9026398521357
2022-11-03T14:17:34.487-06:00,2,0.651752569691043,0.579666875879715,2.29680592271356,4.09585401712888,2.5308874139011,0.505822361781771,49.7933169107059
2022-11-03T14:17:34.595-06:00,2,0.632367846135612,0.701764167732953,1.44484048578412,142.594316790253,5.59530945441738,-3.15390773722805,48.9954444172748
2022-11-03T14:17:34.688-06:00,2,0.713352769114523,0.728435675634111,0.724316249709893,21.628241660879,6.02539407113489,9.2275265803445,70.6480046368222
2022-11-03T14:17:34.781-06:00,2,0.713352769114523,0.728435675634111,0.724316249709893,21.628241660879,6.02539407113489,9.2275265803445,70.6480046368222
2022-11-03T14:17:34.890-06:00,2,0.701618783218562,0.589222788377151,0.448265718327424,10.1554986233496,5.86748906037136,14.5915963840418,51.8994021656641
2022-11-03T14:17:34.983-06:00,2,0.598108591655458,0.629712871828732,2.19097651738022,52.297217177127,22.3901081505168,-3.35519001969767,54.4922148714862
2022-11-03T14:17:35.091-06:00,2,0.658871702028095,0.713529515177387,0.684596045975142,18.4390004150588,9.67092977617509,-11.3034554371574,56.6416722206832
2022-11-03T14:17:35.184-06:00,2,0.61179267787845,0.702647327029048,5.62134204194601,9.91211839444265,6.57084746878553,26.9660593988805,42.2277916744106
2022-11-03T14:17:35.256-06:00,2,0.61179267787845,0.702647327029048,5.62134204194601,9.91211839444265,6.57084746878553,26.9660593988805,42.2277916744106
2022-11-03T14:17:35.354-06:00,2,0.657388981128245,0.70928570283461,1.04488023465667,16.1254238668618,3.69842569661521,-7.48276235544335,52.5503428198138
2022-11-03T14:17:35.448-06:00,2,0.635197175134732,0.638063898555988,0.393240810203421,70.6694488659946,7.57999424612037,0.847656344822842,66.5480672638127
2022-11-03T14:17:35.556-06:00,2,0.641112590650489,0.658254056689813,1.78385461186818,8.42638277973765,4.86069265510616,-8.12865201579451,52.7872459006628
2022-11-03T14:17:35.649-06:00,2,0.687989042350231,0.670301429176992,2.30272909848271,17.8583226325832,7.15601114032759,13.332034110184,62.8635260627959
2022-11-03T14:17:35.758-06:00,2,0.693631992140016,0.748614946314614,1.62359087248182,5.21721872818961,4.67945276505848,-1.41317151672937,49.3593366053232
2022-11-03T14:17:35.851-06:00,2,0.570744448949182,0.685282168900088,0.301976147862405,46.516041781882,5.10809924907795,26.1237772367282,44.2851526495059
2022-11-03T14:17:35.959-06:00,2,0.672866801959839,0.713640105553336,0.0146023868566871,12.0105496157462,3.39464015580965,45.2331713094365,37.3124866913663
2022-11-03T14:17:36.052-06:00,2,0.752071395961001,0.724297242633266,1.98054225402873,9.40765837864188,4.22953972407733,1.13036016675956,50.3027744590958
2022-11-03T14:17:36.161-06:00,2,0.587001516579352,0.604543402652121,8.39592534525577,6.95859174403035,3.75908728338121,21.6405790544934,34.0885097658274
2022-11-03T14:17:36.254-06:00,2,0.661375163094643,0.668460357639884,3.75536756086996,145.240585440625,3.6840604660077,7.43178711873086,47.0268639938994
2022-11-03T14:17:36.355-06:00,2,0.661375163094643,0.668460357639884,3.75536756086996,145.240585440625,3.6840604660077,7.43178711873086,47.0268639938994
2022-11-03T14:17:36.455-06:00,2,0.663463047231449,0.741501798322906,1.28029693973192,18.5754284030593,9.90741017721984,-11.6868911758931,42.8689962400034
2022-11-03T14:17:36.564-06:00,2,0.783926313207929,0.670255563947456,5.72392230098027,94.2912172169472,3.18019402602137,4.61080222225165,68.4188201384603
2022-11-03T14:17:36.657-06:00,2,0.604647976795645,0.728591899191635,2.50754275982186,12.7432654458794,6.58575345560036,9.16073056121558,51.9888316533245
2022-11-03T14:17:36.765-06:00,2,0.548957682453474,0.673689472227286,0.397072852599815,45.7550966372922,11.0512941268475,-0.475287760549693,51.1845745256282
2022-11-03T14:17:36.858-06:00,2,0.679452504173772,0.599734352999332,2.14015931485467,84.8579088154564,4.59567633139062,-6.90044812874567,49.8950014404545
2022-11-03T14:17:36.966-06:00,2,0.685993376803909,0.616263407694266,2.75229343719088,43.1647963666923,19.7200940094323,11.6544616056669,34.0624164665422
2022-11-03T14:17:37.059-06:00,2,0.687750813204491,0.740518136082179,4.03255430374089,56.0763251844362,9.90309349442011,7.45365730959096,52.0360386771726
2022-11-03T14:17:37.152-06:00,2,0.683489672357616,0.710114078064114,1.30000195508213,94.5090404163001,5.56990657923695,0.932258309074789,44.3612717413003
2022-11-03T14:17:37.261-06:00,2,0.699573941738609,0.742594467748346,1.29722241620888,181.723325767822,4.65731700814121,-6.19244748671573,52.2364606456528
2022-11-03T14:17:37.354-06:00,2,0.719154389391723,0.511498659760302,0.121576360356914,10.3715226793977,3.88754905493844,17.0394949150146,52.8432236774629
2022-11-03T14:17:37.443-06:00,2,0.719154389391723,0.511498659760302,0.121576360356914,10.3715226793977,3.88754905493844,17.0394949150146,52.8432236774629
2022-11-03T14:17:37.555-06:00,2,0.614312275484717,0.724353297151279,2.45629470370172,15.7058717075202,11.9938901024167,3.05441970239816,62.3135456485868
2022-11-03T14:17:37.648-06:00,2,0.641811343445583,0.687677069497858,9.00399397090022,55.0244089565968,3.05329122610399,3.99674054442314,47.7579017221666
2022-11-03T14:17:37.741-06:00,2,0.683471096331039,0.739355244446395,3.62901085030641,72.8033278233927,3.51599950010052,-42.346810828568,45.0179454336351
2022-11-03T14:17:37.850-06:00,2,0.775149863782956,0.613745539103115,0.822140811823856,16.6223886970305,5.15468755190206,-15.3228106520381,55.0716475040372
2022-11-03T14:17:37.943-06:00,2,0.76269985299047,0.643319906281801,0.274145771655872,28.2710918424095,4.59255816830534,-0.422179742370262,34.1213520932151
2022-11-03T14:17:38.051-06:00,2,0.648876540665702,0.590086106543632,3.83477552805367,173.930745730869,5.2666840683094,7.99633120708678,69.5005060104927
2022-11-03T14:17:38.143-06:00,2,0.710955519593369,0.709138566305387,3.87787233955175,66.7291494569498,8.84166938116319,-14.7001101738376,33.9286558480094
2022-11-03T14:17:38.252-06:00,2,0.662937358253176,0.584696683933415,0.928111501485914,89.6480094580874,12.5517126011855,0.0914001350979169,42.2606896999924
2022-11-03T14:17:38.345-06:00,2,0.678228562270327,0.736153151032739,7.5175185380076,2.60526487999254,9.19080606831808,5.08265744539767,26.5471931736256
2022-11-03T14:17:38.453-06:00,2,0.688005606606695,0.704648775927377,2.75334966056979,33.0607641176545,7.99650035205691,-4.94267955726954,59.9499762466832
2022-11-03T14:17:38.541-06:00,2,0.688005606606695,0.704648775927377,2.75334966056979,33.0607641176545,7.99650035205691,-4.94267955726954,59.9499762466832
2022-11-03T14:17:38.639-06:00,2,0.679723167944584,0.661391541498757,1.03769025340406,8.96532755123634,3.13887393202089,5.75291969232687,62.5543013583281
2022-11-03T14:17:38.748-06:00,2,0.555838530706305,0.583737176194802,0.0468696692141642,204.287640167501,2.90358837540973,5.05335859748068,53.1153218198863
2022-11-03T14:17:38.840-06:00,2,0.703097602062107,0.655470779421655,3.62903508105022,47.8920743543049,4.85184960484595,-1.42504971071054,42.8046713870975
2022-11-03T14:17:38.949-06:00,2,0.682736894897231,0.692252511191943,0.640745713647271,25.4262653537275,1.90124902470218,-14.4794156436599,51.6666709732046
2022-11-03T14:17:39.042-06:00,2,0.642540901415184,0.706663191960442,0.792625298401956,69.1965161438443,5.43967732095105,59.7996742846678,46.296302606654
2022-11-03T14:17:39.150-06:00,2,0.550068932024831,0.717314900349935,0.411606961040156,160.246516515915,5.22081187169255,1.37161795876245,40.8621071626811
2022-11-03T14:17:39.242-06:00,2,0.630840419002418,0.595761921828356,3.13918493961333,16.4128979454249,3.99882269734305,2.18178959404626,44.8142116501743
2022-11-03T14:17:39.351-06:00,2,0.697645733021391,0.701994941594796,5.76191543085767,59.655266939869,2.50779687920788,-6.93105720335414,76.4242347194466
2022-11-03T14:17:39.444-06:00,2,0.650334097906345,0.731758311818468,0.83424694297295,49.8213000483996,3.87299763182986,-10.0804947710198,58.7587010077002
2022-11-03T14:17:39.552-06:00,2,0.645447608366228,0.684043218928161,2.15558352966806,73.0813896776699,2.88057472607695,-23.1842981402084,41.5759081844969
2022-11-03T14:17:39.651-06:00,2,0.645447608366228,0.684043218928161,2.15558352966806,73.0813896776699,2.88057472607695,-23.1842981402084,41.5759081844969
2022-11-03T14:17:39.754-06:00,2,0.592784578699163,0.697092644500559,0.456634322752905,40.6832693787089,3.11514348933191,-16.3927790272547,46.0970499112738
2022-11-03T14:17:39.862-06:00,2,0.69861801438565,0.631696678422367,1.44341618811656,47.7433247376354,8.06036567180426,-2.42076174795546,34.1642138067891
2022-11-03T14:17:39.955-06:00,2,0.641794782969501,0.660078469712985,2.46945142001731,48.9264738126506,10.5934479361463,1.68086152230863,30.7240019618388
2022-11-03T14:17:40.048-06:00,2,0.629618106061986,0.743400339114683,4.59591671436617,34.6498735010898,8.87878794225529,1.62363087356444,56.2564388898015
2022-11-03T14:17:40.156-06:00,2,0.646317110734062,0.653984084247596,3.08919931500585,2.64632003364134,6.56115190070997,-14.1396005928575,57.5187794655633
2022-11-03T14:17:40.249-06:00,2,0.724424819502817,0.669862986706858,1.23378786535786,3.75194965182921,9.72293021012141,0.174082136058483,48.951539327142
2022-11-03T14:17:40.358-06:00,2,0.647213157969461,0.740334225791635,0.978085775771222,79.5286197911984,2.75833379670187,-2.45782447584747,44.0470217314266
2022-11-03T14:17:40.450-06:00,2,0.617305879993698,0.587242083325112,0.237030085408571,266.02987262548,3.18758776675967,9.90078096838792,46.2831242398271
2022-11-03T14:17:40.558-06:00,2,0.727768215949631,0.745139770797391,0.226467459172213,36.796960643138,5.08982954476002,-1.09589286096564,40.1186474713801
2022-11-03T14:17:40.651-06:00,2,0.708783470877281,0.644238280227463,0.666581150578537,27.9234932971693,4.40558478148733,-5.85838967981799,55.5266518371393
2022-11-03T14:17:40.747-06:00,2,0.708783470877281,0.644238280227463,0.666581150578537,27.9234932971693,4.40558478148733,-5.85838967981799,55.5266518371393
2022-11-03T14:17:40.852-06:00,2,0.688977965862078,0.713127796594948,0.747843987914743,50.8685010033275,10.8043468540547,9.47505270097546,37.5120266161836
2022-11-03T14:17:40.945-06:00,2,0.648769898401834,0.529171418831425,2.0542494424973,24.3456449657968,4.80580116537707,-5.52795776384475,41.991033326271
2022-11-03T14:17:41.054-06:00,2,0.635350147319346,0.645314659130315,5.56883648385025,15.5293482005645,4.20867543274857,39.1242842200003,57.3083422096546
2022-11-03T14:17:41.146-06:00,2,0.632911763658362,0.604394584587739,0.526751996132747,47.4886551288222,5.57328100004537,-10.7313775685957,48.523895210962
2022-11-03T14:17:41.254-06:00,2,0.697368742922701,0.693121485053708,0.4660543333692,31.4067918719481,9.75961593951174,-1.00075994573593,57.4523761669744
2022-11-03T14:17:41.347-06:00,2,0.624306831404519,0.804317878121724,0.433830365976411,87.3497412848726,25.8985836620312,-2.10055257717279,45.921992382701
2022-11-03T14:17:41.455-06:00,2,0.663105346824555,0.66171675999789,0.787222428059177,61.288943283331,9.73207310814198,-8.96130284840035,54.6001574615994
2022-11-03T14:17:41.548-06:00,2,0.599948748171413,0.62757347377709,0.630393149847995,72.1245849720528,6.66532400851602,-13.3596674560086,34.4012272632124
2022-11-03T14:17:41.656-06:00,2,0.695663993956925,0.604945738112854,4.48870549767438,46.1220830496384,10.5077716367094,-18.813082464112,54.8565980214688
2022-11-03T14:17:41.749-06:00,2,0.622664357655375,0.687036246038454,0.161920356098322,10.1262508771109,7.02495188447481,7.71597908507388,65.6021458877901
2022-11-03T14:17:41.855-06:00,2,0.622664357655375,0.687036246038454,0.161920356098322,10.1262508771109,7.02495188447481,7.71597908507388,65.6021458877901
2022-11-03T14:17:41.966-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:42.059-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:42.166-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:42.259-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:42.367-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:42.460-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:42.553-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:42.661-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:42.754-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:42.862-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:46.229-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:46.332-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:46.441-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:46.533-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:46.626-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:46.735-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:46.827-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:46.936-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:47.029-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:47.137-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:47.230-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:47.282-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:47.385-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:47.493-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:47.586-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:47.679-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:47.788-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:47.881-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:47.989-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:48.082-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:48.191-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:48.284-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:48.326-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:48.439-06:00,2,0.666383748331492,0.601660151700929,1.55614455516847,6.34867788834573,6.66693392043757,-11.1559642327646,49.5661874234662
2022-11-03T14:17:48.532-06:00,2,0.698443804004988,0.687652946575318,0.351269538309869,5.58834186021471,2.09389327276111,2.25940266822123,52.5284290740362
2022-11-03T14:17:48.624-06:00,2,0.655957803945578,0.744696525983586,0.839614595482387,28.5916097712178,3.13299522952821,-4.42660679176015,48.9098736455437
2022-11-03T14:17:48.733-06:00,2,0.621237789402907,0.684109717354979,0.675463630795028,2.38814334358705,3.62701922616783,17.5605225377346,44.2033497780519
2022-11-03T14:17:48.826-06:00,2,0.721907963509973,0.640089867380022,3.8394008647172,99.188124998992,6.68458717827359,-12.3662372217023,55.0426570700008
2022-11-03T14:17:48.934-06:00,2,0.751782154662413,0.640689632363426,1.82160285813794,4.60756010452381,1.89218086532888,-1.11132346879846,43.9617282579049
2022-11-03T14:17:49.027-06:00,2,0.593506454562607,0.572401962529959,7.6202135952116,27.833595647734,6.26457466151413,1.73378628585803,75.7299775999109
2022-11-03T14:17:49.136-06:00,2,0.756628173609204,0.593098871937978,3.92901588033274,50.3688836988364,3.92221556233041,3.4112804452022,43.5732475249597
2022-11-03T14:17:49.229-06:00,2,0.696414175211405,0.596734261149483,3.79855989352519,101.190031753134,12.5118350923408,-0.00450057655277407,41.4827377065637
2022-11-03T14:17:49.337-06:00,2,0.780765671986926,0.605392526961222,4.60387095211877,134.083317266842,5.6097663390026,18.8939292789506,66.4055779287746
2022-11-03T14:17:49.432-06:00,2,0.780765671986926,0.605392526961222,4.60387095211877,134.083317266842,5.6097663390026,18.8939292789506,66.4055779287746
2022-11-03T14:17:49.523-06:00,2,0.555905847369078,0.677304084053378,1.99223837790803,74.2270722480675,15.8467212553986,0.945689688768109,50.720064904208
2022-11-03T14:17:49.632-06:00,2,0.68686236411479,0.693615686442406,4.77416665997489,5.72506173760431,8.46461612918569,-0.736073491585557,19.0634195865124
2022-11-03T14:17:49.725-06:00,2,0.567382351755909,0.752614390263047,4.43106984799761,21.9039027136651,12.8269998032311,-12.782681590743,50.9728423910857
2022-11-03T14:17:49.833-06:00,2,0.691268647983466,0.694532719222186,1.24463960010485,11.7730704225487,4.31987686115611,-20.2697392045414,46.2556903466386
2022-11-03T14:17:49.926-06:00,2,0.605628160839839,0.600188454857965,1.20926747495046,2.47435014595784,14.7233191988569,-9.54995135849324,67.2509112521896
2022-11-03T14:17:50.034-06:00,2,0.674171871926593,0.698672639714063,0.932961239927035,82.5743561015075,5.3832025224642,15.8599317593434,36.6684572966486
2022-11-03T14:17:50.127-06:00,2,0.735056193000021,0.561217385127787,0.885587315429362,73.0970710979022,8.64631879038343,-38.0937777857773,57.89336204836
2022-11-03T14:17:50.236-06:00,2,0.716365394959312,0.603046700409889,2.09443904125131,28.2628256959964,3.48201418943831,-10.1879183906678,34.7076510378552
2022-11-03T14:17:50.329-06:00,2,0.739314100970472,0.625244155181711,0.250248167855688,113.486435357095,4.34929885028279,5.28630758953079,65.0199935392951
2022-11-03T14:17:50.422-06:00,2,0.710269560464072,0.756301872700637,0.0308311522569249,33.2828257542312,17.860483504218,2.48299985592203,47.6250238066013
2022-11-03T14:17:50.570-06:00,2,0.710269560464072,0.756301872700637,0.0308311522569249,33.2828257542312,17.860483504218,2.48299985592203,47.6250238066013
2022-11-03T14:17:50.669-06:00,2,0.727041425427632,0.682743017999199,0.88748301845887,29.1381875577569,8.14433560390781,26.1890674952005,50.0892022782918
2022-11-03T14:17:50.778-06:00,2,0.519744345753107,0.631443276104497,0.395271791108119,90.5252860362179,6.69805038526691,-4.57109269262144,58.8202638396017
