Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:12:55.664-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:55.777-06:00,2,0.714206248045685,0.637201336733696,8.85872421168894,2.93979076376063,5.16393601100991,-3.98078571012689,58.3781389070945
2022-11-03T12:12:55.869-06:00,2,0.613180407518486,0.667466977123954,1.15798642922935,14.4467139234235,4.03899435778115,-24.7329106000595,41.2169667478775
2022-11-03T12:12:55.962-06:00,2,0.683958845660294,0.658913246297824,0.942959046204089,45.9278247283818,7.45468262411624,-19.0433791567525,50.7265792907339
2022-11-03T12:12:56.071-06:00,2,0.655444742441717,0.683905945389627,0.820952935199627,67.575466475224,6.41657373056114,15.0568438892883,55.1637392064661
2022-11-03T12:12:56.164-06:00,2,0.725555306405564,0.649611652839171,1.55428675906014,268.692366336831,12.3048491708714,-13.9794889287821,40.3114001474596
2022-11-03T12:12:56.272-06:00,2,0.680319030150098,0.57534489997768,0.868431020435795,36.469459490456,10.1916420491047,3.33272282263676,32.5771410617238
2022-11-03T12:12:56.365-06:00,2,0.608821544991879,0.620552876686669,0.185204233470736,110.926657504974,5.76560957393445,-14.7288362630374,38.4921237931294
2022-11-03T12:12:56.474-06:00,2,0.721667193953996,0.669996380014224,1.85549214788349,119.617449995842,9.45845976453657,3.17002717064614,53.4556790934981
2022-11-03T12:12:56.567-06:00,2,0.611978759010072,0.625162551688089,3.87269164338795,18.2406265978491,5.13163516436345,6.5132210519593,55.7536384861574
2022-11-03T12:12:56.675-06:00,2,0.659799350369423,0.686098754544511,6.22159760912511,9.21878466426674,5.03932594946841,10.8647038660794,51.6438702317802
2022-11-03T12:12:56.761-06:00,2,0.659799350369423,0.686098754544511,6.22159760912511,9.21878466426674,5.03932594946841,10.8647038660794,51.6438702317802
2022-11-03T12:12:56.861-06:00,2,0.634677014165672,0.634094013016286,7.67571277175001,14.6430060066713,3.96869657015217,6.3204059563495,47.2975677324598
2022-11-03T12:12:56.969-06:00,2,0.80036578284164,0.63646583451959,2.5401155708627,61.0252333120207,8.51507410758497,-5.40229124661346,44.8498007408783
2022-11-03T12:12:57.062-06:00,2,0.686435710871397,0.659107148195526,1.4169601997061,4.32908768131384,5.17972450169838,10.1647834059705,45.5302032466599
2022-11-03T12:12:57.170-06:00,2,0.584195310033601,0.637979964760351,0.495857449116922,3.41841568140128,2.52868298534902,7.55004495016517,60.9780157497352
2022-11-03T12:12:57.263-06:00,2,0.689656759693465,0.650881977737848,0.976533933106787,103.363970383048,13.9283745529332,-12.435263854348,61.216580943999
2022-11-03T12:12:57.372-06:00,2,0.541980002184291,0.608199385492245,2.57046938734603,44.0923434050686,3.04000077460336,-13.0577466918567,49.1153482607489
2022-11-03T12:12:57.465-06:00,2,0.625027993107704,0.673080521587065,3.81262214535495,32.201156599582,11.6490479274932,2.20448666514456,42.4576062269903
2022-11-03T12:12:57.573-06:00,2,0.727763354560381,0.659352334526906,3.97393227927849,35.0039591790349,28.1189072794347,-3.16877292896845,65.0043199314668
2022-11-03T12:12:57.666-06:00,2,0.728443115907288,0.570033968478659,0.823225229021664,19.456712612143,8.14358587609719,11.2650672768933,47.9961414768152
2022-11-03T12:12:57.758-06:00,2,0.595163588314949,0.738769004034585,3.94967366350161,41.2690561116509,2.50177629337615,18.3537778875646,49.8377580725711
2022-11-03T12:12:57.907-06:00,2,0.595163588314949,0.738769004034585,3.94967366350161,41.2690561116509,2.50177629337615,18.3537778875646,49.8377580725711
2022-11-03T12:12:58.007-06:00,2,0.74419640086236,0.636831122967463,0.54053311471908,51.2549877780622,4.84711551745348,1.59148886057274,49.5934827000376
2022-11-03T12:12:58.115-06:00,2,0.688934292693232,0.648883526121999,2.14860254577176,2.29354297611069,3.76291264566312,9.72747932004501,38.9189611257942
2022-11-03T12:12:58.208-06:00,2,0.67679213459354,0.634693796754205,5.16624556888128,98.0053769342198,3.16912380116425,-3.75029005166395,60.7373533986321
2022-11-03T12:12:58.301-06:00,2,0.689791012444944,0.614928046558196,1.49649767783377,14.2596551078837,4.6262235341849,13.7382231466503,42.1788913438158
2022-11-03T12:12:58.410-06:00,2,0.698977381117931,0.744418525279394,0.311122231626486,35.7591771352605,25.2231300182302,-1.56022819118335,51.7489722992739
2022-11-03T12:12:58.503-06:00,2,0.753608735003118,0.631840200846764,0.73768885141964,52.4486312253241,5.38792540145791,3.71389146426482,44.2131076380459
2022-11-03T12:12:58.611-06:00,2,0.66109834265151,0.598180468197057,2.0867256819408,198.903372582325,6.33720720535046,8.33027634189026,56.9003947962837
2022-11-03T12:12:58.704-06:00,2,0.713343438960605,0.609569228228631,1.31581818093424,41.9799767569255,11.7217974105091,-11.7038914168011,58.3970375985762
2022-11-03T12:12:58.813-06:00,2,0.63685091992406,0.651026710357946,5.44902862903883,4.631174802179,8.3694562634293,0.656936987436569,56.0784654188105
2022-11-03T12:12:58.906-06:00,2,0.714309275830711,0.620474699269847,1.16918028095604,34.854960537466,8.36933126261301,-43.2001804700662,56.225360052766
2022-11-03T12:12:59.003-06:00,2,0.714309275830711,0.620474699269847,1.16918028095604,34.854960537466,8.36933126261301,-43.2001804700662,56.225360052766
2022-11-03T12:12:59.107-06:00,2,0.710027684053027,0.62487861341216,5.62521391846079,58.913463160517,3.75040464165616,-5.05442254565614,57.1234060029043
2022-11-03T12:12:59.200-06:00,2,0.713609450036017,0.744693935354769,0.451605427477904,12.6847817054565,11.1669423712705,5.74244311259592,49.6764196812528
2022-11-03T12:12:59.309-06:00,2,0.579486295079661,0.677015736432056,1.44751108974756,19.3036852899026,2.85510265918029,10.1560315319075,62.1469298761797
2022-11-03T12:12:59.402-06:00,2,0.683504861292747,0.613084282142039,0.634051661204942,2.41049125178054,4.15637611957798,6.58122232418064,40.8243626840073
2022-11-03T12:12:59.510-06:00,2,0.606579921941543,0.611830885864431,1.90901292419087,5.72215575602655,9.08947913044047,-2.50252141242414,51.9373846621147
2022-11-03T12:12:59.603-06:00,2,0.66217331447839,0.643458906181591,0.720143570146255,40.3421244565947,18.4645202721312,-10.6077476570357,57.3249302957251
2022-11-03T12:12:59.712-06:00,2,0.598903795267801,0.659829342057604,0.652861146304587,23.2331527230915,3.79780638585321,15.0000771864757,51.0638382297808
2022-11-03T12:12:59.805-06:00,2,0.585790139565538,0.631501258085797,0.36658447231183,56.1027256134656,5.08824289030671,19.5082210128546,52.1831770031191
2022-11-03T12:12:59.913-06:00,2,0.661666451021411,0.641014539347762,1.13647100425214,46.0164371038173,6.50321245253767,-8.59614871813331,63.4337581118822
2022-11-03T12:13:00.006-06:00,2,0.629403074818152,0.677454004016795,0.620536477984137,72.0244585169497,4.19641807169977,13.5071778888636,53.4128685549324
2022-11-03T12:13:00.129-06:00,2,0.629403074818152,0.677454004016795,0.620536477984137,72.0244585169497,4.19641807169977,13.5071778888636,53.4128685549324
2022-11-03T12:13:00.238-06:00,2,0.688316011756211,0.668908775810425,0.866302663315268,1.18039876369137,5.10136893153945,2.67816101695623,31.115937091909
2022-11-03T12:13:00.331-06:00,2,0.549563990122565,0.749356551002844,3.5172763164647,24.7448744334706,27.3209667058054,6.93316271346055,38.0685958716352
2022-11-03T12:13:00.440-06:00,2,0.661631835396477,0.688420135006631,0.0748779447258905,21.0873519640373,7.31187477643227,-6.92206261597192,53.8358684293099
2022-11-03T12:13:00.532-06:00,2,0.708537959623246,0.565802002022179,0.421804494226611,9.37306165257283,5.15337267542459,-17.9856548053502,46.4644594619927
2022-11-03T12:13:00.641-06:00,2,0.637572767642881,0.7178377817537,1.68983683523952,8.12974203646495,2.0508210786342,-14.6383291151097,43.1074843803589
2022-11-03T12:13:00.734-06:00,2,0.65178736945323,0.757561483137343,0.53768283916806,37.1521969037177,3.0591370597113,8.35174956686337,43.0504485892853
2022-11-03T12:13:00.827-06:00,2,0.666201113829639,0.62215915352382,0.286911681080055,42.7184584021725,8.93600762424223,6.61871538581324,39.0835878292778
2022-11-03T12:13:00.935-06:00,2,0.773427513319221,0.683702706648837,1.42647311358947,53.4867744207398,3.46376233871986,21.1624367548098,53.6772818228903
2022-11-03T12:13:01.028-06:00,2,0.736893108403377,0.783126235411043,4.06570519627171,161.641447641661,10.1789814405978,5.57188913767303,57.8872004229344
2022-11-03T12:13:01.137-06:00,2,0.59124990044566,0.657480254350523,3.62833674528459,3.19438716980025,8.87190847522414,6.1809245688896,41.0166986664435
2022-11-03T12:13:01.229-06:00,2,0.59124990044566,0.657480254350523,3.62833674528459,3.19438716980025,8.87190847522414,6.1809245688896,41.0166986664435
2022-11-03T12:13:01.338-06:00,2,0.651447133706478,0.714033491988245,0.428046739172216,91.3586675523057,3.13948394360672,-5.97814372370729,62.7673435182051
2022-11-03T12:13:01.431-06:00,2,0.567057262857828,0.630322101774784,3.93221705488249,105.842289726206,4.7006954589286,3.36486863428608,44.2751399164544
2022-11-03T12:13:01.538-06:00,2,0.635017348501006,0.649512654406136,4.6713687577866,57.4986167946457,5.98659208950732,2.09719078911532,42.5636772611597
2022-11-03T12:13:01.631-06:00,2,0.636084119577526,0.687809066359132,0.58984203108006,7.95901921914295,6.56842624502585,0.912960468697315,51.9367432196068
2022-11-03T12:13:01.739-06:00,2,0.649314923222021,0.638831907949562,0.334293226477716,77.5712974826166,6.07034444670884,12.4351749422091,50.7730580702965
2022-11-03T12:13:01.832-06:00,2,0.636475541588384,0.625245329309247,3.20117622504523,38.1836348073232,4.55296156042644,18.7482871939455,43.7673664815767
2022-11-03T12:13:01.940-06:00,2,0.759650832433339,0.616610334715348,1.78533191139171,24.9633805187561,10.474915427115,2.99923704849689,55.2663142503577
2022-11-03T12:13:02.033-06:00,2,0.673047227786481,0.671983496482901,0.185049585950644,12.6978308018695,3.9070584467477,-34.6868378959581,53.8549090066168
2022-11-03T12:13:02.141-06:00,2,0.736823112552228,0.589413154064418,2.27796304358042,0.577562271203719,11.4013950292692,20.6416431917134,37.9018077335747
2022-11-03T12:13:02.234-06:00,2,0.626932722487872,0.737534718200806,1.11381680035934,113.003136832714,6.55563256292207,-13.8005762592852,44.8614255066643
2022-11-03T12:13:02.326-06:00,2,0.626932722487872,0.737534718200806,1.11381680035934,113.003136832714,6.55563256292207,-13.8005762592852,44.8614255066643
2022-11-03T12:13:02.435-06:00,2,0.696742642576436,0.754595490129966,0.654667743354627,6.03627245047578,2.72256289550098,5.65331472614123,41.0038126051924
2022-11-03T12:13:02.528-06:00,2,0.752249445097831,0.737421204365906,3.0331938362793,40.7431482461261,5.92152122479168,3.58173946438958,56.1389425940099
2022-11-03T12:13:02.636-06:00,2,0.602077467478699,0.564427437326387,2.09673167618307,22.4715862715631,6.35240688290328,-10.3967466239137,53.8258786341315
2022-11-03T12:13:02.728-06:00,2,0.680748392831248,0.717020777986017,3.08642502986297,69.2226324018742,2.59097161342204,-6.379247350934,50.4336706176132
2022-11-03T12:13:02.837-06:00,2,0.662623474662383,0.735195074537071,0.293408469092801,11.8596253845421,8.38575216509057,-11.8403313985903,60.9313180573367
2022-11-03T12:13:02.930-06:00,2,0.709538956392618,0.790781031638797,0.566736508218885,9.05437185734029,10.1237238298545,-22.8531240168546,47.6107072272182
2022-11-03T12:13:03.038-06:00,2,0.631885176176312,0.74590465392734,1.64852589586721,41.0603622933083,6.37893967485665,-17.618360114983,57.020913389897
2022-11-03T12:13:03.131-06:00,2,0.570591912430233,0.632437906430546,0.480828877455303,87.6254437464483,6.61288080502385,-5.92015673824156,69.0628271760733
2022-11-03T12:13:03.224-06:00,2,0.739584271309855,0.659698612073326,1.23446217664923,16.4516127762462,3.59820574895294,4.66834329937882,63.5229805170595
2022-11-03T12:13:03.332-06:00,2,0.685878162770302,0.592803717113947,0.452590416732443,156.993080980633,5.23188915193234,-4.3704045075042,50.6436064019411
2022-11-03T12:13:03.424-06:00,2,0.685878162770302,0.592803717113947,0.452590416732443,156.993080980633,5.23188915193234,-4.3704045075042,50.6436064019411
2022-11-03T12:13:03.533-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:03.626-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:03.734-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:03.827-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:03.935-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:04.028-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:04.121-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:04.229-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:04.322-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:04.430-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:07.822-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:07.933-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:08.025-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:08.134-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:08.226-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:08.334-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:08.427-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:08.520-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:08.629-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:08.722-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:08.830-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:08.884-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:08.985-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:09.094-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:09.187-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:09.295-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:09.388-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:09.497-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:09.590-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:09.683-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:09.791-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:09.884-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:09.929-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:10.039-06:00,2,0.655237825512604,0.571305858065716,0.439466893907304,45.3698680336052,3.64690757958522,0.588275730246059,52.2688372796186
2022-11-03T12:13:10.132-06:00,2,0.668496796770766,0.741569155039505,3.52764058215524,13.7211320874325,6.33034996915496,5.66364130952518,51.7667514021404
2022-11-03T12:13:10.241-06:00,2,0.793208370402394,0.687531632149749,2.16016040865982,11.200541388927,2.57992001460971,-28.5458611186389,61.2518842663176
2022-11-03T12:13:10.334-06:00,2,0.685581416262268,0.577672422569199,0.157959775369993,130.368478024168,2.81128654066904,8.80887441671612,51.088685122004
2022-11-03T12:13:10.427-06:00,2,0.71844348881525,0.7208161347812,0.25308837937559,178.566267672681,7.68027670315072,-0.449608538054831,55.9147110732357
2022-11-03T12:13:10.535-06:00,2,0.587737043696824,0.686221977640703,2.44396608920929,17.272620911125,14.1466523513296,-19.2456862123801,66.6050621849701
2022-11-03T12:13:10.628-06:00,2,0.701379480597964,0.68117116443755,3.61626819010044,120.044108220104,6.60708150502441,-7.87826162859777,29.1416626914709
2022-11-03T12:13:10.736-06:00,2,0.569422767933763,0.677121432882987,0.235698688040515,94.3638264617483,6.68771626380553,-1.07491642963842,58.5466555083098
2022-11-03T12:13:10.829-06:00,2,0.682107106865526,0.72611977797363,0.785577603262726,34.6250177883053,12.3425753455122,-13.8207636548925,54.6658459210343
2022-11-03T12:13:10.938-06:00,2,0.787154545121954,0.718627276219572,2.24297080355102,27.2681916705543,3.52943889904447,2.83273986644226,36.0870467787396
2022-11-03T12:13:11.025-06:00,2,0.787154545121954,0.718627276219572,2.24297080355102,27.2681916705543,3.52943889904447,2.83273986644226,36.0870467787396
2022-11-03T12:13:11.123-06:00,2,0.741590122478023,0.521371968702762,0.355363847132186,6.83850509032485,6.33841782792569,4.95931082512482,47.9925691505685
2022-11-03T12:13:11.232-06:00,2,0.737033100879668,0.618261249817876,0.146204487860354,59.2958303591096,5.36690016274035,-0.351984521096091,51.995945331823
2022-11-03T12:13:11.325-06:00,2,0.747592850320414,0.660879346005688,4.56105963681843,168.516786834412,3.59159316332185,-19.9586228019518,38.7358237951386
2022-11-03T12:13:11.433-06:00,2,0.703911724573643,0.691647135479362,2.93784961354148,77.5224246473338,3.81753049150668,1.83257077977865,32.0932424214594
2022-11-03T12:13:11.526-06:00,2,0.575777515013556,0.728003968653899,1.56538451393434,18.6970759168065,3.62080304152216,-16.8612051422239,50.2252164024299
2022-11-03T12:13:11.635-06:00,2,0.656295388019136,0.641476115034042,1.71905492268093,76.3307948586682,6.09228125828593,-7.03926815253054,56.659994447487
2022-11-03T12:13:11.728-06:00,2,0.626412207227576,0.557061805619738,1.77076317410381,14.7011626057536,3.38635994586,-2.76716569028216,59.7436676048372
2022-11-03T12:13:11.836-06:00,2,0.658102610718122,0.689921354962886,0.639255103645938,103.773753163831,5.29050595055835,-10.814006052533,54.8291911934011
2022-11-03T12:13:11.929-06:00,2,0.719807862273048,0.638718597059753,7.27331809711399,89.3513240014413,4.88185139227401,10.2330176079753,53.1505601043892
2022-11-03T12:13:12.037-06:00,2,0.575265271538111,0.64084613499542,3.44557753663288,37.6724819348802,4.06342909684769,0.497498384019603,50.1503423775112
2022-11-03T12:13:12.160-06:00,2,0.575265271538111,0.64084613499542,3.44557753663288,37.6724819348802,4.06342909684769,0.497498384019603,50.1503423775112
2022-11-03T12:13:12.254-06:00,2,0.664284730527156,0.614115065742826,1.93411786088687,106.603909928044,8.29344354897436,-1.6947800143311,56.549781370468
2022-11-03T12:13:12.362-06:00,2,0.690273098380906,0.671190265258243,5.472043248039,27.6912607272846,6.43155247746024,-7.90380014561184,61.3099492109616
