Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:16:30.712-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:30.805-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:30.854-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:30.960-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:31.053-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:31.162-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:31.255-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:31.363-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:31.456-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:31.564-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:31.657-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:31.766-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:31.858-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:31.903-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:32.013-06:00,2,0.661361713050036,0.616433329931243,0.0372861549405821,136.677717659092,7.25700238730327,-26.1773202395984,51.2964365364887
2022-11-03T11:16:32.106-06:00,2,0.63022705076366,0.735225514112856,4.68982514730622,288.468961275346,3.50406831509674,27.2457316111605,75.0906875586058
2022-11-03T11:16:32.214-06:00,2,0.567289389183123,0.582064140698618,14.179500115452,2.4608752864025,6.75610328763238,-0.960243756772538,47.9635090904945
2022-11-03T11:16:32.307-06:00,2,0.659325452066788,0.693587776941407,0.294948269391166,11.8273188895079,13.0541918802938,-34.5372018749232,40.1349895767173
2022-11-03T11:16:32.414-06:00,2,0.643240530579101,0.754897814015467,4.46890291832775,55.7293719908723,10.5067646167308,-14.5546112252283,47.0115481021003
2022-11-03T11:16:32.507-06:00,2,0.643240530579101,0.754897814015467,2.44385255527585,27.1039258364005,5.05902661611841,-14.5546112252283,47.7556418156325
2022-11-03T11:16:32.600-06:00,2,0.685809214883499,0.618792062257195,2.44385255527585,27.1039258364005,5.05902661611841,-24.7091615641236,47.7556418156325
2022-11-03T11:16:32.709-06:00,2,0.667082586288888,0.548742981759031,0.885453591076309,8.53422729122053,2.68493919255282,12.461131621959,58.1913912462932
2022-11-03T11:16:32.802-06:00,2,0.662961797125031,0.672025838447476,0.212437443909751,111.202497659822,8.74806044455373,-16.8555024686996,46.0476468774514
2022-11-03T11:16:32.910-06:00,2,0.613444698221585,0.627632648123156,0.790334307925153,23.7445359220678,4.79909886805454,-3.22505039511701,32.3045271159402
2022-11-03T11:16:33.003-06:00,2,0.560976273870162,0.6384779523929,1.55554876907437,48.9711609754094,10.4392988397927,-2.95275986350317,45.0763036946827
2022-11-03T11:16:33.075-06:00,2,0.560976273870162,0.6384779523929,1.55554876907437,48.9711609754094,10.4392988397927,-2.95275986350317,45.0763036946827
2022-11-03T11:16:33.173-06:00,2,0.690928831608849,0.606879087459713,1.24469190180779,27.351239017357,6.81584135426058,2.18822558909691,40.9063413308024
2022-11-03T11:16:33.281-06:00,2,0.647926236670879,0.7937707017373,1.58871919970191,69.68148525154,3.77304574108142,10.2790330215145,68.0135540848255
2022-11-03T11:16:33.374-06:00,2,0.698898262623544,0.605839835610287,0.986996219733713,68.0516112909651,11.2505210783199,10.7163392055009,75.20095598548
2022-11-03T11:16:33.482-06:00,2,0.588104412640143,0.751976752943001,0.651690978605418,39.5163520022535,3.02520509307029,-19.4622717028274,39.3851270255535
2022-11-03T11:16:33.575-06:00,2,0.653045872634199,0.730033778453241,1.20228754274936,24.4729543459087,7.08188325025773,8.07309645312033,59.4277602864171
2022-11-03T11:16:33.683-06:00,2,0.735949230028895,0.650847713488251,1.10034347519183,25.4139196079474,6.57929724534476,-8.8349198520314,40.885652346493
2022-11-03T11:16:33.776-06:00,2,0.747818492390628,0.674001300434307,2.17852591626589,15.6969625444261,4.17153181079174,1.79573666140233,55.5050779565168
2022-11-03T11:16:33.884-06:00,2,0.692268857232282,0.754427946814417,4.09796924072232,19.6358777456177,6.71673995554117,6.58950186416906,53.6706448302108
2022-11-03T11:16:33.977-06:00,2,0.653777780744664,0.730526181689442,5.51117622429473,0.804010524877789,3.73686152430648,-17.0441325797535,82.1738624059558
2022-11-03T11:16:34.085-06:00,2,0.700168338714021,0.618039915334487,1.90474489002068,6.364590643999,18.0631664135292,1.14368444515535,40.1125981097512
2022-11-03T11:16:34.179-06:00,2,0.700168338714021,0.618039915334487,1.90474489002068,6.364590643999,18.0631664135292,1.14368444515535,40.1125981097512
2022-11-03T11:16:34.285-06:00,2,0.641312196485417,0.588165122536945,0.724156963836856,42.6696448552368,7.87803943345579,3.83542100618809,75.7391588455877
2022-11-03T11:16:34.378-06:00,2,0.588909613545653,0.732912943304041,4.91874763882745,11.9901555945786,5.92105995209204,-2.86286417958608,49.4657410345835
2022-11-03T11:16:34.486-06:00,2,0.648182560842422,0.610149465365181,0.848672044540921,0.1321592136992,3.35681024803722,-3.60281417170127,44.2774227922781
2022-11-03T11:16:34.579-06:00,2,0.648085340193044,0.714828675255006,4.45382732263953,31.7825254322372,9.80421492827688,-10.2574467392328,43.3168958706439
2022-11-03T11:16:34.688-06:00,2,0.652606831087467,0.692055237836203,0.715357471285878,21.3761943833168,6.58004764331403,-2.76365755392893,34.6239187467452
2022-11-03T11:16:34.781-06:00,2,0.716029426331483,0.615539558582706,1.65521550063547,207.661629923002,5.56311417748133,1.16262549164415,50.4786594993765
2022-11-03T11:16:34.889-06:00,2,0.72992547983598,0.641923006395778,2.22513204612135,31.0804604831883,4.65969212389341,4.71725031556026,37.7978221397912
2022-11-03T11:16:34.982-06:00,2,0.659544408128606,0.786956964992119,1.85079070353505,6.0698181376511,12.4028658674337,-1.14675612872363,49.7736165640765
2022-11-03T11:16:35.091-06:00,2,0.691253035355259,0.66069981953361,2.01235756354985,50.0310702432543,3.42085423830956,16.1435537998789,66.2323210188115
2022-11-03T11:16:35.184-06:00,2,0.757987316298913,0.656990901055045,2.04457355675498,12.6930862790655,4.35923341058787,-17.064189864961,44.5159298898914
2022-11-03T11:16:35.271-06:00,2,0.757987316298913,0.656990901055045,2.04457355675498,12.6930862790655,4.35923341058787,-17.064189864961,44.5159298898914
2022-11-03T11:16:35.370-06:00,2,0.736029113458144,0.642987993720112,0.0793298141463988,198.693036299931,10.6021046392629,27.4675245111166,48.8962789562341
2022-11-03T11:16:35.478-06:00,2,0.690569993803413,0.722304818048493,3.23149379810132,17.5779727705741,4.05076876588609,3.49955640043467,54.2308273487167
2022-11-03T11:16:35.571-06:00,2,0.655557528928956,0.659168769313128,0.401959815333118,13.6552034411427,8.85538271017572,5.00994049965629,48.6766512842204
2022-11-03T11:16:35.680-06:00,2,0.643223424978367,0.648858481138206,1.00251502124522,25.6806671904511,9.30952607922648,-26.9571161615809,43.436923914118
2022-11-03T11:16:35.773-06:00,2,0.549228142357695,0.589130809392601,1.83784418809502,131.909399228435,20.4818269382858,-2.19976017198083,65.4753452296855
2022-11-03T11:16:35.881-06:00,2,0.578759733591683,0.717575942862219,0.0733425831893975,55.4929320714606,4.56523793261999,1.97927646925822,72.9246030792256
2022-11-03T11:16:35.974-06:00,2,0.69022034492373,0.604318193184464,2.07682962629815,30.1280426880903,4.91456604796984,-3.80872212529416,38.3115372708845
2022-11-03T11:16:36.082-06:00,2,0.699724712329497,0.663370765787862,0.973415664691902,48.9690916750266,5.8814717549109,16.9537737840661,47.38047084007
2022-11-03T11:16:36.175-06:00,2,0.683094153058279,0.597440984996973,0.287692333471041,42.3950806877709,6.60151100931673,2.18929496456549,28.0172476656122
2022-11-03T11:16:36.284-06:00,2,0.759571800302204,0.674398509124738,0.839944160375621,19.9689729420534,16.1723707665009,-0.704927775597715,56.5125811914538
2022-11-03T11:16:36.364-06:00,2,0.759571800302204,0.674398509124738,0.839944160375621,19.9689729420534,16.1723707665009,-0.704927775597715,56.5125811914538
2022-11-03T11:16:36.470-06:00,2,0.719333928555252,0.674916994537832,1.58031400512668,42.3897212731923,3.95504081211956,-3.46540155016424,58.2981885920971
2022-11-03T11:16:36.563-06:00,2,0.518756602035476,0.747768343830279,3.44155872236506,46.4561415477514,5.42128564470947,-2.86861535103724,62.9433590350292
2022-11-03T11:16:36.671-06:00,2,0.600472289201003,0.626011996359794,0.585798965832788,110.479446371126,5.0494075162426,5.40950337343306,28.6383937906524
2022-11-03T11:16:36.764-06:00,2,0.589820608353986,0.647572746559742,1.89467244500614,114.163653261029,8.49975145987676,1.20369207292992,54.7307716189682
2022-11-03T11:16:36.873-06:00,2,0.618646497254284,0.629461842431201,0.747463464151557,11.1920099900957,6.59609937124206,0.288117760176924,69.5431469072003
2022-11-03T11:16:36.966-06:00,2,0.558205504181356,0.66206862957961,1.34301831965853,8.35759282451917,4.41426143124783,8.77582678619103,42.7311632169775
2022-11-03T11:16:37.074-06:00,2,0.547360786927946,0.582780337132323,1.40439509282777,192.667653995355,5.02287117487312,18.7125905602124,43.7164126697395
2022-11-03T11:16:37.166-06:00,2,0.626387206855835,0.686133062440306,0.732925193861835,14.9453658283144,3.8017917009944,23.0027877263891,52.4472189791289
2022-11-03T11:16:37.275-06:00,2,0.56302388306696,0.656588750049974,0.949150356684618,6.99562345727286,3.8511836590631,4.77613871943408,62.1841012029218
2022-11-03T11:16:37.367-06:00,2,0.669779514607745,0.548963158309279,0.743677136359796,14.4887624916969,7.20560915244071,-4.07394327116594,53.3334484735532
2022-11-03T11:16:37.466-06:00,2,0.669779514607745,0.548963158309279,0.743677136359796,14.4887624916969,7.20560915244071,-4.07394327116594,53.3334484735532
2022-11-03T11:16:37.569-06:00,2,0.720966236812818,0.671988283079202,0.978789212438778,27.8414245476975,9.08317083362115,30.0886369416352,59.0711499789411
2022-11-03T11:16:37.677-06:00,2,0.689109689330359,0.717866907141626,2.15971495226645,88.0132579311806,11.5650411123042,3.59816534939986,61.1555143653425
2022-11-03T11:16:37.770-06:00,2,0.699051718192428,0.685127766509091,3.45896616932301,11.5329660836399,4.67591461186146,-9.30896480780024,52.6258857136256
2022-11-03T11:16:37.878-06:00,2,0.718031202823398,0.664441890659512,1.43341150639053,28.6165790782128,3.55735410587329,2.49658116722286,52.8321963608883
2022-11-03T11:16:37.971-06:00,2,0.611983388052488,0.658818574657356,0.199250872912617,29.9009756706374,8.67593912210794,2.77100088325318,48.3784392431629
2022-11-03T11:16:38.064-06:00,2,0.763536624252031,0.773028259329464,1.26077616438886,54.6247958697532,8.61552087449612,14.6954512227102,51.4321982709964
2022-11-03T11:16:38.172-06:00,2,0.666594239177972,0.665837243817034,0.0780405990059989,42.8563692261814,2.61168130045169,-6.08348410685476,38.7616490626304
2022-11-03T11:16:38.265-06:00,2,0.660686263452551,0.702172395189965,0.664157536539919,4.10468519320973,7.75738707196369,-2.65201426934223,54.0721374052742
2022-11-03T11:16:38.373-06:00,2,0.613454478548197,0.682064525118158,2.80182310314902,6.82626401624862,3.65549032796061,-7.77417753851577,55.6960215144522
2022-11-03T11:16:38.466-06:00,2,0.746448607089255,0.684650458023966,0.914436832294452,164.259922435358,9.55790768688582,5.40053552807522,37.4327807917904
2022-11-03T11:16:38.569-06:00,2,0.746448607089255,0.684650458023966,0.914436832294452,164.259922435358,9.55790768688582,5.40053552807522,37.4327807917904
2022-11-03T11:16:38.667-06:00,2,0.541674545938546,0.631718355942038,0.027589138225649,12.8572383266383,8.27687471587249,19.4115192139587,55.151371150857
2022-11-03T11:16:38.776-06:00,2,0.653102283129969,0.716134135051959,1.00859706482658,15.0650430820421,5.78205497607206,2.95999829086725,54.9664552049041
2022-11-03T11:16:38.869-06:00,2,0.692757745191108,0.729540468241687,6.05793664246896,13.0079492748955,2.40861381674511,-1.02064795366212,45.916818456695
2022-11-03T11:16:38.977-06:00,2,0.623080453076677,0.740062961347854,3.04072704465496,19.1588412770317,3.54260610219666,13.3294113940175,52.5848253060948
2022-11-03T11:16:39.070-06:00,2,0.606557977624198,0.556542462407656,2.29548135680483,61.220760455755,3.48795810904342,7.66284645411416,74.3257271717537
2022-11-03T11:16:39.179-06:00,2,0.687271313424496,0.686882250260934,3.86138919705125,34.1865959000934,12.8896929296908,1.86029262037947,48.6015761175679
2022-11-03T11:16:39.272-06:00,2,0.628088259092769,0.657667816259759,1.56360967638112,41.83403336973,7.15681343332945,-25.5958059137713,59.1552492326997
2022-11-03T11:16:39.380-06:00,2,0.663600496203965,0.731058125846387,0.266535435035937,7.92890645192698,2.73209519641932,24.4340934860258,40.2797152343645
2022-11-03T11:16:39.473-06:00,2,0.620113191433472,0.660264476792012,1.86835455267304,8.68446506079787,13.9220066505062,-5.17706527944666,48.6197430275473
2022-11-03T11:16:39.581-06:00,2,0.665799027695055,0.697300270269462,0.000130636531665098,46.6075293715425,4.01117714231345,26.868811627849,57.1067292570777
2022-11-03T11:16:39.666-06:00,2,0.665799027695055,0.697300270269462,0.000130636531665098,46.6075293715425,4.01117714231345,26.868811627849,57.1067292570777
2022-11-03T11:16:39.766-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:39.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:39.967-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:40.075-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:40.168-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:40.276-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:40.369-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:40.478-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:40.570-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:40.678-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:44.069-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:44.178-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:44.271-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:44.364-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:44.473-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:44.566-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:44.674-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:44.767-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:44.876-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:44.969-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:45.078-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:45.126-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:45.232-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:45.325-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:45.434-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:45.527-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:45.635-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:45.728-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:45.837-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:45.930-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:46.023-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:46.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:46.179-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:46.286-06:00,2,0.703362626624945,0.702801390893976,10.8793734835655,56.8038438191131,6.97364118727322,0.21652231976145,49.1886339759441
2022-11-03T11:16:46.378-06:00,2,0.657582692147063,0.625529212633864,1.38562072417374,41.2458837334807,95.1935740673525,18.0608864282369,53.1357975258675
2022-11-03T11:16:46.487-06:00,2,0.523787332504397,0.744046903210853,0.76137892984475,63.4981223358337,2.52336891933509,12.399257846273,40.4091415488613
2022-11-03T11:16:46.580-06:00,2,0.634064250996847,0.743263742253528,1.06432439841719,97.8631261120107,4.77667516649044,10.0926990977992,44.6418642570992
2022-11-03T11:16:46.688-06:00,2,0.63187588060707,0.650896667378156,3.00789319516171,49.5841156195466,3.83479466792278,5.83159564328058,47.5720892984869
2022-11-03T11:16:46.781-06:00,2,0.719366437207926,0.638883170106702,1.27466792478701,106.191741184332,14.7536244697908,-5.39381047171125,73.3129601529532
2022-11-03T11:16:46.875-06:00,2,0.724956192053911,0.680158484089536,0.0943782842016135,32.9816449913604,6.75574275034515,2.11981697350448,26.9288409520951
2022-11-03T11:16:46.983-06:00,2,0.698804926111079,0.681260295142664,0.205778692999283,30.5324339594363,3.87677427417307,1.23805300807308,41.0319377377563
2022-11-03T11:16:47.076-06:00,2,0.606893779458533,0.658148014209811,1.28343991442952,124.479614563746,1.97036653306741,-25.3455260327095,46.1013613659015
2022-11-03T11:16:47.184-06:00,2,0.611482446366464,0.709389013262602,5.49543356474792,27.2056901298556,3.7743651172349,22.9684238916886,41.980593767876
2022-11-03T11:16:47.285-06:00,2,0.611482446366464,0.709389013262602,5.49543356474792,27.2056901298556,3.7743651172349,22.9684238916886,41.980593767876
2022-11-03T11:16:47.385-06:00,2,0.631448188572636,0.667753696854438,0.742401429907607,159.249825725473,1.89270329746565,2.41753452117516,63.6704895694246
2022-11-03T11:16:47.494-06:00,2,0.68990234029376,0.691776020347644,0.187496895539493,15.2952566610217,4.22102247203834,-4.96868883548359,40.7119751371782
2022-11-03T11:16:47.586-06:00,2,0.67627052212947,0.673611281472406,1.65506330070979,12.2773269771294,3.49893486660626,-0.114956968093009,55.2848789548996
2022-11-03T11:16:47.695-06:00,2,0.614432066199511,0.609343813491034,1.55499946006965,12.948012256903,4.44033840214422,-8.92930494637327,58.9713301393161
2022-11-03T11:16:47.788-06:00,2,0.54656882375209,0.592455289202686,3.69347448020339,64.037268954352,7.39006063558557,5.07680513886587,53.9801562662837
2022-11-03T11:16:47.896-06:00,2,0.677838721570732,0.633521040070459,0.678666389584881,34.4162672685244,15.0826097334965,-4.93756522498987,46.9475237033745
2022-11-03T11:16:47.989-06:00,2,0.644953515678625,0.677228630766901,4.0761766345603,39.392895583116,7.78749879188163,14.0314739572724,39.1516928107122
