Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:44:58.288-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:58.396-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:58.489-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:58.598-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:58.691-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:58.799-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:58.892-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:58.985-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:59.094-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:02.397-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:02.500-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:02.608-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:02.701-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:02.810-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:02.903-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:02.996-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:03.104-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:03.197-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:03.305-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:03.398-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:03.445-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:03.553-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:03.646-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:03.754-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:03.847-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:03.956-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:04.049-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:04.142-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:04.250-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:04.342-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:04.451-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:04.494-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:04.605-06:00,2,0.689308695619849,0.713181147350034,1.73151260153863,34.4418096982062,3.56633635904947,0.968140981424003,48.3399921318247
2022-11-03T10:45:04.698-06:00,2,0.691785118176598,0.652007220100544,6.91140739153456,206.300732999275,2.84092549095773,2.58175224803433,41.3664337149045
2022-11-03T10:45:04.807-06:00,2,0.672751414002253,0.685629532104164,2.4661785160503,8.08289959054706,8.47730556080432,-8.0773766403896,61.4365553312601
2022-11-03T10:45:04.899-06:00,2,0.651833555515889,0.593636658410053,0.344501084752921,0.243334437239671,7.80349238276616,-3.21458434286447,55.8663539410845
2022-11-03T10:45:04.992-06:00,2,0.771787711795098,0.635894492630581,0.0315613003258289,0.581607183756065,6.24353411723708,-2.80330994365998,56.416960876972
2022-11-03T10:45:05.100-06:00,2,0.704299485061354,0.642389971996365,1.83023123233706,38.4130347697764,8.65271794431274,-0.627976370967088,44.6269805856326
2022-11-03T10:45:05.193-06:00,2,0.683751055564259,0.708569604394815,1.67511737848151,4.35016232248058,5.68043377538919,3.11497657505819,58.1720669093465
2022-11-03T10:45:05.301-06:00,2,0.589983170547054,0.741432856179381,2.04059496758725,26.1136109892877,10.1774676740852,-10.3201878966559,54.6280161857935
2022-11-03T10:45:05.394-06:00,2,0.586154419339033,0.701483894743317,2.95317832265475,58.7097340447589,5.01661886308705,-6.79712840444722,57.0619938733575
2022-11-03T10:45:05.502-06:00,2,0.677625687381831,0.725678889587608,0.621480023052863,48.381525116167,17.1554655594667,-16.0307908987128,62.0390147211212
2022-11-03T10:45:05.596-06:00,2,0.677625687381831,0.725678889587608,0.621480023052863,48.381525116167,17.1554655594667,-16.0307908987128,62.0390147211212
2022-11-03T10:45:05.704-06:00,2,0.68915259907427,0.716801933547559,2.49218204037099,13.1642448808943,2.57646821334711,16.4586653496426,51.3659608195751
2022-11-03T10:45:05.796-06:00,2,0.603280144352098,0.696522229513564,8.44072601777759,56.9368969798223,7.04538187118078,-0.117446450753518,34.8392126372074
2022-11-03T10:45:05.905-06:00,2,0.690266507970428,0.709100661993244,0.52924337317674,11.5017997842408,5.12970953363665,0.752190473779947,49.5981564373885
2022-11-03T10:45:05.998-06:00,2,0.626346534342721,0.653216549190536,1.13562566874234,19.0118489090171,6.16279946311132,12.4736502117103,49.9337594961511
2022-11-03T10:45:06.106-06:00,2,0.60589328771552,0.699612849796055,5.36936972810829,2.82751213323588,3.31348000248,-2.24662744900902,51.1290435355845
2022-11-03T10:45:06.199-06:00,2,0.61380772662386,0.748408405346948,1.91595014767618,47.5271281228962,3.10259534533333,3.91109080600231,55.0942146807859
2022-11-03T10:45:06.308-06:00,2,0.685262568259157,0.667885602743901,0.570365865039001,53.4613404743611,2.66648918836077,3.52510413300963,50.9709829233906
2022-11-03T10:45:06.400-06:00,2,0.698515652300446,0.653518427806465,0.334696177748477,64.9104190350187,4.88282075739654,9.3569583653929,47.4703633225112
2022-11-03T10:45:06.493-06:00,2,0.661724172632533,0.586175391560319,2.64482556874067,64.1517529556304,11.3505002631036,9.92556094269023,42.9661173237715
2022-11-03T10:45:06.602-06:00,2,0.651029905080193,0.701299700349283,0.0186944681863087,5.10652260980229,4.34775413608387,2.09080155744392,40.4704554607309
2022-11-03T10:45:06.707-06:00,2,0.651029905080193,0.701299700349283,0.0186944681863087,5.10652260980229,4.34775413608387,2.09080155744392,40.4704554607309
2022-11-03T10:45:06.819-06:00,2,0.727455041715003,0.70032445244989,7.90307639752232,10.7251257528749,7.13149321809154,-2.45897387497649,41.2384059948585
2022-11-03T10:45:06.912-06:00,2,0.663770549251807,0.759473646941092,5.28940181457114,7.92504854617499,6.87682134482435,12.1017225760231,48.7280607798348
2022-11-03T10:45:07.005-06:00,2,0.660020542734703,0.665268473690485,4.06072037588991,0.868181319437883,2.39788199885612,-9.04744303022534,63.9658070477878
2022-11-03T10:45:07.113-06:00,2,0.724158469745783,0.607737147185875,5.17875671361349,99.5789776301204,10.0673203854757,1.65550316591096,41.9032419215933
2022-11-03T10:45:07.206-06:00,2,0.717091570994876,0.760443293298766,1.25575685204444,25.3657207261743,3.02148748415436,22.5812660562871,74.9769133218241
2022-11-03T10:45:07.314-06:00,2,0.696255793588805,0.753068603261937,1.12815245075773,145.351978670243,6.00536525960468,-14.3603612667374,47.2173815982757
2022-11-03T10:45:07.407-06:00,2,0.723060817087455,0.633043378392759,1.99828017893847,27.7938051709594,2.63270283714549,-3.67363078777651,56.7910492430114
2022-11-03T10:45:07.516-06:00,2,0.703837215371522,0.653377233023878,1.99361358508521,25.2272051651965,4.76152162283999,-0.646066023591154,47.0552236593179
2022-11-03T10:45:07.609-06:00,2,0.703837215371522,0.653377233023878,1.99361358508521,25.2272051651965,4.76152162283999,-0.646066023591154,47.0552236593179
2022-11-03T10:45:07.717-06:00,2,0.730942781501111,0.643205258219274,3.23032315140149,138.134025451355,6.49420131436591,-5.39976588453536,53.5708940004105
2022-11-03T10:45:07.811-06:00,2,0.730942781501111,0.643205258219274,3.23032315140149,138.134025451355,6.49420131436591,-5.39976588453536,53.5708940004105
2022-11-03T10:45:07.855-06:00,2,0.730942781501111,0.643205258219274,3.23032315140149,138.134025451355,6.49420131436591,-5.39976588453536,53.5708940004105
2022-11-03T10:45:07.965-06:00,2,0.653330520613726,0.593785230485386,2.30236619093139,49.589685411715,5.25499744730304,29.6914776864645,57.9838984574224
2022-11-03T10:45:08.058-06:00,2,0.612085330481193,0.724491204883185,0.0604436107591882,57.0521587923853,3.96705025288833,-6.30393373326725,54.7355438217645
2022-11-03T10:45:08.167-06:00,2,0.729415012075212,0.598828611625951,1.62409769048206,9.32198640575229,2.27174677259488,-0.999510116419267,42.1124726093238
2022-11-03T10:45:08.260-06:00,2,0.648106100310295,0.673015717998114,1.14188474433135,4.18560810746836,2.84803888856947,-4.00567768443329,44.0561704132302
2022-11-03T10:45:08.368-06:00,2,0.629011695007669,0.673009638197886,0.376944057962305,51.5678428085517,11.7231939916069,30.1115993184772,54.7407982117548
2022-11-03T10:45:08.461-06:00,2,0.57625130141585,0.800229052076074,0.225641874366883,191.980560908126,10.0205022269419,-20.0432503835172,55.2569284283187
2022-11-03T10:45:08.555-06:00,2,0.699018227877919,0.67299262136272,2.14335453579068,22.4309186185515,5.38299477474335,3.44962053874968,46.2253874724693
2022-11-03T10:45:08.662-06:00,2,0.657464630904943,0.776168054751288,2.88383887339481,17.8598577810633,7.14104885153192,0.00570167786082233,39.371753339874
2022-11-03T10:45:08.755-06:00,2,0.716238547792472,0.652765218855772,1.92714797128053,3.9907305246846,2.59103561182552,-28.5778540677857,40.9794518558424
2022-11-03T10:45:08.863-06:00,2,0.776481073697844,0.627547726498533,0.906138485742317,4.90312285920308,3.71807615527465,4.87355006201458,46.250855016022
2022-11-03T10:45:08.956-06:00,2,0.776481073697844,0.627547726498533,0.906138485742317,4.90312285920308,3.71807615527465,4.87355006201458,46.250855016022
2022-11-03T10:45:09.064-06:00,2,0.664240253013656,0.697968338180292,0.313385123987321,37.7323454661093,4.74934569922337,14.9883608387786,26.189890611629
2022-11-03T10:45:09.157-06:00,2,0.696622037343853,0.735009193596765,0.868562391565951,29.0654670618073,5.49771265355953,-16.4060646774721,51.5100719901286
2022-11-03T10:45:09.265-06:00,2,0.630749121162724,0.65743059827253,0.211483862669745,66.6639259638345,8.35686042041449,0.549022376213705,65.7797466102533
2022-11-03T10:45:09.358-06:00,2,0.689153480625953,0.70529146767884,0.111036778285273,19.7325780450484,4.21799323445146,8.1787080366922,60.1918091000994
2022-11-03T10:45:09.467-06:00,2,0.683067040317139,0.612815314084357,6.57001524765056,14.2661651021573,5.34302334480294,25.0011823834449,54.5454675719272
2022-11-03T10:45:09.560-06:00,2,0.730782349188193,0.5472814385588,0.900788317171164,22.5499081874629,6.50059737349266,-6.89550238497573,40.0992727986104
2022-11-03T10:45:09.668-06:00,2,0.708247083233538,0.684009424206673,0.8678802724873,3.73360633528634,5.59816410027846,2.68037314044248,49.6010632574217
2022-11-03T10:45:09.761-06:00,2,0.706296002465418,0.636334147264467,2.204628276683,52.1255882221473,5.4020750045461,5.75826555823446,43.2268385898878
2022-11-03T10:45:09.854-06:00,2,0.705418853300538,0.716573033164503,0.0370036302987015,21.4347454680078,2.62917104345172,4.80931804274828,56.998993545187
2022-11-03T10:45:09.963-06:00,2,0.568816936855193,0.687458837266165,0.9815965884388,5.06162657668653,4.6318693202908,-16.6699314603011,56.9473907856747
2022-11-03T10:45:10.061-06:00,2,0.568816936855193,0.687458837266165,0.9815965884388,5.06162657668653,4.6318693202908,-16.6699314603011,56.9473907856747
2022-11-03T10:45:10.164-06:00,2,0.651141409139608,0.732468637796162,1.10044260327964,63.8904691111857,5.12816045281465,-9.05640923002483,30.0319472907881
2022-11-03T10:45:10.273-06:00,2,0.619879468518455,0.73638760915581,3.52266482948657,28.4601457198698,23.973435425352,-12.8751053860762,60.4352008105835
2022-11-03T10:45:10.366-06:00,2,0.719509214576881,0.737106630166833,1.75129130274248,50.1304090266588,3.96619290136204,-3.78515982223036,46.8019761745346
2022-11-03T10:45:10.458-06:00,2,0.774126888341661,0.675055020429106,0.33986045319303,82.3007565684589,6.42336743653247,-5.2217545806996,52.1116699663854
2022-11-03T10:45:10.567-06:00,2,0.692010524937431,0.663220713608948,3.23316982405035,21.4110840842171,4.97063243257982,9.66142744053152,48.6771156534284
2022-11-03T10:45:10.660-06:00,2,0.692373316469327,0.684511198465101,1.54413590587841,121.790709813246,7.19037754962775,0.372711584594201,23.0801596261756
2022-11-03T10:45:10.768-06:00,2,0.63570632712738,0.737209833799508,3.9411788688866,11.9669475564418,16.1227760346415,-8.11554701950561,39.971607580419
2022-11-03T10:45:10.860-06:00,2,0.630667697213474,0.742860891920614,0.340016544836637,2.95433437231361,5.87543728945068,21.878342449918,58.6539874701545
2022-11-03T10:45:10.969-06:00,2,0.622380091999168,0.59653151359937,4.50853175290278,93.6928321937896,9.7786149675397,6.33411553439867,65.3977944216928
2022-11-03T10:45:11.062-06:00,2,0.723984083195471,0.758415446883729,2.29279798157948,14.112247402321,7.65856110702513,21.0895841619241,46.6115471492481
2022-11-03T10:45:11.158-06:00,2,0.723984083195471,0.758415446883729,2.29279798157948,14.112247402321,7.65856110702513,21.0895841619241,46.6115471492481
2022-11-03T10:45:11.263-06:00,2,0.617927730226794,0.724344210589591,8.58767918515181,42.1747111810627,1.89649482668769,3.61246124595307,50.4036968902056
2022-11-03T10:45:11.356-06:00,2,0.690587582735029,0.582515457970436,2.50106964977769,26.7934059545279,4.30698247928059,-14.4811915272968,48.3670338552705
2022-11-03T10:45:11.464-06:00,2,0.635811171687491,0.707827182878658,2.93698113049666,111.631049204425,2.36615975733855,16.4159376208777,65.013242498697
2022-11-03T10:45:11.557-06:00,2,0.663048255774451,0.616620410101351,0.626491622889841,37.4319399790459,4.31106230448957,19.3130386062069,51.8032034764068
2022-11-03T10:45:11.665-06:00,2,0.703837231318715,0.69272438085083,2.62081424050612,130.504547095216,6.99754280951304,-1.63806354617962,46.1459801606337
2022-11-03T10:45:11.758-06:00,2,0.633632537794577,0.655509952553388,1.24553688685135,62.1947358416727,15.7873486754555,-21.7893905052256,39.728715166238
2022-11-03T10:45:11.867-06:00,2,0.685574274841262,0.6949841309224,2.56738018635355,14.3162353108153,10.0326699737587,3.88490748126788,47.2427534439059
2022-11-03T10:45:11.960-06:00,2,0.636825317612049,0.598944638832173,0.118322123425547,164.783764287247,8.51020042399924,-3.89541469660886,52.0318702856423
2022-11-03T10:45:12.068-06:00,2,0.687226639225427,0.70722628122677,1.32328102051432,10.0250581124324,4.36854436168692,-0.954458492250162,52.6761487340546
2022-11-03T10:45:12.161-06:00,2,0.632182480614882,0.665948696682959,2.22479585917342,49.4602249352032,8.94585812799335,1.1314200900795,46.9665282096961
2022-11-03T10:45:12.277-06:00,2,0.632182480614882,0.665948696682959,2.22479585917342,49.4602249352032,8.94585812799335,1.1314200900795,46.9665282096961
2022-11-03T10:45:12.378-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:12.487-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:12.580-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:12.673-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:12.782-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:12.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:12.983-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:13.076-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:13.184-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:13.277-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:16.676-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:16.778-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:16.886-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:16.979-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:17.088-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:17.181-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:17.273-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:17.381-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:17.474-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:17.583-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:17.676-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:17.729-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:17.831-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:17.923-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:18.032-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:18.125-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:18.234-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:18.337-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:18.435-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:18.528-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:18.636-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:18.729-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:18.788-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:18.900-06:00,2,0.627837191934897,0.669856201134643,0.0742624295739745,86.7997120532827,11.2897768173342,-7.88367839685071,47.4802414650642
2022-11-03T10:45:18.992-06:00,2,0.781393886168411,0.732562058638094,0.207229787300099,27.5845554754715,5.51015348698339,-29.840167390927,59.5234715470837
2022-11-03T10:45:19.087-06:00,2,0.653960805137373,0.623580534825654,4.14551935979645,76.9488832645039,4.86674850413847,2.39937204146457,66.6539092156021
2022-11-03T10:45:19.194-06:00,2,0.633370099374966,0.700196125856032,6.10314095727418,32.0368984308957,3.2254205118298,9.91435926537757,54.9345738808711
2022-11-03T10:45:19.286-06:00,2,0.699561407597111,0.654738536935946,0.369581991034274,18.9305789361624,11.1156058106315,7.6209782032042,46.8960979588854
2022-11-03T10:45:19.395-06:00,2,0.618206949715924,0.595900828606907,3.65518659184995,31.8714030136532,5.14418653334401,-15.1894580003864,62.1571240133581
2022-11-03T10:45:19.487-06:00,2,0.733272124544866,0.616357996432504,1.88250280962669,73.6222321746526,4.30464329145388,23.7857067795498,43.2484537643734
2022-11-03T10:45:19.595-06:00,2,0.606000610413946,0.582213885786945,0.363380337628228,1.53142874650195,16.9387452831948,-0.0958178742688162,51.5674472978979
2022-11-03T10:45:19.688-06:00,2,0.545516720541112,0.710444688809025,1.12163868884904,44.4352456271278,8.82217119215866,-0.954915297349985,55.6227232716548
