Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:02:39.037-06:00,2,0.707811630419538,0.550903396093783,2.05453798873703,37.599156982388,7.16533163654222,7.5037173465146,48.2448211575392
2022-11-03T10:02:39.130-06:00,2,0.684896840052745,0.726766591436501,4.71479661873499,42.6459889659209,10.0024045182686,-17.6091085897284,52.6667455815021
2022-11-03T10:02:39.239-06:00,2,0.692028808135563,0.741482506963723,0.317816801365659,5.3446890564474,3.86883093686937,5.0728794665276,52.5948695637555
2022-11-03T10:02:39.333-06:00,2,0.667345591587078,0.578498386501573,5.70978962067299,36.0979705464255,7.62730086713273,-3.34957137981821,57.1530803867255
2022-11-03T10:02:39.423-06:00,2,0.667345591587078,0.578498386501573,5.70978962067299,36.0979705464255,7.62730086713273,-3.34957137981821,57.1530803867255
2022-11-03T10:02:39.533-06:00,2,0.652375917705598,0.516652785301481,2.34042277795562,24.8718467533567,5.02741411758465,-6.68810867420869,50.4649069395902
2022-11-03T10:02:39.626-06:00,2,0.718705051395811,0.660551210476463,10.6837536615859,29.8973891083125,3.9835012713763,-36.5891400812358,51.3601343684869
2022-11-03T10:02:39.735-06:00,2,0.751549761403732,0.650298006752732,0.138667319750388,25.1673252632468,4.06873217765993,-4.87118668069153,54.1629442162237
2022-11-03T10:02:39.828-06:00,2,0.7275501335551,0.695634085919802,3.02681560469523,25.4848340494343,1.77738331079954,-4.1673807594564,61.3350918509823
2022-11-03T10:02:39.921-06:00,2,0.661961135574211,0.741591781933376,1.4004350870341,37.4078385791965,13.9335354668696,-10.1213293359464,47.2452352596514
2022-11-03T10:02:40.029-06:00,2,0.53419663183573,0.667530723017633,0.0107986183417129,297.230538024419,2.64662499676523,-8.52875570375219,68.2982881814377
2022-11-03T10:02:40.122-06:00,2,0.645131881304966,0.664050828393147,3.03235804375116,43.0252682497083,4.54313435231066,3.89899829143174,41.9450143590171
2022-11-03T10:02:40.231-06:00,2,0.731011296243892,0.752854789149639,4.03709441330628,2.34998157639867,2.58884636348386,-9.96220302498177,50.9881815910403
2022-11-03T10:02:40.324-06:00,2,0.671805872547697,0.7365189475461,2.25855269106924,17.3995168226715,6.86459324849806,-39.51411695318,54.2740987781735
2022-11-03T10:02:40.432-06:00,2,0.736785953660764,0.626962749742162,0.547245471952312,111.082214901318,3.36326648771076,-0.418186151940187,66.4374013611011
2022-11-03T10:02:40.530-06:00,2,0.736785953660764,0.626962749742162,0.547245471952312,111.082214901318,3.36326648771076,-0.418186151940187,66.4374013611011
2022-11-03T10:02:40.634-06:00,2,0.65872522191557,0.80601543066193,1.48497279668487,78.9268959044878,5.72175740375995,-29.90199805354,60.4731050497912
2022-11-03T10:02:40.727-06:00,2,0.676750087135732,0.751180871745993,1.12449457796763,14.6600926146887,8.29919404588764,6.97386264162102,53.476765895117
2022-11-03T10:02:40.835-06:00,2,0.579592485642144,0.639718314473247,2.39976265039956,65.8979632661583,6.53400034433944,-19.008102792802,48.6193583701741
2022-11-03T10:02:40.928-06:00,2,0.59460125156944,0.66812613993066,2.54074039007344,53.1546354812852,9.60584824136657,-32.979071849667,57.9837195638291
2022-11-03T10:02:41.037-06:00,2,0.709399307822603,0.644843647661389,2.08518292161687,4.97599563871148,11.157002296561,-10.2651947736343,70.6067373633062
2022-11-03T10:02:41.130-06:00,2,0.638210745709735,0.603970469498456,0.741819706267736,56.9115927153612,2.801833540847,-3.89897762595132,53.3113971958871
2022-11-03T10:02:41.238-06:00,2,0.671122715465594,0.579909057079451,0.755431533335215,151.093952157784,3.70641053053609,-20.349185179583,64.3320367214611
2022-11-03T10:02:41.332-06:00,2,0.76492454255825,0.692244693056624,1.92844538563142,35.8087900764054,5.7752484311417,-7.65816617274375,52.4094514839282
2022-11-03T10:02:41.440-06:00,2,0.627557675299601,0.71318317226981,0.243140023806407,9.59528781738133,5.02650293917879,-8.36999290359448,50.7704766110744
2022-11-03T10:02:41.533-06:00,2,0.627557675299601,0.71318317226981,0.243140023806407,9.59528781738133,5.02650293917879,-8.36999290359448,50.7704766110744
2022-11-03T10:02:41.626-06:00,2,0.699560717066837,0.640995356081516,1.82109257393962,19.4406257614576,5.65180368384411,-2.78919941983264,46.8786337224115
2022-11-03T10:02:41.680-06:00,2,0.699560717066837,0.640995356081516,1.82109257393962,19.4406257614576,5.65180368384411,-2.78919941983264,46.8786337224115
2022-11-03T10:02:41.781-06:00,2,0.705929630275874,0.671903562042205,3.13376925443157,5.16192504441576,4.40108919857793,2.5160169301159,50.7075896629627
2022-11-03T10:02:41.889-06:00,2,0.747739093092811,0.697836138864774,2.93349695624106,47.0903033074864,5.54844216491593,3.45461511453098,55.4097235195853
2022-11-03T10:02:41.982-06:00,2,0.723517425787149,0.682595675804461,3.03563227719558,24.5779040161194,4.13602134580796,30.4803731284451,60.662725371746
2022-11-03T10:02:42.091-06:00,2,0.617543355569254,0.634389702278733,0.832458433888864,8.95700175622918,5.54080418527394,-3.02550338728295,21.1681984389214
2022-11-03T10:02:42.194-06:00,2,0.666731325760584,0.606648755194181,4.56377411970997,3.44509234321091,5.78118163595855,6.6433218686325,45.1069791976934
2022-11-03T10:02:42.292-06:00,2,0.605325453137307,0.694170278007142,3.01088599711122,98.8189953479321,2.87682385076549,20.260104145084,38.0662320294722
2022-11-03T10:02:42.385-06:00,2,0.670950843276904,0.718220065262997,2.10400024109931,29.9151502120219,5.02212654379691,-6.38689815536046,53.7429763309867
2022-11-03T10:02:42.478-06:00,2,0.644866104082861,0.701443558072706,1.07698948757399,99.7711181722695,3.04688236023514,6.31813782522258,62.5198134085552
2022-11-03T10:02:42.587-06:00,2,0.699705231255155,0.720780295587997,1.92719912206823,8.92479356614314,1.75123037965104,-16.0277627376736,48.753716485282
2022-11-03T10:02:42.680-06:00,2,0.669005763642636,0.707127951421949,1.08917214954324,11.6645536556201,7.10570578214147,12.4144444502273,28.4056140026112
2022-11-03T10:02:42.792-06:00,2,0.669005763642636,0.707127951421949,1.08917214954324,11.6645536556201,7.10570578214147,12.4144444502273,28.4056140026112
2022-11-03T10:02:42.897-06:00,2,0.780148708618315,0.703160236547066,1.18802734241461,24.3865934077442,7.68752197331512,10.2079609472308,44.0525153135809
2022-11-03T10:02:42.990-06:00,2,0.632045699230415,0.696896007623293,0.417501080078173,47.4131969181401,3.37367043152272,-17.2238457188749,37.1692399989878
2022-11-03T10:02:43.098-06:00,2,0.751238131516708,0.630148246726658,0.626804271818333,28.4566026816198,5.77851829587884,1.66546263563249,46.0174537471529
2022-11-03T10:02:43.191-06:00,2,0.619417817996369,0.551544806884316,2.19869229314233,88.240232655615,4.52055950207132,5.7155512384398,46.6853013130449
2022-11-03T10:02:43.301-06:00,2,0.590398049928482,0.666366510947653,1.82597453069159,26.6007219611735,8.46699784369211,-5.74832263234922,51.3644182885569
2022-11-03T10:02:43.393-06:00,2,0.704297882131784,0.705694609302525,0.678525482003022,10.0054874035867,8.7347806434611,-12.6036835756068,35.9397671900773
2022-11-03T10:02:43.502-06:00,2,0.632529076926466,0.694182368605017,4.48091021534164,13.2627809378694,10.753168129064,-29.644274368308,42.6261517868752
2022-11-03T10:02:43.594-06:00,2,0.738660920386395,0.769877437158253,0.0338572502736895,138.182230516872,6.01941849232612,-4.03843887708856,54.1407711713723
2022-11-03T10:02:43.703-06:00,2,0.738155536852485,0.611012575712313,5.06245870476755,41.0214887603777,9.15691669382505,4.85206642780183,44.0861223669379
2022-11-03T10:02:43.796-06:00,2,0.708240336700657,0.662915562481153,2.821448216872,71.5759327865085,2.3306804937738,3.51535945945152,56.7733992025239
2022-11-03T10:02:43.896-06:00,2,0.708240336700657,0.662915562481153,2.821448216872,71.5759327865085,2.3306804937738,3.51535945945152,56.7733992025239
2022-11-03T10:02:43.997-06:00,2,0.701874649759143,0.687136973413244,0.866763102020505,19.7069683900971,3.37436688338986,8.48698713015813,66.3174805985603
2022-11-03T10:02:44.106-06:00,2,0.742431979516743,0.616729793824271,0.894897111831487,122.999189045122,5.29700079290777,17.0097614847901,34.2779924215011
2022-11-03T10:02:44.199-06:00,2,0.724561508710095,0.675261275399536,2.48661935403574,29.0340519271932,7.63874206372602,-4.78923106774411,53.1221315423332
2022-11-03T10:02:44.307-06:00,2,0.693775384361736,0.632185019335833,2.32233759043561,130.557983378124,5.54411333642852,3.86304742389171,38.0601374785885
2022-11-03T10:02:44.400-06:00,2,0.53032898180825,0.613602510680948,2.28333998685486,61.3003454157244,2.9866238484315,18.0835891731671,43.7623435238744
2022-11-03T10:02:44.493-06:00,2,0.630059700219371,0.642733176142457,0.0140602020969459,17.1124453991989,5.18530633955738,7.09902271270666,49.8633603526161
2022-11-03T10:02:44.602-06:00,2,0.684104583550155,0.72113979094452,1.13144630648001,38.2078406335381,18.3313306534665,7.91880324517921,67.0431155091586
2022-11-03T10:02:44.695-06:00,2,0.604260162354596,0.693713229680472,0.192424760964589,139.372166691167,5.72634470938972,4.18540756383871,43.9742103078175
2022-11-03T10:02:44.804-06:00,2,0.560587550560899,0.687188730674047,1.40083835525673,113.218933276189,3.33410626253075,-17.539433270628,23.0659179252335
2022-11-03T10:02:44.896-06:00,2,0.586657472771743,0.651812554672484,2.13616815284416,223.201070605904,8.2318508635846,15.1831545560434,49.2783821056469
2022-11-03T10:02:44.986-06:00,2,0.586657472771743,0.651812554672484,2.13616815284416,223.201070605904,8.2318508635846,15.1831545560434,49.2783821056469
2022-11-03T10:02:45.098-06:00,2,0.71408121925406,0.66667191851844,0.9723495038969,21.0942118162953,7.28563270705332,12.9702805308135,65.9955016100512
2022-11-03T10:02:45.191-06:00,2,0.646532759670814,0.754872104845609,3.58279945561991,92.2298634887651,8.0838204318467,-34.1872299946045,51.5184487273408
2022-11-03T10:02:45.299-06:00,2,0.604789415548593,0.759212872126519,4.14897514555656,24.2375962937053,19.7610591691392,2.32232751597905,53.7414014792517
2022-11-03T10:02:45.392-06:00,2,0.541162000877206,0.6365444303886,2.89929149151094,9.9228133343415,8.92310831515332,1.27800840370019,65.5638460884967
2022-11-03T10:02:45.485-06:00,2,0.708138451762434,0.594552042820943,2.13440271903808,10.0946399186507,5.33622740404937,8.22788500966729,60.6117880541904
2022-11-03T10:02:45.594-06:00,2,0.607976800012141,0.672965208752397,0.122617111878198,10.1632984266617,6.12921908197748,-0.635955916676373,67.7295823966177
2022-11-03T10:02:45.687-06:00,2,0.69910557555343,0.664178233490854,0.342507735783446,12.6492309940134,22.2933262255743,-42.639330015606,49.5756952244976
2022-11-03T10:02:45.795-06:00,2,0.692807353699985,0.61134306152537,2.73546249234029,23.4419550467711,6.36933281617025,1.16650899571325,57.4955402261823
2022-11-03T10:02:45.888-06:00,2,0.732403541511252,0.551568760354546,2.75533941762476,3.27255425631897,6.97088291464252,7.972110683151,50.9732005574302
2022-11-03T10:02:45.997-06:00,2,0.732532060553011,0.748243914703552,3.35710576580781,23.3993329017783,3.07470690494994,0.570998511151708,45.0722003393876
2022-11-03T10:02:46.109-06:00,2,0.732532060553011,0.748243914703552,3.35710576580781,23.3993329017783,3.07470690494994,0.570998511151708,45.0722003393876
2022-11-03T10:02:46.214-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:46.307-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:46.415-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:46.509-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:46.617-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:46.710-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:46.818-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:46.911-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:47.020-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:47.113-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:50.482-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:50.585-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:50.694-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:50.787-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:50.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:50.988-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:51.081-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:51.190-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:51.282-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:51.391-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:51.484-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:51.531-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:51.639-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:51.732-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:51.840-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:51.933-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:52.042-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:52.135-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:52.228-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:52.336-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:52.429-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:52.538-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:52.581-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:52.677-06:00,2,0.595384709907078,0.737967333361877,1.45015274219945,24.2177915577756,4.4011532759695,6.08632403524084,53.2021916541485
2022-11-03T10:02:52.786-06:00,2,0.662429484439016,0.701675136643224,1.06148714613751,12.8927447225229,3.93519478642443,2.67356758278325,41.4405032194822
2022-11-03T10:02:52.879-06:00,2,0.669215781487275,0.646306220024417,5.63792033682895,12.7431663379002,3.46868773499812,-8.14805329558666,41.0174888205117
2022-11-03T10:02:52.987-06:00,2,0.731609553146241,0.66089813148808,0.161332283921694,22.4207538227632,6.29851338675423,-9.55782727285697,44.0685297530543
2022-11-03T10:02:53.080-06:00,2,0.753942405119899,0.594110017013303,0.0454063423366089,17.4914979264183,8.42006931815424,18.6361643668496,58.6417187486636
2022-11-03T10:02:53.189-06:00,2,0.729402643374491,0.600586145258909,0.22360009956901,46.8388560247988,5.36425542034511,-2.54384133766199,60.2518420015025
2022-11-03T10:02:53.282-06:00,2,0.639842716357936,0.644869757237744,5.82394955049123,88.2008107106791,8.98427044018158,-12.2055672287853,40.2649036642234
2022-11-03T10:02:53.390-06:00,2,0.658475640300636,0.683682640583694,2.25002986830012,53.3501634174941,10.4175590511859,21.3529870926859,44.5198496284959
2022-11-03T10:02:53.483-06:00,2,0.651236838062358,0.764957802916996,0.533950353088623,16.3456420873857,2.87845404423994,0.672116865089524,32.9347007093639
2022-11-03T10:02:53.592-06:00,2,0.74934477451003,0.676275372119548,5.54701447320294,48.8800091477563,7.97669769237607,-8.00737565798686,37.1736939799276
2022-11-03T10:02:53.680-06:00,2,0.74934477451003,0.676275372119548,5.54701447320294,48.8800091477563,7.97669769237607,-8.00737565798686,37.1736939799276
2022-11-03T10:02:53.778-06:00,2,0.556644564573291,0.698069105984168,2.78238041089473,38.3499316574666,5.87806435025586,11.0082192069918,52.9873493987007
2022-11-03T10:02:53.887-06:00,2,0.671743780927605,0.734184099330832,4.7844330136197,59.952989973363,4.19003201211392,-13.7794088396433,60.9591395649176
2022-11-03T10:02:53.979-06:00,2,0.683662071579575,0.642842001558534,1.60825594677885,2.43906247307156,17.7192882293406,2.86708071694123,51.2358421134736
2022-11-03T10:02:54.087-06:00,2,0.707435308039279,0.683694454893913,1.25464173040984,66.9799268085293,5.65774417755296,10.8392370331443,50.9927818229764
2022-11-03T10:02:54.180-06:00,2,0.649745298109993,0.688715701415672,0.377540037026697,25.5623606033534,4.60631415743078,9.63925854328808,41.2728440137482
2022-11-03T10:02:54.289-06:00,2,0.660003398187942,0.642703655371701,0.0939428204538882,2.76738122288958,13.6255964065436,-3.20066433722416,38.3806304273532
2022-11-03T10:02:54.382-06:00,2,0.661256778607537,0.652984599824729,2.20190684030933,1.91911893994327,7.89716811731881,16.2367534423258,58.3630488503996
2022-11-03T10:02:54.490-06:00,2,0.600077694036188,0.601230960038752,2.14474313059241,1.39446225638166,26.2331060359061,-5.7542394220552,49.7158636364844
2022-11-03T10:02:54.583-06:00,2,0.689675473965016,0.646514964490863,5.30885357438554,68.6204272539515,4.27816610053794,2.39149367016014,47.5258789031249
2022-11-03T10:02:54.692-06:00,2,0.671162561775482,0.659303178492098,0.998401386833114,29.4501446941313,3.37931518042413,0.0871256188459339,49.4581504632365
2022-11-03T10:02:54.790-06:00,2,0.671162561775482,0.659303178492098,0.998401386833114,29.4501446941313,3.37931518042413,0.0871256188459339,49.4581504632365
2022-11-03T10:02:54.893-06:00,2,0.665055120402837,0.55336501516992,0.104174809331091,85.1259072456266,5.2472844551016,-1.88521052927683,45.6178848848035
2022-11-03T10:02:54.986-06:00,2,0.64715224142104,0.737231690267613,0.55364387635437,30.8982519724013,11.8478807832402,2.25157420930207,49.1497786750749
2022-11-03T10:02:55.095-06:00,2,0.735029060522337,0.690935322273656,2.28319860503238,136.71680220785,5.11846776811528,9.68089784626288,54.8934563828122
2022-11-03T10:02:55.188-06:00,2,0.666418034280639,0.674641778101824,2.37222511259967,119.618163535036,6.10820924553269,6.30376639192964,47.6863533779625
2022-11-03T10:02:55.296-06:00,2,0.716153858026067,0.511084671864042,0.247245754589364,6.54918860921229,3.2202524556522,2.34372266806018,42.9770633062867
2022-11-03T10:02:55.389-06:00,2,0.67978818387625,0.73090965467271,5.58669795337467,102.644331360895,4.64849635822617,0.708928632722499,57.2200522530543
2022-11-03T10:02:55.498-06:00,2,0.553878155592376,0.638510753451389,7.43400716505275,89.4598794067398,5.01960606447762,37.3334870110663,53.0099950738202
2022-11-03T10:02:55.591-06:00,2,0.651894314960064,0.61423303595865,0.316287256973903,11.0898956597552,5.42652889138886,-0.145997574649261,64.4946013586496
2022-11-03T10:02:55.699-06:00,2,0.591705442287413,0.628481398514655,2.16016687607894,55.9593128053722,7.04516602378376,2.17247693015592,33.3438243196165
