Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:56:21.703-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:21.811-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:21.904-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:22.012-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:22.105-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:22.214-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:22.307-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:22.415-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:22.508-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:22.579-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:22.679-06:00,2,0.695712151720613,0.640982468634206,0.435880839973484,137.481604179339,8.58047428005555,-3.15075511391235,44.3469315763545
2022-11-03T10:56:22.773-06:00,2,0.698878079058556,0.663913979137081,3.46084015567564,101.170830718535,3.44317206951859,4.16105095813179,52.5464017544906
2022-11-03T10:56:22.882-06:00,2,0.721445152310387,0.653334800234278,4.01336818920769,45.0729158719224,3.41195280869212,8.42259929375617,47.5506645417312
2022-11-03T10:56:22.978-06:00,2,0.74583219774459,0.770007126653818,3.53620831218557,24.8466243657527,6.75568041127045,17.3079731115351,55.9691187896535
2022-11-03T10:56:23.086-06:00,2,0.672863390386393,0.687982934692006,1.40017584026923,1.8387012353939,3.43711571108077,-3.9408411858779,52.5423443681743
2022-11-03T10:56:23.181-06:00,2,0.691331305620221,0.6296859064146,0.44941750738554,2.41933807544363,7.56562721735997,-11.3824383438134,41.4316958502688
2022-11-03T10:56:23.272-06:00,2,0.691331305620221,0.6296859064146,0.44941750738554,2.41933807544363,7.56562721735997,-11.3824383438134,41.4316958502688
2022-11-03T10:56:23.380-06:00,2,0.765249089265912,0.67995227579518,0.957191760528921,64.9318689678223,8.24248043926417,1.42463948143171,47.6114477158604
2022-11-03T10:56:23.474-06:00,2,0.674314324831373,0.652099720910486,4.21691824501964,45.9459509773653,2.38063047791008,1.93509729996917,45.7666535083184
2022-11-03T10:56:23.583-06:00,2,0.629996346718253,0.676082032725705,3.13132187802025,0.341809729962,9.52999575767168,-34.4798945919095,39.8622015553715
2022-11-03T10:56:23.675-06:00,2,0.657144463377111,0.632450165297896,0.88361824441485,47.436476475585,13.865826259493,-0.706491410582264,49.6675812817581
2022-11-03T10:56:23.752-06:00,2,0.657144463377111,0.632450165297896,0.88361824441485,47.436476475585,13.865826259493,-0.706491410582264,49.6675812817581
2022-11-03T10:56:23.863-06:00,2,0.652275312824516,0.62868490329516,0.739221444112266,1.1067769771874,6.94637664852281,-1.44175746757274,68.1095931179266
2022-11-03T10:56:23.956-06:00,2,0.649150691941464,0.634100957074038,1.13755511690774,26.2181968146426,16.3902755185791,27.3787121442907,47.0038452873295
2022-11-03T10:56:24.063-06:00,2,0.747095299156547,0.63957925768099,0.40183556265173,59.4292804192014,6.61510514652469,-9.66642927379962,57.5760822564739
2022-11-03T10:56:24.156-06:00,2,0.737775905089682,0.69478408235657,0.0126334914133036,8.73903164573764,13.1907702914903,-3.55038644661552,49.9375190959128
2022-11-03T10:56:24.248-06:00,2,0.680720780657382,0.624512083389337,2.6751925361026,44.5663776985747,9.8253448363531,21.11728838457,66.7970909819492
2022-11-03T10:56:24.357-06:00,2,0.603124340191457,0.674254616234443,5.00603670025886,66.5590186792444,3.80318223926236,10.3864313830327,54.3358352851344
2022-11-03T10:56:24.450-06:00,2,0.678277482754893,0.610748035235308,0.545117941441609,4.57237875414984,7.76037520765008,5.88737240204348,64.58612445108
2022-11-03T10:56:24.558-06:00,2,0.547873495838637,0.564090666192992,0.679964210770107,16.7989939913296,4.59568652624897,-11.9896544912111,48.8411909993762
2022-11-03T10:56:24.651-06:00,2,0.63576597285677,0.659664192621558,0.698656794318893,3.882255307159,9.90253418502619,-12.0843777425377,49.1836990637944
2022-11-03T10:56:24.760-06:00,2,0.658021257590348,0.608922381600334,0.610433820071025,1.15771122718759,11.3941739991165,-7.06405720362968,65.4967948505911
2022-11-03T10:56:24.873-06:00,2,0.658021257590348,0.608922381600334,0.610433820071025,1.15771122718759,11.3941739991165,-7.06405720362968,65.4967948505911
2022-11-03T10:56:24.977-06:00,2,0.676879423544324,0.648283416782589,0.623949596605354,10.7133285025084,14.2469863047464,17.9123118428277,45.7807435842079
2022-11-03T10:56:25.086-06:00,2,0.732591205407507,0.644607381491278,0.965092656492715,14.7776686138289,6.78224858817947,29.1713089865359,64.6361731679292
2022-11-03T10:56:25.178-06:00,2,0.749535659278553,0.786087118462282,0.261194583326219,40.6675072080549,7.69160449254248,-11.4290215601064,62.07839009657
2022-11-03T10:56:25.271-06:00,2,0.676976986179407,0.649773378057171,1.75900950003776,14.6140858878341,3.85397899854996,-29.9209761543747,42.7478784122075
2022-11-03T10:56:25.380-06:00,2,0.631909751560407,0.688036122837586,3.37070363029407,104.942335059136,2.96830381974908,-5.44308080940656,59.7573929937964
2022-11-03T10:56:25.473-06:00,2,0.72385524242525,0.614796165679343,6.65836221247927,6.56601789746991,14.4696595409163,-7.56367396544786,50.5432928330615
2022-11-03T10:56:25.581-06:00,2,0.739840658539017,0.602683970131377,0.878560126399887,2.60663273707289,4.33235646608952,-6.00502727720091,40.124281824014
2022-11-03T10:56:25.674-06:00,2,0.705021342289091,0.675957719930059,0.932016154000079,55.4877456589892,7.21866225925058,-26.9529715283508,45.590079653655
2022-11-03T10:56:25.783-06:00,2,0.730036311098323,0.690434306896481,4.44164995545495,9.83698740502039,4.16677984433107,-0.328636520165035,49.7965302455212
2022-11-03T10:56:25.876-06:00,2,0.652819628256904,0.706419124439931,0.620008046577764,2.0344822327833,3.30096916597419,-12.7439837680049,59.2385434147875
2022-11-03T10:56:25.990-06:00,2,0.652819628256904,0.706419124439931,0.620008046577764,2.0344822327833,3.30096916597419,-12.7439837680049,59.2385434147875
2022-11-03T10:56:26.093-06:00,2,0.743934671001557,0.692853012583529,0.135063093040694,23.2093667367598,2.54991510064722,-2.22634016732929,46.2507941597426
2022-11-03T10:56:26.201-06:00,2,0.649800497181692,0.665331762631583,0.896447024008845,7.19419960994189,6.59019214954694,-24.9956440004994,65.0720143463331
2022-11-03T10:56:26.294-06:00,2,0.63413220678463,0.737221413761371,1.04307469521415,105.281187149416,2.81049869110967,-15.7871292169482,61.0930883012302
2022-11-03T10:56:26.387-06:00,2,0.644780119308695,0.768015770927187,0.532566004651021,43.6062737237932,1.75949686919883,5.66137162309138,32.7812559831946
2022-11-03T10:56:26.495-06:00,2,0.653790387234371,0.726231411441759,1.67178563731475,70.1911819168031,3.61512819776462,-18.6222954745951,50.9186938503764
2022-11-03T10:56:26.588-06:00,2,0.597866725798668,0.558551428906292,0.877580563746206,66.5468303803548,7.33114534896002,17.5117310608595,62.6147347065645
2022-11-03T10:56:26.696-06:00,2,0.728046363072257,0.663794253454742,0.866533620724908,18.2024088267432,6.12777362006234,-8.07160322353143,46.3058435541846
2022-11-03T10:56:26.789-06:00,2,0.681135673852018,0.700263157976487,0.0249827089133927,47.1684051174238,3.1448253949414,-4.4247234816699,63.7919444175751
2022-11-03T10:56:26.898-06:00,2,0.588525057629559,0.631855734574524,0.491234083074773,3.94727262834179,3.16914383038507,-21.9260442584495,59.8317081805655
2022-11-03T10:56:26.991-06:00,2,0.665826088143371,0.747207718975572,2.71542786114297,56.3087301437799,10.133381841655,13.0111705070442,45.690684024407
2022-11-03T10:56:27.100-06:00,2,0.665826088143371,0.747207718975572,2.71542786114297,56.3087301437799,10.133381841655,13.0111705070442,45.690684024407
2022-11-03T10:56:27.208-06:00,2,0.651880343757311,0.730986515953903,3.26269327940032,16.1458546737984,5.11962334123911,-6.90374072530675,33.0670758574339
2022-11-03T10:56:27.301-06:00,2,0.701904996732521,0.677759619599193,0.571971049691728,41.899243566969,3.32923132150691,8.62969242488743,48.1458455871151
2022-11-03T10:56:27.409-06:00,2,0.5918638867063,0.658099632025064,2.47514706234682,3.58097928764308,7.33563847733916,6.34925536389962,56.6627860036372
2022-11-03T10:56:27.503-06:00,2,0.715795977266359,0.654259828129984,0.668888950739705,0.805279866983346,11.8586053706225,4.27499668456273,43.5363965885744
2022-11-03T10:56:27.611-06:00,2,0.645068354262639,0.665524692235441,1.80415927669603,27.5354072861649,2.94216275791056,-6.23378652337541,62.0799075487291
2022-11-03T10:56:27.704-06:00,2,0.633147434342336,0.703987766868544,0.274958942228803,43.4336279098166,9.4879086914143,17.6457499716488,47.2642688348463
2022-11-03T10:56:27.797-06:00,2,0.686260030838932,0.642036459984662,0.657887872600645,61.8635300417546,3.22948982737121,-3.48115048581938,38.9209361171412
2022-11-03T10:56:27.905-06:00,2,0.553132528410669,0.666610646184022,0.00851511570463382,18.5564952944698,2.97158748081644,-20.5094533634814,56.2151092924762
2022-11-03T10:56:27.999-06:00,2,0.629412671934241,0.632768000157457,0.282748387066524,6.43292977466886,6.23704214525698,-8.36420169887748,64.3416371190465
2022-11-03T10:56:28.107-06:00,2,0.736918531329175,0.729402651748713,1.9871894792242,146.671778930973,7.53648966974553,19.8374190693401,49.9669836397265
2022-11-03T10:56:28.217-06:00,2,0.736918531329175,0.729402651748713,1.9871894792242,146.671778930973,7.53648966974553,19.8374190693401,49.9669836397265
2022-11-03T10:56:28.324-06:00,2,0.676742415211657,0.665458583684841,2.29164284206497,55.9446351932886,3.95404992530677,26.5826430659201,50.5429269160543
2022-11-03T10:56:28.416-06:00,2,0.67734853959098,0.664151677966225,1.55826544246052,182.514309510892,5.13267546003742,-5.6654160383366,60.7802476188004
2022-11-03T10:56:28.524-06:00,2,0.732296197074039,0.600754326567536,0.634704864912028,35.3931363543748,3.19236888939759,1.65216734498487,52.3742207905691
2022-11-03T10:56:28.617-06:00,2,0.770048887411036,0.65183607753933,0.238197677481499,28.0833066373967,4.92493018596149,3.10462607734366,63.9177697580868
2022-11-03T10:56:28.726-06:00,2,0.566972617855032,0.656315946399867,2.64361081394303,6.85750935575136,3.66289998624509,8.40481124625666,65.1953482520716
2022-11-03T10:56:28.819-06:00,2,0.633777770117424,0.704383139063194,0.550869181360142,0.426671944672428,3.86417423497445,-4.17651910471948,42.1302369876621
2022-11-03T10:56:28.927-06:00,2,0.60642382765071,0.759923602787474,0.791156009048527,37.4459219377245,11.9460748154486,-5.49458818641203,33.8982916084263
2022-11-03T10:56:29.020-06:00,2,0.769267097545289,0.728100141553625,1.65570855394698,28.8179041925126,5.6109584961714,0.11636570936938,70.4351647650076
2022-11-03T10:56:29.129-06:00,2,0.730634799967408,0.590713016833339,2.87802355674107,13.7881489821488,7.42728570848081,-14.5521978071775,62.8837808769536
2022-11-03T10:56:29.222-06:00,2,0.730634799967408,0.590713016833339,2.87802355674107,13.7881489821488,7.42728570848081,-14.5521978071775,62.8837808769536
2022-11-03T10:56:29.315-06:00,2,0.641219012510515,0.659142343274062,2.07552392945057,17.2222683045861,6.98726476628369,-23.7979698705851,41.6164378554395
2022-11-03T10:56:29.366-06:00,2,0.641219012510515,0.659142343274062,2.07552392945057,17.2222683045861,6.98726476628369,-23.7979698705851,41.6164378554395
2022-11-03T10:56:29.470-06:00,2,0.645048414303268,0.573206151289024,1.47540099793222,32.5689312729813,3.0804170553162,-2.7898735862467,65.0646238179167
2022-11-03T10:56:29.563-06:00,2,0.600552354148681,0.686875132961099,0.482843154801066,25.3062675344908,3.95272961103772,26.1331701671488,55.3527350405243
2022-11-03T10:56:29.672-06:00,2,0.656046424586017,0.671222318552045,4.07717955825773,1.4529481539775,2.79378740760249,6.62117779938242,52.9340748265172
2022-11-03T10:56:29.764-06:00,2,0.635249518382538,0.585480082877678,3.99979085662862,35.9600079999385,13.2278901516096,-4.82488112762657,28.3418105501009
2022-11-03T10:56:29.873-06:00,2,0.674588189970785,0.754565410727488,3.70458443502321,74.282328042542,11.9988778850801,16.5015725236154,54.283789480565
2022-11-03T10:56:29.966-06:00,2,0.648513233494006,0.589086597882244,4.34759461247889,33.5986797060923,3.70866348803202,9.8744448470047,45.06361299428
2022-11-03T10:56:30.075-06:00,2,0.634512878655133,0.769033666770127,0.471354194013254,5.30304770529253,5.91747366401481,13.5074442883633,65.4080292167244
2022-11-03T10:56:30.168-06:00,2,0.715188502543152,0.69262232278722,1.89218797871055,17.4059064366897,6.36928950279159,-3.29382288878463,42.3108209682697
2022-11-03T10:56:30.276-06:00,2,0.595739517705864,0.656401015038112,2.08010319153945,13.1207963365407,3.35452018572542,19.8614810813775,53.240310974338
2022-11-03T10:56:30.369-06:00,2,0.588973646505025,0.716333473747455,0.376218022277815,52.019246456532,78.6247394361998,-22.9469886007854,52.2223365015698
2022-11-03T10:56:30.468-06:00,2,0.588973646505025,0.716333473747455,0.376218022277815,52.019246456532,78.6247394361998,-22.9469886007854,52.2223365015698
2022-11-03T10:56:30.570-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:30.679-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:30.772-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:30.865-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:30.974-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:31.067-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:31.175-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:31.267-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:31.376-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:31.468-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:34.691-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:34.798-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:34.890-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:34.999-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:35.092-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:35.201-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:35.293-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:35.402-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:35.495-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:35.588-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:35.697-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:35.745-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:35.851-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:35.944-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:36.053-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:36.145-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:36.254-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:36.347-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:36.455-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:36.548-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:36.656-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:36.749-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:36.789-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:36.889-06:00,2,0.629133569663408,0.601031019481024,1.65376668297284,80.7157490461718,3.66209321475033,5.807988346109,44.3955435496834
2022-11-03T10:56:36.998-06:00,2,0.703312388382549,0.721583648503834,2.70417053698383,61.3202649667392,5.92817824622074,-22.8357778986858,40.1098943672927
2022-11-03T10:56:37.090-06:00,2,0.505455530941206,0.749649409207344,3.88593122367958,21.9575441016304,4.84165877838361,12.2170856890144,55.2627755279609
2022-11-03T10:56:37.199-06:00,2,0.695968723068046,0.682755683932576,0.964169818717342,17.9605380977765,8.89395761703003,-3.29789899384927,34.8986607723412
2022-11-03T10:56:37.292-06:00,2,0.652757703788739,0.66913372839884,2.17568933369424,67.5706969218173,28.6746088301534,-0.931961973064511,51.0151429655001
2022-11-03T10:56:37.400-06:00,2,0.622660730873645,0.690560758652467,7.03539078006898,8.75666179745236,4.15693386916909,-1.54501196228195,64.3676860082868
2022-11-03T10:56:37.492-06:00,2,0.593896989919651,0.697990715047599,3.57086314591788,30.4043236250437,2.90729005814113,-0.179660952166098,56.3060224297408
2022-11-03T10:56:37.601-06:00,2,0.579294059115377,0.620536952756284,4.25163531793257,7.54270381684945,3.88286656512472,1.25201257125368,56.5970500513458
2022-11-03T10:56:37.693-06:00,2,0.667657227464519,0.572426643293902,0.99122932790567,0.530980996130103,8.26041037823225,-5.27274037220353,42.7786277274855
2022-11-03T10:56:37.786-06:00,2,0.601180998591657,0.707746418742617,1.03480151450297,85.1432097486916,13.1105532686723,6.80173239983253,42.4520542850168
2022-11-03T10:56:37.898-06:00,2,0.601180998591657,0.707746418742617,1.03480151450297,85.1432097486916,13.1105532686723,6.80173239983253,42.4520542850168
2022-11-03T10:56:38.003-06:00,2,0.71767253166956,0.662660618991386,0.193745947672449,67.7706535801535,11.5707458006192,-20.6990746654406,32.5863843995356
2022-11-03T10:56:38.097-06:00,2,0.75502178474428,0.639289852082145,5.12602453602548,189.60316119087,2.18113948172394,-1.23661716665017,53.0613159268626
2022-11-03T10:56:38.205-06:00,2,0.717183671056521,0.631668040663088,0.0584983916564111,56.6543592299687,11.7603677133462,-10.4027482917926,30.171910697946
2022-11-03T10:56:38.297-06:00,2,0.587453532048209,0.597711455926497,2.15174919255859,58.260770154622,10.3704588532304,15.2633149632758,41.8646173879763
2022-11-03T10:56:38.405-06:00,2,0.697121835739338,0.638330110807057,0.471667309752329,21.5617702708825,3.67414678602506,11.6626971366421,70.817041813206
2022-11-03T10:56:38.498-06:00,2,0.634017760292036,0.638541908751778,7.55413700076396,97.0100246709383,6.92251452634508,22.2019513590818,61.8824781308869
2022-11-03T10:56:38.607-06:00,2,0.717569608739664,0.751159412582407,5.12762121734407,176.054832073436,4.27028448972842,7.47432066652031,59.871057446738
2022-11-03T10:56:38.699-06:00,2,0.659857537635406,0.710441138224478,7.31053238848031,7.66018149105801,6.31869908511778,-14.6659221356578,51.6862328063291
