Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:03:45.066-06:00,2,0.670671634122566,0.622638758736187,1.03386339374765,69.757131690468,3.77139336453648,4.3369056444866,58.1661329830235
2022-11-03T14:03:45.159-06:00,2,0.632188325077035,0.700237776863361,1.6329544181648,34.2589117217828,2.80512589260237,-3.85358034203247,40.8069229128004
2022-11-03T14:03:45.267-06:00,2,0.674694556985193,0.593968576574589,2.63960451236132,1.30311724816256,5.10151881058989,7.71690858969344,42.7716635616761
2022-11-03T14:03:45.359-06:00,2,0.616557257243903,0.660524533366722,2.98533286491661,60.9110037492181,4.84004411132152,-0.640236035069332,39.1847823508658
2022-11-03T14:03:45.449-06:00,2,0.616557257243903,0.660524533366722,2.98533286491661,60.9110037492181,4.84004411132152,-0.640236035069332,39.1847823508658
2022-11-03T14:03:45.560-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:45.653-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:45.762-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:45.854-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:45.947-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:46.055-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:46.148-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:46.257-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:46.349-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:46.457-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:49.877-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:49.973-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:50.081-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:50.173-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:50.282-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:50.375-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:50.483-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:50.575-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:50.683-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:50.776-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:50.884-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:50.939-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:51.039-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:51.147-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:51.240-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:51.349-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:51.441-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:51.550-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:51.642-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:51.751-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:51.844-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:51.937-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:51.985-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:52.091-06:00,2,0.710296190547334,0.651212505279112,0.28163576160923,34.6033841048078,4.29174589102179,18.1839063058772,49.5984925398648
2022-11-03T14:03:52.184-06:00,2,0.713312098901135,0.651856728415607,2.02565108522139,38.5660624463155,10.6385377553281,-12.7992434060165,34.1004802214221
2022-11-03T14:03:52.292-06:00,2,0.653994909647899,0.618612286992335,1.70030552161565,16.7226710974756,16.4098686322547,-17.7606103489894,50.8858383330001
2022-11-03T14:03:52.385-06:00,2,0.689232840634382,0.667105588302636,0.550880417289216,108.03003273215,10.3795029811531,-4.57058836429055,57.4380153539286
2022-11-03T14:03:52.494-06:00,2,0.663934126850169,0.698798609401031,2.72057360213593,22.3062443829522,2.33529322393857,-14.0236252873852,50.5162145231147
2022-11-03T14:03:52.587-06:00,2,0.686312848906255,0.760076724140552,2.83987782136159,17.0454323041266,3.64224090206332,-4.42852122983231,32.071668160998
2022-11-03T14:03:52.695-06:00,2,0.742813779026959,0.671070463377248,2.21374385796994,30.7056298427408,2.72301881045858,6.79276073162341,47.3863552175018
2022-11-03T14:03:52.788-06:00,2,0.665523713822275,0.633584671374195,4.33760272482481,98.7949451531321,11.5042031947898,5.50887434577062,54.2053965150892
2022-11-03T14:03:52.897-06:00,2,0.7659547683548,0.612044193943453,2.83421846867787,27.1898567628295,4.94346214242328,12.2408284744963,47.0021708889477
2022-11-03T14:03:52.989-06:00,2,0.648941819159642,0.633091512687745,0.408247369805892,3.38765530609739,29.4645135562266,17.506118147509,62.0816439589937
2022-11-03T14:03:53.072-06:00,2,0.648941819159642,0.633091512687745,0.408247369805892,3.38765530609739,29.4645135562266,17.506118147509,62.0816439589937
2022-11-03T14:03:53.175-06:00,2,0.732196600484602,0.565102785483181,4.46868757914578,27.3748080004101,7.74939481717284,-4.674987632655,50.902103035575
2022-11-03T14:03:53.283-06:00,2,0.552747885812447,0.69544182281447,0.456553257215235,0.547430140699545,6.30661381838123,13.5598888376232,59.8246348874132
2022-11-03T14:03:53.376-06:00,2,0.579622919678893,0.744222930620603,0.0859597377369487,2.42479389096457,4.26728168087005,-1.56010148682539,41.7271484686576
2022-11-03T14:03:53.485-06:00,2,0.62251694882753,0.695824400322345,0.326053890644049,43.3554094942888,2.66802772959375,-0.277523327697481,56.6300753635849
2022-11-03T14:03:53.578-06:00,2,0.707982761326495,0.778461025367072,4.29659477945834,54.1899117093146,12.9310799221998,-3.97140818201894,29.0657096549752
2022-11-03T14:03:53.670-06:00,2,0.690019001734695,0.698302873678143,0.163769628216334,5.97335340643073,3.70137695400055,-7.97020179238704,51.7563275306624
2022-11-03T14:03:53.779-06:00,2,0.705425364061762,0.647196339429,1.20980936172287,15.1202119420541,6.38217940591335,1.67332602187765,46.9233449817492
2022-11-03T14:03:53.872-06:00,2,0.695446409304412,0.635705759890188,3.3226900723377,0.599999126015766,4.76608343973846,0.0463435820382544,35.8518078958583
2022-11-03T14:03:53.980-06:00,2,0.610129755872475,0.744160900939254,0.0860582369612654,19.8818262358306,5.34441961101449,-17.6009129316185,67.6791087761816
2022-11-03T14:03:54.073-06:00,2,0.59096070511368,0.592228896339935,3.41495214654618,89.7919026338599,4.43679376247992,3.5642550120855,41.5173446551225
2022-11-03T14:03:54.203-06:00,2,0.59096070511368,0.592228896339935,3.41495214654618,89.7919026338599,4.43679376247992,3.5642550120855,41.5173446551225
2022-11-03T14:03:54.305-06:00,2,0.659219272018529,0.791149977754907,1.5937370138206,133.619912956796,5.39977574343644,13.00189803465,30.3484713445425
2022-11-03T14:03:54.398-06:00,2,0.677522177093117,0.678400042535193,6.99032834397017,1.46346901471731,5.15316266741921,5.35266134843194,46.0133532385519
2022-11-03T14:03:54.507-06:00,2,0.640911227549425,0.639099242742588,1.29549586823431,28.5468661868858,8.90522386944429,0.81909631595897,55.6506265472388
2022-11-03T14:03:54.600-06:00,2,0.677712605382864,0.654131251174687,0.55252017431541,16.8856105087711,6.8139755873038,9.63821090113069,50.730600654085
2022-11-03T14:03:54.708-06:00,2,0.625409424772765,0.641687038541838,8.7787324556784,113.25378444191,2.18957528865619,-9.61822983380816,35.4007537655095
2022-11-03T14:03:54.801-06:00,2,0.586901083089489,0.574233267377701,0.0517653452985727,49.0733608348822,9.28502607549931,31.146921892301,39.8677897191919
2022-11-03T14:03:54.910-06:00,2,0.738156786429164,0.705774627355448,2.39795061793947,12.5163528208672,8.49201569819404,-2.08878614726119,65.5516255088572
2022-11-03T14:03:55.003-06:00,2,0.597983964905687,0.674978152115071,0.228865032812712,16.1767164468513,2.75236433930677,3.69217458354584,34.4024096198014
2022-11-03T14:03:55.111-06:00,2,0.733070703987792,0.700290544739921,2.73640841642993,53.6507940224131,3.49759340574645,38.6033541046436,45.8727047905361
2022-11-03T14:03:55.204-06:00,2,0.642052864981028,0.599172673683097,1.36207853419566,59.1899620880287,4.18445317902066,-20.3627730780357,58.3045432754701
2022-11-03T14:03:55.296-06:00,2,0.642052864981028,0.599172673683097,1.36207853419566,59.1899620880287,4.18445317902066,-20.3627730780357,58.3045432754701
2022-11-03T14:03:55.406-06:00,2,0.75095383021466,0.750903566547888,2.89936318273082,178.080172731462,4.8560662428126,10.0004269087955,51.5085801852043
2022-11-03T14:03:55.499-06:00,2,0.573067385790662,0.537649583882919,0.752564252987398,0.332479918008145,3.54630430810586,-6.51320631461077,57.2067939197011
2022-11-03T14:03:55.607-06:00,2,0.682689241237005,0.74581632891458,2.78888302142574,37.9202960497848,1.89913541304208,4.53544778779143,62.5511162354957
2022-11-03T14:03:55.700-06:00,2,0.743543406022313,0.683605125016876,0.655502335783227,24.1182666553932,4.18488810607675,-6.65235425462883,56.768073604136
2022-11-03T14:03:55.809-06:00,2,0.744493396510642,0.656731523091408,1.1816426274638,8.89288166091417,11.8553501716801,-2.68509294521598,70.7789175839679
2022-11-03T14:03:55.902-06:00,2,0.654431152200991,0.636057606819639,1.16175250580444,33.889432337672,2.14764110273807,-0.850151637690648,40.6814690251023
2022-11-03T14:03:55.995-06:00,2,0.606278368034557,0.695512145780204,0.213255739794041,43.4170506872505,10.0577275950021,5.57686874017404,60.4032836999873
2022-11-03T14:03:56.103-06:00,2,0.668355701705886,0.690840551233799,0.0371655080381229,137.682384414434,2.90315841474141,2.35640679735255,47.4106813089402
2022-11-03T14:03:56.196-06:00,2,0.737041461007518,0.654873432683843,0.570382098127861,6.45997575015093,3.59589509685681,-22.3092579062077,47.6393689898266
2022-11-03T14:03:56.305-06:00,2,0.644534455053736,0.723651664781491,6.56945557497882,15.3708108504034,5.52805862344176,-10.4206127529042,43.3514667811311
2022-11-03T14:03:56.390-06:00,2,0.644534455053736,0.723651664781491,6.56945557497882,15.3708108504034,5.52805862344176,-10.4206127529042,43.3514667811311
2022-11-03T14:03:56.491-06:00,2,0.710786659859838,0.622064533333105,0.544353909736701,37.6544055574331,3.71810203161106,-3.66993271016541,52.6533571852804
2022-11-03T14:03:56.599-06:00,2,0.622844896783749,0.613926488190582,3.67798556870429,209.365543553837,3.38274593888829,-4.46751366535627,53.7817519498246
2022-11-03T14:03:56.692-06:00,2,0.702086386549587,0.61405973945575,2.77893516604434,147.867891731811,5.60790388069126,57.6931814250984,43.1572635279128
2022-11-03T14:03:56.800-06:00,2,0.751130830700024,0.574321031641215,0.103026935964795,22.8763101048488,22.22944254568,3.97417592180826,43.5199417250555
2022-11-03T14:03:56.893-06:00,2,0.601001733035068,0.66507157477591,1.21373092145029,16.0797163672598,15.1572409334079,-9.87174703718818,60.6229050194543
2022-11-03T14:03:57.001-06:00,2,0.629919545105115,0.649566158851626,0.985424262000005,54.4089650675732,2.80456694711424,3.22921115413062,58.7026282292502
2022-11-03T14:03:57.094-06:00,2,0.676385355704439,0.610224650137076,0.193444224211497,33.3698237980355,8.45232322602645,-28.9868537122434,30.3449633519006
2022-11-03T14:03:57.203-06:00,2,0.818846185725212,0.723144351687946,0.275220912838598,63.7429665039382,3.66529587383887,26.9931771895672,47.8171568429622
2022-11-03T14:03:57.296-06:00,2,0.667273782499875,0.706760978293846,5.72110424524382,46.4122202015107,7.38755832517263,-2.1138148273169,45.7079778640183
2022-11-03T14:03:57.403-06:00,2,0.71005965067914,0.533974048260043,2.23673769301994,13.766342560943,4.97867569801706,17.5845065797944,32.5435976276722
2022-11-03T14:03:57.515-06:00,2,0.71005965067914,0.533974048260043,2.23673769301994,13.766342560943,4.97867569801706,17.5845065797944,32.5435976276722
2022-11-03T14:03:57.620-06:00,2,0.607163067611535,0.685322954978081,0.740990781842449,8.48849777266572,4.45823531610894,-3.20150926408379,29.5984389942959
2022-11-03T14:03:57.713-06:00,2,0.710477622423213,0.623483692356039,4.53699313096736,43.2393774243508,4.41688180201124,4.35023504127839,48.0827905047149
2022-11-03T14:03:57.822-06:00,2,0.663539435542252,0.647200219100466,3.36270090061559,43.6441714152258,7.72094331425514,-4.91959922087604,36.0646337268405
2022-11-03T14:03:57.915-06:00,2,0.636293861760163,0.657310586861121,3.02823668876906,7.68622868129626,5.3526461783334,5.72782919550865,39.0859880243423
2022-11-03T14:03:58.023-06:00,2,0.6410110974985,0.764250744168707,0.236904467404785,62.2212578110701,5.66568398056276,-1.63575707004157,46.4844543920859
2022-11-03T14:03:58.116-06:00,2,0.642226460565401,0.683348675381247,0.415404347284413,14.0768746216133,4.29247764870515,-45.1579845071067,36.132225991295
2022-11-03T14:03:58.224-06:00,2,0.641316532972693,0.688658687112631,0.125445179367621,14.2374520694816,3.7194745263824,-1.36899523463943,55.0272230838517
2022-11-03T14:03:58.316-06:00,2,0.734516339356555,0.675834133260568,0.9538763174558,152.010209420637,3.79077347700556,-3.09891416686708,44.6800764217363
2022-11-03T14:03:58.425-06:00,2,0.666094621050029,0.632096787645818,0.648482621029527,91.6739495756815,2.33892743934117,-0.707687378473102,52.9258306134475
2022-11-03T14:03:58.517-06:00,2,0.60899095969262,0.686558703621392,0.25002127485923,34.2270198944526,6.37330194408648,42.9167269084328,60.4268839418721
2022-11-03T14:03:58.627-06:00,2,0.60899095969262,0.686558703621392,0.25002127485923,34.2270198944526,6.37330194408648,42.9167269084328,60.4268839418721
2022-11-03T14:03:58.734-06:00,2,0.683496393448705,0.565291711838519,1.08891575345979,44.5501975145672,4.36595722157616,6.75696850109401,68.6101607661635
2022-11-03T14:03:58.827-06:00,2,0.649993752433331,0.717963135637442,0.408845428361749,1.66880723673385,3.52106511069307,0.708532522271151,37.4827250102412
2022-11-03T14:03:58.935-06:00,2,0.672005194371884,0.72757932362864,0.13299194182345,58.7998981280548,13.4744873429944,-3.42265826239309,42.1796321028511
2022-11-03T14:03:59.028-06:00,2,0.665083257935872,0.668430828859802,1.55989283838521,70.5642839318183,8.97823091451991,20.7723318647946,29.6326683538238
2022-11-03T14:03:59.137-06:00,2,0.619033050747948,0.642338864621523,0.0627215819377667,68.8732870383786,4.3163184890019,-3.63958572993191,43.5111114897757
2022-11-03T14:03:59.230-06:00,2,0.663600827225757,0.72016670396037,0.18820903531299,21.8414104272895,20.8961980550895,5.62572119012087,27.5742593797841
2022-11-03T14:03:59.338-06:00,2,0.68265289431497,0.604909151742078,2.05575101676828,29.3389606815705,3.84960347989617,20.4295629814026,70.723694865439
2022-11-03T14:03:59.431-06:00,2,0.645208405320136,0.628241710096186,2.07513159779571,38.0942228661401,3.54567562477684,4.73486440748668,61.9652288845781
2022-11-03T14:03:59.524-06:00,2,0.72446535278727,0.722270597718359,3.51637677519266,37.4218474115103,9.07865208306293,2.0097889125366,45.5353826361835
2022-11-03T14:03:59.633-06:00,2,0.583398277931785,0.701725817154035,0.0973793987394103,41.2377137000587,7.97808058509406,-4.94269348092013,53.5010494425808
2022-11-03T14:03:59.716-06:00,2,0.583398277931785,0.701725817154035,0.0973793987394103,41.2377137000587,7.97808058509406,-4.94269348092013,53.5010494425808
2022-11-03T14:03:59.819-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:59.927-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:00.021-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:00.113-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:00.221-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:00.314-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:00.423-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:00.515-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:00.624-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:00.717-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:04.180-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:04.292-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:04.385-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:04.478-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:04.586-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:04.679-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:04.787-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:04.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:04.988-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:05.081-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:05.190-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:05.231-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:05.328-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:05.437-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:05.529-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:05.637-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:05.730-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:05.838-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:05.931-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:06.040-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:06.133-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:06.241-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:04:06.274-06:00,2,0,0,0,0,0,0,0
